,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,188.697573517,0.00147240731614,-0.000235096742382,0.00308348629652,0.00288999020027,0.0026131760994,565.504330027,0.00303686689272,0.000798010953094,-0.00272135282947,-0.00336837309382,-0.000489275628308
138,0.0979043601837,0.000370952713265,0.00115768516516,0.00233204836273,0.00102701890021,0.00183086016954,-731.988121849,0.00166829876384,-0.0010964715104,0.00038668045813,0.00172881572367,0.00256084339601
139,638.133502,0.000503092757879,-0.000919824880748,0.00162465273887,0.0040580333891,0.00254942859302,-273.863173788,-0.00227067703576,-0.000541110465264,-0.00122505290624,0.00256714752839,-0.00360594965626
140,262.930267293,-0.000197093197894,-0.00262855950964,0.00335722504352,-0.00192728145482,-0.000136614169275,1006.08519188,0.00182350585822,-0.0021148453029,0.00212722292976,0.000905430659545,-0.000675363200137
141,31.6872037579,0.00239204292225,0.000219347977445,-0.00285249138428,0.00663340389334,0.00085413889849,1256.2229658,0.0010294321332,0.000694307142776,-0.0018105678834,0.000497519249839,-0.00241820918106
142,116.991815424,0.000717157390296,0.00133270944849,-0.00440215881462,-0.00109209634316,-0.00197878239252,749.758202298,3.98040813776e-06,-8.65200548348e-05,0.00187384319407,0.00210875721635,-0.0053105975764
143,137.06110136,-0.00333174691623,0.00333790286357,-0.00249009748841,-0.0061607377091,0.00100183504267,445.963331108,0.0052737393036,0.000944842429825,-0.000376042637567,0.000375207742832,0.00311680586841
144,207.538006619,0.00226719993217,-0.00230407401844,0.00124039425254,0.000812461149851,-0.000464291538332,-718.43738805,-0.00295323800801,0.0016360732565,-0.00542226080246,0.00031890872169,-0.00219767654932
145,-56.5130385059,-0.00167840261881,-0.00148421027792,-0.00446998455002,-0.00292812980468,0.00319286099502,-180.643607716,0.000273680032453,-0.00328819799515,0.00086202076853,0.00219864520018,-0.0024703382862
146,762.668959475,0.00281082958882,-0.00377808746768,-7.60944823819e-06,-0.0043921629324,-0.00397438181395,-281.800454922,-0.001383178967,0.000529382101259,-0.00032869658971,-0.00464932763154,0.00262465938654
147,51.864787714,0.00160309133661,-0.00252188543386,0.000591540094818,0.001373074872,-0.00178806318325,850.685468977,0.000815365684638,0.000212815896016,0.0027706883489,-0.00164582413115,0.00286242293763
148,-43.6227154494,-0.00289441451856,-0.000681932356238,-0.00137609721057,0.00107061646394,-0.00353101330041,143.791639775,0.00357434896043,0.00268777132179,0.00192771142958,0.00151881256741,-0.00339406436878
149,129.871221759,-0.00218031724582,0.000745005515612,0.000619388530091,0.000116989578541,0.0031193436959,193.837504708,-0.000704088451193,-7.15317419342e-06,0.000273836708319,0.00420695535753,0.000668933418641
150,-314.421848162,-0.00261369172086,-0.000255948300939,-0.0066660867933,-0.00103410575039,0.000299226402344,1188.71125803,0.000142559086733,-0.00170661004219,-0.00226386814835,-0.00350852338411,0.00372804032889
151,-204.758207294,0.000536057957986,0.00344144758528,0.0016380953912,0.000915296635527,-0.00190949770039,-9.67169634844,-0.00125551486715,0.00149962988617,0.00177751032127,0.000839202708871,-0.00319925851422
152,-177.018268698,-0.000416228482902,0.000483159732729,0.000614011309772,0.00370533749143,0.00240417204732,298.463373236,0.00104778311077,-0.000774284520694,0.000769371438542,0.00226380303836,0.0014852062841
153,102.993024201,0.00171614940712,0.0037245790781,-0.00143505297577,-0.000177842994832,7.23495689422e-06,-69.0088734631,-0.00135737821173,0.00166470751552,-0.00239616878516,-0.0006233362453,0.00247708019896
154,-761.41989137,-0.00137519629446,0.00443214510403,0.00289989981666,-0.001009319112,-0.00459056951586,-308.843594789,-0.00218018861314,0.00205357395924,-0.000601030508343,0.00459592233118,-0.00235717716597
155,754.536413214,-0.00107783741455,0.000635527383906,0.00159197485435,0.00128550304998,0.00405427502812,-349.692056167,-0.00367606338162,0.00211701017307,-0.000822148056092,0.00043274505883,-0.0014249770999
156,866.181075981,-0.00353830151119,-0.00506805228972,-0.00156449326989,-0.00400783979638,0.00281761950633,35.4035293739,-0.00282025476605,0.00225123772706,-0.000438977076439,-0.00501329806925,0.00256575740713
157,663.091762545,-0.000484321393302,-0.00259860038651,0.000103922032567,0.00556720873825,0.00272314587174,-159.204730484,0.00193563764528,0.000564515891423,-0.00133692909024,-0.000207629147445,-0.00124359150062
158,97.4174624607,-0.00393208389303,-0.000589506445223,0.000428315949953,0.00252704774121,0.00382557446527,133.230416716,0.00603599079375,-0.000660273434606,-0.00203878756253,-0.00273636010184,-0.00358279500529
159,107.790225494,0.00327832395683,0.00389492894416,0.00304908289312,-0.000520351478416,-0.00116921822831,-478.296465411,-0.000953667717067,-0.00023209633162,-0.00252315926145,-0.0035070116989,-0.00295091680868
160,-683.216876388,-0.00149374895417,0.00317349904541,0.000552301622122,0.00136613688111,-0.000647417702083,725.046717814,-0.000720218168513,-0.00444166536265,-0.00103161692687,-0.00151686674574,-0.00125786332242
161,438.272768572,-0.00174696504223,0.00034817805347,-0.00163951349287,0.00159489695526,-0.00488133470793,-563.127459391,0.000705228520552,0.00113664297561,-0.000478389628087,-0.000101313871524,-0.00271555058544
162,309.793390848,0.00182857453513,-0.00161487260142,0.00335472236715,0.00170572948196,-0.000590735777905,-383.594233934,-0.001347220482,-0.00106285250345,0.000980373703741,0.00130827121363,0.00200708658584
163,1124.46953734,0.000328255375724,0.00233523575914,-0.0027688691135,0.0039365590528,0.000735722404069,36.8151828597,-0.00356988761419,-0.00155261378448,-0.00134694407923,-0.00170807706397,-0.00194762600413
164,-538.616920939,-0.000828980796308,-0.002081594458,-0.00133586558513,-0.000792956447013,0.000548290345103,-266.068307615,0.000962165366395,0.000901713094922,-0.0012707092306,-0.00290470356519,0.00126026287096
165,136.392392797,0.000779261568836,-0.00121745646732,-0.00129602219197,0.00271911284046,-0.00134386494221,132.11417118,0.00389020080533,-0.00236811607392,-4.06397603275e-05,0.00264823590946,0.00129139452807
166,696.102388003,-0.00158547541948,0.0011942899738,0.00296842899176,0.000952813561288,-0.000677820183055,188.266371933,0.000920151682308,0.000279885337837,-0.00245355233537,-0.00104148074193,-0.00203480434145
167,-456.450641466,-0.00249698457728,0.00307671230834,0.00288920462945,0.00276203299779,-0.00178311302062,1104.45759659,0.00117168391738,-0.000898392083402,0.000529911266923,0.00306834742974,0.00182873672343
168,-571.3606499,0.00162671633042,0.000347253565255,0.00283292170189,-0.00023871410869,-0.00204716125427,92.9515098644,-0.00323713011411,-0.000623050408011,0.00236396356753,-0.00162142205172,0.00207022250441
169,456.46880305,0.00319218908257,0.00152841574533,-0.00280147227955,0.00347727574932,0.0024413271702,-396.875380126,-0.00197856319436,-0.00242404853751,-0.00072822948884,0.00114157663883,-0.000382466699098
170,-471.743471189,-0.000637068001462,0.00156722260661,-0.000642543921339,0.0035179096815,-4.73886698468e-05,-332.037714888,-0.000259549653579,0.0035341326583,-0.000623988044415,0.000751559338488,0.00449412159845
171,32.4794662045,0.000675374783306,-0.000523927974717,-0.00357537579825,0.00358604414291,-0.000518828206579,347.256482172,0.00301113130236,-0.000651717547304,0.00175883204185,0.00380051587608,0.000928872329239
172,5.92227518692,0.00270770035812,0.000963463626462,-0.00127296436113,0.00385699604349,-0.00295788821832,-117.283528335,-0.00113811377898,-0.000410585194275,-0.000643871041281,0.00341789166602,0.00230302605876
173,73.7714735509,0.00150878714164,-0.000561090616058,-0.000457032086386,-0.000681550986057,0.00461653342062,-258.675307065,-0.00149488878861,-0.000410635266107,-0.00334583407107,0.000790027789424,0.00110251562932
174,106.042438583,-0.00314909425932,-0.00220563865686,-0.000145541344608,0.000563786805363,-0.00422064905694,388.325063447,0.00235645148721,0.000834951370988,0.000776094212109,0.0015740930785,7.83011500199e-05
175,717.740878705,-0.00122629783684,-0.00195349263507,0.00164417580143,0.00180575632521,-0.00350361870395,607.694177017,0.00185115044272,0.0025912495222,-0.00157418239456,-0.000300763737841,-0.00115444016479
176,-698.210681411,-0.00472409040282,0.00272980083738,0.0019751871812,-0.00146940250828,-0.00382107049155,-975.346462095,-0.00576028261814,0.00145028117938,0.00151541593675,-0.0031318028327,-0.00313509980458
177,-537.535239998,-0.0036582663268,7.80514899075e-05,-0.00103099986902,-0.000469168299666,-9.64666061602e-05,36.5148215056,-0.00121889418217,0.00125473285313,-0.00522159521519,-0.000984444015039,0.00420040186601
178,-468.57518554,0.000366066516254,-0.000954111093809,-0.000624797900588,-0.00181600580679,-0.000130390196742,-637.142793679,-0.0013289733678,0.00207442331312,-0.000920962594708,-0.000752490882938,0.000439351596735
179,397.177278057,0.00523935423376,0.000154199304518,0.00231453716093,-0.00058706162406,0.00128058557849,-298.359990087,-0.00344398048841,0.00100793449673,-7.93761498266e-05,-0.00161376182946,0.000371164968357
180,-610.011069194,-0.000322251083211,-0.000532931245854,-0.00142625616555,0.000404552952321,-0.000468239186992,-288.720349722,-0.00340323347955,0.0010593657503,0.00142930191371,-0.00418295929216,-0.000898233973903
181,-524.579554732,-0.000503484616898,0.00204263845621,-0.000719069973331,0.00100770669984,-0.00198668945282,-1024.02697586,-0.00102679693765,-0.00241248226023,-0.000507030536115,0.00062764297817,0.00150694717152
182,-794.824648228,0.000830497838916,0.000722546663726,0.0025200097417,-0.00348896597652,0.000677904003859,-436.698292489,0.00221557498541,0.00171669925185,-0.000817006112754,-0.0029949188598,-0.000822790763652
183,692.465648445,0.00254499834675,0.00211234596388,-0.0017373826846,0.00104743172812,0.00198398843906,247.108815593,0.00068247181104,0.00378467977741,0.000601852051963,-0.00162358039583,-0.0029111045998
184,-520.655059872,-0.00287959994804,0.000635547844958,-0.00166739035678,-0.00276234248904,0.000646312924265,-307.20252257,5.22636993407e-05,-0.000701198835881,-0.00194096543592,0.00405452757114,-0.000880427251584
185,441.994718981,-0.0018156397562,0.00200155538454,-0.00127771995594,0.00160961469001,0.000445006223066,-372.428417695,-0.000116482845869,0.00203194688211,0.00189361923188,-0.000781684552014,-2.90176049008e-05
186,-53.9353354237,-0.00116435267468,-0.000871365919341,-0.00122246808757,0.00528871685868,-0.00192782824304,-740.241656807,0.000523453672753,0.00225359165184,0.000433724764753,0.00213845827324,0.00193611668653
187,1498.72275439,0.00322583833501,-0.00020959230539,-0.000901302570594,-0.000333194131419,0.00385173108547,202.722527691,0.000814144420088,-0.00185959815104,0.000616737733135,-0.000214759480569,0.0014017568968
188,204.600889,0.000526926294373,0.000601854797859,-0.000722013570368,0.000604481843911,-0.00147113673265,950.285706242,-0.000881763219286,0.000841191708185,0.00130443701421,0.000546185803042,-0.00544641208234
189,286.75445505,-0.0019183147361,-0.00282434210675,0.00028867317379,0.0024156614958,0.000103451245797,-523.47071367,-0.000910127111301,-0.00179698972559,-0.00270255688793,-0.00384260405141,0.000153058551163
190,395.642115412,0.000897111104004,0.00110868829341,-0.00160014939134,0.00129583924258,-0.00238730754499,-321.603191965,0.00136017488166,-0.000568624657405,0.000722985349306,-0.00280293251719,0.00314547610592
191,-928.135618726,0.000403241593077,-0.00393191353414,-0.00122427320568,-0.00344238821221,0.000284536935788,919.942512113,0.000392247410439,0.000503287722825,-0.00169507806077,0.00189648096386,0.002719118159
192,-215.113063878,0.00325155128201,-0.00140274414871,-0.00251473540436,-0.000778421858969,0.000159562576357,-1151.91265723,-0.00106840335836,-0.00406022318857,0.00203608035272,3.46005784866e-05,-0.000215025282125
193,-781.7629528,-0.000683100719798,-0.00275322878926,0.000776366160661,-0.00238920849462,0.00747665970961,-216.655284048,-0.0021730363842,-0.00175305696475,-6.98705432467e-05,-0.000465735456547,0.00394187446317
194,-55.4943505868,0.000288896703779,-0.00111996373899,-0.000874960541799,0.00223378870908,-0.000982695101287,-182.951708478,0.000758091612312,-0.00273709058252,0.00166709243526,3.61283306132e-05,0.00237660666878
195,364.600159368,-0.00107307338137,0.002113672735,-0.000353921755811,0.000658640992309,-0.00687299424486,659.848403471,0.00188404785545,0.00149616337137,0.000794748634217,0.00496564685571,-0.00435188691239
196,-761.240812808,-0.00196978403541,0.000514601617197,-0.000407577420618,0.00339144034077,0.000894452095699,-81.5079288319,-0.00312294455847,-0.000500537291246,-0.00216630422349,0.00256019547438,-0.000460556425217
197,161.075246313,-0.00143914052179,0.000363846100839,0.00163274960899,0.00380281266989,-0.00410480530329,941.536176893,0.00131394723937,-0.000411155099044,0.00102743856583,-0.00219681120009,0.00108025898735
198,386.630170269,-0.00251067523313,-0.000615079118865,0.000141155418231,0.00306377882049,-0.00568960291731,-6.3470977254,0.000220826170627,-0.000552375993573,0.00419953968304,-0.00191204667582,0.000889085661583
199,-1194.11416589,-0.000447015891383,-0.000954904349384,0.00396271090634,-9.8130419518e-05,-0.00373479768816,340.323628027,-0.00352511181147,-0.00288957760287,0.00291126360948,-0.00117431552192,-0.00124104557115
200,771.524585917,-0.000462561849048,-0.00182032611447,0.00081644771551,-0.000324361193102,0.000819671626054,-50.5871411823,-0.000121060253223,0.000354199767477,0.000147727668246,0.000985139678446,-0.0029356439683
201,968.779526514,-0.000286260196195,0.00232930913273,0.000410944273551,-0.00197345900459,0.00407640190901,324.887048923,0.000326434299518,-0.00206890933877,0.000418083572098,0.00146091532734,0.00122983616439
202,653.21280915,0.00298770171303,-0.00066971030873,0.00266709001417,-0.000652061730749,-0.00168562709221,466.193704912,0.001519416015,0.00201221693497,0.00153807022995,-0.00329613870492,-0.00341032116577
203,74.6830630169,5.50062197762e-05,0.000332652298378,0.00307203957467,-0.000273244844803,0.00610019953494,-671.09493375,-0.00385845256238,0.00151858187341,-0.000499159053409,-0.000224802527817,0.00242450576462
204,-31.506589508,0.000239387641346,0.00401773008444,0.00237817231456,0.00130917545846,0.00239948746597,835.699959596,0.00171239563886,0.00210052575202,8.81662047301e-05,0.00357810698334,0.00344370998334
205,-94.3749210445,0.000585140751925,-0.00254060698395,7.96043016515e-05,-0.00430087041074,-0.000683560427327,-504.659625186,0.000389348696046,-0.00295168689773,-0.000577351080103,0.00242027310109,-0.00187256873761
206,-769.98030152,0.00251994744698,0.00200483602543,0.00281554012839,0.000143243009473,-0.000255292803818,217.274208547,0.0023532535333,-0.00237558810269,0.00262186919027,-0.00192461251509,0.00418206176953
207,-23.0743252721,0.0014612622817,0.00236907780931,-0.00178227686607,-0.00202931254096,0.00586673086459,-365.819589231,-0.000745993708278,0.000299705982636,0.000619727150684,-0.00124151999483,0.00131761813363
208,153.386739861,-0.00243366801201,-0.000161671652454,-0.000956871959549,-0.00452345341967,-0.00133893021355,636.7192167,0.00275730689104,0.000857874793172,-0.00099972960994,-0.000568744607204,0.00134447565575
209,-586.582173325,0.00279544750517,-0.00262923806339,0.000741745927829,0.00173627212996,0.00140382647744,598.573533455,-0.000301492596208,0.000261853676727,0.00211405829957,0.000334868302299,0.00246646132759
210,114.893048861,-0.00295983515825,-0.00114813620135,-6.8243322452e-05,0.00419943729671,0.00290052958893,751.962455075,0.00170075282715,0.00244288117573,0.000646008027059,-0.0007807375667,0.000887872422811
211,-374.73132897,0.00206369916371,0.000996337613704,-0.000522239710053,-0.00122043008812,0.00487061408357,-768.373516076,0.000381461853952,-0.00136650063224,0.000923113352731,0.00230981267361,0.00226748102516
212,347.961869189,-0.00317493127087,0.00155037626578,6.54080983929e-05,-0.000548035858684,0.00199498096047,50.4675427133,0.000925758117173,-0.000332386255315,0.00044678039464,0.00259332942101,0.00175243416847
213,193.88042811,-3.08711272818e-05,4.4524166105e-05,-4.75282089054e-05,-0.00349873827621,-0.000791603841014,-631.453982842,-0.00129513033636,0.00248601808499,-0.00106006820013,-0.00278652334941,-0.000102807408922
214,250.968397499,0.00307597442473,-0.00083784985039,0.000484759575787,0.00704165341469,-0.0015382514613,-49.926704269,-0.00147056360841,-0.000258525688209,0.00097297574229,0.00182887167721,0.00336595546546
