,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,249422.723001,0.996063403382,-0.00328266269589,0.0042804448233,-1.10176661567,0.00382217149076,249790.318248,1.00107200608,-0.00840008450673,0.00283791212195,1.09961400849,0.00186195992558
146,250769.39307,0.997057102655,-0.00129895232679,-0.000620034645442,-1.10041265546,-0.00158353876386,250440.253434,1.00011603503,-0.00350028802672,-0.00086911745133,1.10075655463,0.00322819517624
147,250161.5129,1.00013247689,-0.00381717816414,0.000248240527925,-1.10069097187,-0.00252007105513,251215.117887,1.00197357336,-0.00546890482744,-0.000830638747947,1.10403448304,-0.00222206523263
148,250313.951534,0.999220479466,-0.00180741014789,-0.00465105402401,-1.10290392334,-0.00151146062393,250550.327812,0.998588951546,-0.00088246642127,0.00126956377241,1.10538488224,0.00163642357974
149,250250.408376,1.00158975965,-0.00240841318305,-0.00516985011218,-1.10222586716,-0.00070256029727,249799.039579,0.997988259426,-0.00146147924582,0.00126165798132,1.10262834747,0.000551907744697
150,249403.901041,0.995858618001,-0.00117343185965,-0.00462820027661,-1.10105473735,0.000559006587665,250402.185982,0.999659504419,0.000459163939863,0.00123019528942,1.09913544263,-0.00380304192885
151,251145.751221,1.00296251139,-0.00140489503694,0.00272526815823,-1.09941645266,-0.00222281197426,250561.89162,0.998984592495,-0.00330636477732,-0.00205906714966,1.10145360414,0.000775142647545
152,249287.534181,0.997763498013,0.000291953273211,0.000665531218924,-1.10178945486,0.00056262368728,249593.307684,0.998803208083,0.000347877776419,-0.00114421881607,1.09905065645,0.00267831080262
153,249062.420452,0.992654149215,-0.00551773846706,0.00216592055457,-1.10133320789,0.000777013087418,249201.923589,0.992573554338,-0.00616449909498,-0.00078059062489,1.0992168707,0.00268356758842
154,249778.661175,0.999149486754,-0.00400438394864,-0.00262913915114,-1.10344473339,0.000488852573542,250500.799731,0.995982123459,0.00127162626416,0.00169179185631,1.10124155489,-0.000894245326473
155,249430.61105,0.997277277978,-0.000870227728471,0.00410103878138,-1.09980802626,-0.00244336489175,250076.77067,0.999201503765,-0.000150729436895,0.00339946735081,1.10101041749,0.00241587331161
156,250747.290761,0.999641738366,0.000993795388519,-0.00136571264277,-1.10077715022,-0.0028471554783,249351.416631,0.995343801037,-0.00278549217726,-0.000742947055765,1.10425804382,0.000454744557851
157,250652.764486,0.997985616881,-0.00144510412815,-0.00358008047204,-1.09593523245,0.00323442813231,250578.669125,0.9979160498,-0.00318070876285,0.000539650730893,1.10160481689,0.00180632581951
158,250089.986701,0.996438574081,-0.0024931066426,-0.00293386258744,-1.10049809618,0.00147328532122,248532.125118,0.994583823085,-0.00306974177779,-0.000977966229313,1.10158318717,0.0031636657599
159,250104.248651,0.993071188393,0.0023066704691,-0.00328316518842,-1.10029530575,0.00358070637082,249102.39231,0.997802557126,-0.00215854995149,0.00258875899136,1.10407731838,0.000994979107768
160,250074.621726,0.995918284232,-0.00517529389024,0.00146866276802,-1.100495064,-0.00205365899066,249905.038534,0.998922411903,-0.000351074880682,0.000537959159149,1.10008295103,0.000328938912225
161,251220.739601,1.00000004481,-0.00331211006358,0.000369027891145,-1.1014848479,-0.00155144872961,249954.468861,1.00169603212,-0.00191537150925,0.00209337574213,1.10153717921,0.00753874884827
162,250591.059438,0.995407962684,0.000159165641301,0.000908527859279,-1.09867025338,0.00554354507613,249700.050941,1.0011821664,-0.0026610808532,-0.000963549889934,1.09941456289,-5.88862042513e-05
163,250721.919796,0.999515546602,-0.000977935753544,-0.00410306408035,-1.10307534968,-0.00171943042083,249368.353856,0.995896285351,-0.00329657536084,-0.000427661645409,1.10198158594,-0.00104378238368
164,249834.994618,0.999253346734,-0.00579985654636,-0.00486279259043,-1.10463555512,0.00323486622568,249814.02964,1.00099257407,-0.00192211912297,0.000536839513719,1.10308893726,0.000265876517731
165,249905.723676,0.995646517035,0.00147712991223,-0.00067341615392,-1.09827151617,-0.00209848002289,249776.510018,0.996784619031,0.00263667134567,0.00119677268159,1.09987520083,7.74197824738e-05
166,249838.274866,0.997302916736,-0.00219536655257,0.0010643392946,-1.1015509285,-0.00345669418775,249753.120834,0.997695985065,-0.0039825143302,-0.00337342414492,1.10189368048,-8.58896554688e-06
167,250016.786132,0.996973610718,0.00167964035931,-0.003157727466,-1.10307017958,-0.00333430477271,250222.422981,0.99932707091,-0.00550676010531,-0.000464587541206,1.10176155924,-0.000485721282666
168,250037.515799,1.00080255057,-0.00417744507759,0.00199127216993,-1.09784973614,-0.00164097447769,250085.083496,0.998611293396,-0.00576667653666,-0.000261368395717,1.09680151787,0.00316449485873
169,251999.558592,0.99984545054,-0.00195889056803,0.00138860154589,-1.09896654289,0.00233826627069,250381.768747,0.993395802622,-0.00526940912476,-0.00161093407026,1.10213954245,0.000168040348523
170,249913.430615,0.996672059885,-0.00304737330337,-0.000264513899169,-1.10133416255,-0.000424889546656,249805.621663,1.0002099624,-0.00426972118271,-0.00112630436587,1.1010480473,0.000205290479856
171,250420.074646,1.00082126141,-0.00295444213493,6.59072528485e-05,-1.09935692714,-0.0010358592097,250378.690948,0.998086842798,-0.00154834162033,-2.13831127915e-05,1.10033871692,0.000641370103063
172,250584.39577,0.999971895397,-0.00318712874374,-0.00065417782101,-1.0999976025,0.00197654238584,250548.351771,0.99651806748,-0.000695184887628,-0.00206000345601,1.10216597716,-0.000595965586639
173,250902.238623,0.997348333035,-0.00262856707254,0.00381008992868,-1.10265421771,-0.00259539909933,250246.772507,0.999227540248,-0.00133263853875,0.00464716770442,1.10047082018,0.000998967152768
174,249945.364139,0.997747150409,-0.000840507287621,0.00331360404865,-1.09805028331,-0.00289073505851,250450.382063,0.998611662372,8.46368368829e-05,0.000397098454542,1.09964709114,0.0011998378871
175,249500.415678,0.996369730482,-0.00271162246311,0.000968003702454,-1.1025934808,-0.00172036670584,250595.870844,0.998524890657,-0.000943986647885,-0.00451618771171,1.10257449533,0.00080049741377
176,251979.366945,0.99918240944,-0.00260439910189,0.00453962081927,-1.10160947903,-0.00214684734637,249922.356214,0.993338448639,-0.00621171836147,-0.000115626075881,1.09802364735,0.00307402391731
177,250442.101971,0.996938105543,-1.14923734448e-05,0.00146386234606,-1.09993697797,-0.00127816305832,248431.626444,0.995752254154,-0.00389477559394,0.000644162560513,1.09757180389,0.00324112278512
178,249570.434373,0.997811837356,-0.000279372573465,-0.000435494014078,-1.09645894105,0.000993406262893,250924.974079,1.00088075487,-0.00237041257432,0.00149041437756,1.0984464986,0.00335432589813
179,249439.57662,0.993699362587,0.00171479022811,0.00447190371151,-1.10190342266,0.00209018511298,250681.630691,0.998708918648,-0.00136037646437,0.00168484203688,1.10065859333,-0.00352267697443
180,249328.076061,0.997398848527,0.000151945095146,-0.00297330184532,-1.10393192158,-0.000973819559329,249242.916445,0.99773604961,-0.0045300794441,0.000529940195645,1.10538963144,0.00315135899143
181,250486.001354,0.996684120668,0.000275995204488,-0.00574433264596,-1.09819720827,-0.00114310438952,250376.170873,0.995602953462,-0.00443909979577,-0.00217072846497,1.0969236579,-0.000695974613285
182,250287.353981,0.996782113765,0.000221745831223,-0.00114804556507,-1.0988039559,-0.00372350183596,248595.731289,0.996252440718,-0.00579429419621,0.00544895106844,1.09933924448,-0.00261355590802
183,250058.570161,0.999781229888,-0.00113160096447,0.000485884814944,-1.09950181212,-0.000467519507282,249917.420802,0.997632561346,0.00260502949843,-0.000917673543203,1.10252184161,-0.00113728836529
184,249623.244051,0.997376177725,-0.00209857623804,-0.000195166277334,-1.09839292902,0.00199174755486,250481.821166,0.998924247516,-0.00509959514984,0.000869189789765,1.09906139594,-0.00245511681826
185,250317.380383,0.995560259418,-0.000969923853569,-0.002009206435,-1.10304503262,-0.000272037772479,250101.322398,0.997323250974,0.00067248565293,0.00211365938074,1.09844021403,-0.00202405666536
186,249946.577484,0.998428165616,0.00101519323952,-0.000620111988934,-1.09745912657,-0.00171935205914,250868.672767,1.00246196957,-0.000930649331079,-0.00431004749149,1.0999284649,-0.00227778198858
187,249584.677258,0.996586970106,-0.00227955417665,-0.00210948414792,-1.09974448404,-0.00382321954399,250827.183167,0.998772573275,-0.00647213367263,-0.000784104215139,1.09804897672,0.00257458905324
188,248741.250033,0.994611112946,-6.20632699044e-06,0.00157688295103,-1.10364411335,0.0020875927164,250276.583338,0.999498148588,-0.00252249056977,-0.000301911090876,1.10353371354,-0.000306109363988
189,249628.631644,0.997332562795,-0.00132034285217,-0.00117773105859,-1.10432285376,-0.00114945171298,249153.827465,0.994955602365,-0.000851282007187,0.000638480346076,1.10136659821,-0.00347907205023
190,249070.027849,0.997023335924,-0.00590930414181,0.00192513964133,-1.10061103298,-0.00486218383829,250105.074899,0.99601188861,-0.000384538457297,0.00299279136854,1.1034779489,0.00476311276495
191,248975.791692,0.994998630633,-0.00465179709506,-0.00161445462884,-1.09744592389,-0.00557120487898,250222.881414,0.997300909157,-0.000755211626884,0.00168543007504,1.09988166964,-0.0010894392182
192,249965.423788,0.999608593853,-0.00490093452304,-0.00100162042468,-1.1007979968,0.00454895545428,249802.894809,0.994899854944,0.00243113791774,0.000390575242007,1.10068886293,0.00298469214633
193,250903.594004,1.00368039246,-0.00151671440651,-0.00388137104294,-1.09788390769,-0.000842952801213,250048.5267,0.998538182503,-0.00538611810073,-0.00066580958991,1.09951886476,0.00163220411502
194,250168.482868,0.997365107389,0.000147794707666,0.00129609335673,-1.0999505783,-0.00271875537371,251432.552866,0.997785516946,-0.00581652198169,-0.00259568465183,1.1011042757,-0.00319603179844
195,250335.442492,0.999184053259,-0.000224364513237,-0.000369622005598,-1.09846662351,0.000897511938921,251236.828513,1.00084457011,-0.00386278388489,-0.0021979772505,1.09819526117,-0.0043056884262
196,251053.731727,1.00013252563,-0.00236209695123,-0.00112247104181,-1.1017510933,-0.00218626740752,250277.298402,0.997225952914,-0.00242303041784,-0.00308458181064,1.09985527478,0.000283770427426
197,249563.061315,0.998148854633,0.00116420511136,-0.00488541667697,-1.10028716313,0.00176368808857,250342.245427,0.996605769344,-0.00125582732011,0.00211439335715,1.10034523235,0.0018034328581
198,249442.844012,0.997040684099,-0.0017940027681,0.00227923376433,-1.09987912727,-0.00157353047024,251256.493644,1.00156459867,-0.00282902984323,-0.00202213706448,1.10094568273,0.00148404697909
199,251336.164939,1.00145694257,-0.00178321970011,-0.00300305121041,-1.09733675948,0.00274168652602,251007.154874,1.00029258321,-0.00263349507867,-0.00081172375829,1.09500939892,-0.00537899262849
200,250245.538491,1.00075262519,-0.0025133245168,-0.000903966663113,-1.09875997509,-0.0031732539608,249411.432546,0.998627926847,-0.00420856555001,0.000732522807988,1.10038554378,0.000431829550894
201,249968.357747,0.999974852164,-0.000532334824874,0.000324570870225,-1.1015253883,-0.00305615384686,250268.405333,0.998469509972,-0.00228944012996,-0.00621872703316,1.10340536778,0.00352094306571
202,250846.892338,1.0007593041,-0.00242117160417,0.000797465735259,-1.09933262259,-0.000945319736501,250145.714024,0.995481902004,0.0011974630957,0.00198287581075,1.09908670699,-0.00247435515251
203,250023.610147,0.998592960186,-0.00519995322791,-0.000464617704678,-1.09897779256,0.00107101230475,249985.524008,0.998280991183,0.000519953897801,0.000640677897757,1.10073083355,0.00096981473795
204,250417.546061,0.99883055856,-0.00215633229276,-0.00176224993872,-1.10059006533,0.00052888458785,249526.593485,0.995391989674,0.000585752469972,0.00311660304906,1.10168265444,0.000390991045465
205,250852.020885,1.00490480255,-0.00486567034621,-0.00415379025407,-1.09643818462,-0.00143462603234,249921.35105,0.997047794961,0.000736310974435,-0.00108556205014,1.09931971799,0.000245340266118
206,249701.068246,0.997230436166,0.00273516127376,-0.00130897946522,-1.10052743272,0.00417059535971,250684.914644,0.999041682189,-0.00368441928849,0.000338835618487,1.09904389791,-0.00114911155476
207,250057.127847,0.99662969649,-0.000910912533257,-0.00028031274762,-1.09946916553,-0.00286693791837,250464.13326,0.999041274658,-0.00406677469715,-0.000197949317363,1.09986591324,0.0018412678825
208,249742.720889,1.00191671891,-0.00339508195935,-0.000264172989467,-1.10376330052,-0.000168878233596,250039.218474,0.997626434861,-0.00231000102155,0.0010729535024,1.1016167378,0.000155582510798
209,250318.904492,0.996450843474,-0.00383903570421,0.00363192586604,-1.10219406953,0.00210600789079,250931.323296,0.998429569875,0.000925587286502,-0.00112673643967,1.10177479385,0.00158595695406
210,249868.074796,0.99987247366,0.000313898722762,-0.00436857546548,-1.09853946966,0.000350956710472,249868.651527,0.996793613152,-0.00444703101463,-0.000974636117364,1.1010722764,-0.0023939793998
211,249997.583515,0.9990054061,-0.00159830325821,0.00117881954535,-1.09931379893,-0.0024498305883,249490.434354,0.993861247894,-0.00147763430258,0.000709127965537,1.0986366062,-0.00261033882774
212,250952.833537,1.00298875995,-0.0024789644141,0.000682447487183,-1.1033306467,-0.000715734966454,251256.116033,0.995000325317,0.00163101154079,-0.00233997910554,1.10475306213,-0.00145748023143
213,249781.543129,0.997078196587,-0.00225697278691,0.00427977155221,-1.10128054768,0.00134936735441,249919.066896,0.999073352657,-0.00333175411405,-0.00263093076802,1.0983789899,-0.00467174017072
214,248624.131318,0.99781027063,-0.00265769854468,0.00125229023316,-1.10219185025,8.21479720568e-05,251693.161201,0.999814660716,0.000659054287194,-0.000151983060449,1.10142518717,-0.00172222960498
215,250912.346553,0.993845379911,-0.00208564542616,-0.000186073537651,-1.09955639554,-0.00122101863905,249421.210831,0.994661815929,-0.00477187429453,-0.000963774160147,1.10095885765,-0.00387910396255
216,248629.841983,0.997042600291,-0.00110598540087,0.000487187499012,-1.10143679399,-0.000956616323017,250403.597839,0.999604510623,-0.00300821202546,6.76957864776e-05,1.10364705593,0.00123799921106
217,249926.958079,0.996724358024,-0.0020593663323,0.00178420532146,-1.1005883835,-0.00205405069047,250240.332612,0.997406172692,-0.00417679905929,0.000469612439123,1.10083977872,-0.000494945360442
218,251046.169451,1.00032836788,-0.00356771712653,0.00163715951866,-1.09930784065,-0.000516556335452,249854.382121,0.998897978744,-0.00429189554322,0.00360351507678,1.09928383606,-0.00127027388327
219,250249.972619,0.99954577425,-0.00502358327913,0.00077891049193,-1.10206217574,-0.00145474090698,249010.292546,0.994921335943,-0.00267781799593,0.00229952317133,1.09948440648,-0.000812514316567
220,250571.230951,0.999672262293,-0.00313793643929,-0.000479069744352,-1.09988962114,-0.00256506510967,249855.341597,0.997014053717,-0.00464360963236,0.00130543487468,1.09864594399,0.00260182565113
221,251014.054603,0.999554738037,0.00358843560545,0.0015934315273,-1.09900332939,-0.00261278445579,249642.166772,0.997690916205,-0.00249146432182,0.000973285823846,1.10246320414,-0.000724302416778
222,250178.390145,0.999033282808,0.000329945615034,-0.0015210813305,-1.09975439281,0.00412819897922,251072.629688,0.995524978641,0.00136833494381,0.000662599921048,1.10200016957,0.000582880241078
223,250687.945107,1.0018061818,-0.0030347910762,-0.000120506822395,-1.10114075036,-0.00216155343309,249867.197256,0.997040712371,0.00105878538126,0.00136214704815,1.10100557358,0.0012357905036
224,249950.962541,0.996715931102,-0.00127275951017,0.00235591437714,-1.09911185594,-0.00618581090679,251039.920736,1.0010683496,0.000249137293805,0.00126372419771,1.09957290798,-0.00274719355235
225,251987.570517,1.00250557075,0.000133534939027,-0.000981134836255,-1.09997784762,-0.0023564847771,249348.064519,0.997936685822,-0.00303830317342,-0.00099224371614,1.09971962409,-0.000401742221999
226,249536.265984,0.999594678393,-0.00324960668173,-0.000884847144322,-1.09878175113,0.0025001018727,249216.501306,0.999348342663,-0.00419500245795,0.00137628192775,1.09838703566,-0.00387008216379
227,250425.643177,1.00151622884,-0.00252233825983,-0.00231763223913,-1.09837746497,0.000480859018998,250308.103374,1.00036531989,-0.000374259618826,0.00325057526956,1.10037106142,0.00175847469966
228,250247.331579,0.997909433297,-0.0025854536389,-0.000198054904888,-1.09934859268,0.00320206908182,249630.519089,0.996193348716,-0.00326268043192,-0.000193734855008,1.10243010304,0.00171551831632
229,250606.595369,0.996419114609,-0.00266392047585,0.00206575865811,-1.10162824937,0.000626688043378,250736.225062,1.00062400639,0.00109050914623,-0.00526335330994,1.10280853889,0.00209565261823
