,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,756.219483122,0.000429503692689,-0.00243466509303,-0.000585606372439,0.000600476851834,-0.00192797875133,99.7655713488,-0.000429448716253,-0.00455473668811,0.000154031903536,0.000523379716863,-0.000186979185502
136,304.162828881,-0.00156366194181,0.000663495638576,0.000230520942075,0.0011540109196,-0.00205429309839,-203.042355503,0.00111284698184,-0.000466245445625,0.0017944028408,-0.00118606159095,-0.000773571858164
137,-91.717862115,-0.000855233160215,0.00029582308084,0.0026644182082,-0.00446437034508,-0.00229732850509,-262.568819722,-0.00319958471886,-0.00377109901586,0.00290772699249,0.00249283721657,0.0010142879415
138,817.02748695,0.0029833482753,-0.00169220340819,0.000663569836423,0.0013645141439,-0.000369986611265,-274.104329033,-0.00110722961209,-0.00175644134522,-0.0012489805386,-0.00077865545358,-0.00409477689608
139,245.940077622,-0.00234467539123,-0.000835591490403,-0.00128965423699,0.000629663730013,0.00108106395474,-628.319678939,-0.00518551502074,-0.00310659622022,-0.00127308662066,0.000245151371483,-0.00307512849167
140,1594.36620441,0.00199928384421,-0.00280473142314,-0.00289932411373,-0.00249983841997,-0.000982709841901,-18.2193836703,0.000418838003406,-0.00248736274189,-0.00154825709408,0.00175672448159,-0.00200536231103
141,-236.093663768,-0.00515629460323,-0.0023795507003,0.00313046314535,0.00158117356106,-0.00451578452804,374.356783807,0.000876146286002,-5.54319875484e-05,0.00130301806563,-0.00396863923119,-0.00063176898446
142,271.173353706,0.000259234586833,0.00198917016284,0.00175706139942,0.000540613519225,-0.00230411972617,921.437743616,-0.00325042324952,-0.00175065266361,-0.000145618120124,-0.00062193979944,0.00193286058641
143,113.594955944,-0.0024962488259,-0.00149716487416,-0.00146459902022,0.000179713259509,0.00162276001048,421.363787831,0.000370175747405,-0.00429191365468,0.000990330812386,-0.00307567879668,0.00403234831829
144,422.196358589,0.0010183628989,-0.00135826807874,-0.00132199514273,0.00106525719102,0.00100165632309,-1010.48897805,6.47486241034e-05,-0.00612579653299,-0.00119427495155,0.000149651300368,0.00353254148083
145,-577.276999034,-0.00393659661768,-0.00328266269589,0.0042804448233,-0.00176661567194,0.00382217149076,-209.681752465,0.00107200608437,-0.00840008450673,0.00283791212195,-0.000385991512573,0.00186195992558
146,769.393070381,-0.00294289734507,-0.00129895232679,-0.000620034645442,-0.00041265545837,-0.00158353876386,440.253433786,0.000116035033936,-0.00350028802672,-0.00086911745133,0.000756554631299,0.00322819517624
147,161.512899807,0.000132476893342,-0.00381717816414,0.000248240527925,-0.000690971866118,-0.00252007105513,1215.11788701,0.00197357335694,-0.00546890482744,-0.000830638747947,0.00403448303546,-0.00222206523263
148,313.951533937,-0.000779520533521,-0.00180741014789,-0.00465105402401,-0.00290392334255,-0.00151146062393,550.327812327,-0.00141104845381,-0.00088246642127,0.00126956377241,0.00538488224418,0.00163642357974
149,250.408376101,0.00158975964503,-0.00240841318305,-0.00516985011218,-0.00222586716371,-0.00070256029727,-200.960420834,-0.00201174057404,-0.00146147924582,0.00126165798132,0.00262834747294,0.000551907744697
150,-596.09895949,-0.00414138199927,-0.00117343185965,-0.00462820027661,-0.00105473734938,0.000559006587665,402.185981524,-0.000340495580993,0.000459163939863,0.00123019528942,-0.000864557371949,-0.00380304192885
151,1145.75122123,0.00296251139366,-0.00140489503694,0.00272526815823,0.000583547337383,-0.00222281197426,561.891619874,-0.00101540750471,-0.00330636477732,-0.00205906714966,0.00145360414359,0.000775142647545
152,-712.465818867,-0.00223650198736,0.000291953273211,0.000665531218924,-0.00178945485511,0.00056262368728,-406.692316188,-0.00119679191741,0.000347877776419,-0.00114421881607,-0.000949343552383,0.00267831080262
153,-937.579548369,-0.00734585078509,-0.00551773846706,0.00216592055457,-0.00133320789237,0.000777013087418,-798.076411243,-0.00742644566246,-0.00616449909498,-0.00078059062489,-0.000783129297136,0.00268356758842
154,-221.338824687,-0.00085051324614,-0.00400438394864,-0.00262913915114,-0.0034447333867,0.000488852573542,500.799730914,-0.00401787654127,0.00127162626416,0.00169179185631,0.00124155489258,-0.000894245326473
155,-569.388950462,-0.00272272202209,-0.000870227728471,0.00410103878138,0.000191973742402,-0.00244336489175,76.77066957,-0.00079849623456,-0.000150729436895,0.00339946735081,0.00101041749167,0.00241587331161
156,747.290760902,-0.000358261634375,0.000993795388519,-0.00136571264277,-0.000777150222193,-0.0028471554783,-648.583368672,-0.00465619896313,-0.00278549217726,-0.000742947055765,0.00425804381717,0.000454744557851
157,652.764486332,-0.00201438311888,-0.00144510412815,-0.00358008047204,0.00406476754794,0.00323442813231,578.66912453,-0.00208395019989,-0.00318070876285,0.000539650730893,0.00160481688995,0.00180632581951
158,89.9867014395,-0.00356142591916,-0.0024931066426,-0.00293386258744,-0.000498096180461,0.00147328532122,-1467.8748819,-0.00541617691476,-0.00306974177779,-0.000977966229313,0.00158318716613,0.0031636657599
159,104.248651377,-0.00692881160653,0.0023066704691,-0.00328316518842,-0.000295305747921,0.00358070637082,-897.607690311,-0.00219744287413,-0.00215854995149,0.00258875899136,0.00407731838065,0.000994979107768
160,74.6217259655,-0.00408171576834,-0.00517529389024,0.00146866276802,-0.000495063995314,-0.00205365899066,-94.9614655079,-0.00107758809681,-0.000351074880682,0.000537959159149,8.29510309608e-05,0.000328938912225
161,1220.73960089,4.48111334705e-08,-0.00331211006358,0.000369027891145,-0.0014848478963,-0.00155144872961,-45.5311385317,0.00169603212176,-0.00191537150925,0.00209337574213,0.00153717921354,0.00753874884827
162,591.059437777,-0.00459203731607,0.000159165641301,0.000908527859279,0.00132974661564,0.00554354507613,-299.949058812,0.00118216639983,-0.0026610808532,-0.000963549889934,-0.000585437112382,-5.88862042513e-05
163,721.919795924,-0.000484453398488,-0.000977935753544,-0.00410306408035,-0.00307534968014,-0.00171943042083,-631.646144325,-0.00410371464874,-0.00329657536084,-0.000427661645409,0.00198158594108,-0.00104378238368
164,-165.005381667,-0.000746653266337,-0.00579985654636,-0.00486279259043,-0.00463555511572,0.00323486622568,-185.970359613,0.000992574067272,-0.00192211912297,0.000536839513719,0.00308893725541,0.000265876517731
165,-94.2763244061,-0.00435348296483,0.00147712991223,-0.00067341615392,0.00172848382847,-0.00209848002289,-223.489982316,-0.00321538096914,0.00263667134567,0.00119677268159,-0.000124799174133,7.74197824738e-05
166,-161.725134423,-0.00269708326406,-0.00219536655257,0.0010643392946,-0.00155092850271,-0.00345669418775,-246.879165967,-0.00230401493533,-0.0039825143302,-0.00337342414492,0.00189368048232,-8.58896554688e-06
167,16.7861315956,-0.00302638928237,0.00167964035931,-0.003157727466,-0.00307017957978,-0.00333430477271,222.422981459,-0.000672929089814,-0.00550676010531,-0.000464587541206,0.00176155924283,-0.000485721282666
168,37.5157992775,0.000802550567812,-0.00417744507759,0.00199127216993,0.00215026386227,-0.00164097447769,85.0834963357,-0.00138870660439,-0.00576667653666,-0.000261368395717,-0.00319848212729,0.00316449485873
169,1999.55859228,-0.00015454946039,-0.00195889056803,0.00138860154589,0.00103345711454,0.00233826627069,381.76874744,-0.0066041973777,-0.00526940912476,-0.00161093407026,0.00213954244951,0.000168040348523
170,-86.5693851429,-0.0033279401147,-0.00304737330337,-0.000264513899169,-0.00133416254641,-0.000424889546656,-194.378336819,0.000209962396348,-0.00426972118271,-0.00112630436587,0.00104804729923,0.000205290479856
171,420.074645951,0.000821261414289,-0.00295444213493,6.59072528485e-05,0.000643072859673,-0.0010358592097,378.690948406,-0.00191315720192,-0.00154834162033,-2.13831127915e-05,0.000338716922167,0.000641370103063
172,584.395769823,-2.81046034911e-05,-0.00318712874374,-0.00065417782101,2.39749530695e-06,0.00197654238584,548.351771481,-0.00348193251979,-0.000695184887628,-0.00206000345601,0.00216597716467,-0.000595965586639
173,902.238623245,-0.0026516669646,-0.00262856707254,0.00381008992868,-0.00265421770897,-0.00259539909933,246.772507076,-0.000772459752162,-0.00133263853875,0.00464716770442,0.00047082018318,0.000998967152768
174,-54.6358612923,-0.00225284959147,-0.000840507287621,0.00331360404865,0.00194971669414,-0.00289073505851,450.382063257,-0.00138833762792,8.46368368829e-05,0.000397098454542,-0.000352908863772,0.0011998378871
175,-499.584321773,-0.00363026951785,-0.00271162246311,0.000968003702454,-0.0025934808007,-0.00172036670584,595.870844141,-0.00147510934266,-0.000943986647885,-0.00451618771171,0.00257449532758,0.00080049741377
176,1979.36694547,-0.000817590560384,-0.00260439910189,0.00453962081927,-0.00160947902623,-0.00214684734637,-77.6437857849,-0.00666155136064,-0.00621171836147,-0.000115626075881,-0.00197635265226,0.00307402391731
177,442.101971474,-0.00306189445661,-1.14923734448e-05,0.00146386234606,6.30220288584e-05,-0.00127816305832,-1568.37355596,-0.00424774584632,-0.00389477559394,0.000644162560513,-0.0024281961115,0.00324112278512
178,-429.565627232,-0.00218816264404,-0.000279372573465,-0.000435494014078,0.00354105895261,0.000993406262893,924.974078614,0.000880754869125,-0.00237041257432,0.00149041437756,-0.00155350140253,0.00335432589813
179,-560.423380278,-0.00630063741334,0.00171479022811,0.00447190371151,-0.00190342265624,0.00209018511298,681.630690519,-0.00129108135213,-0.00136037646437,0.00168484203688,0.000658593333321,-0.00352267697443
180,-671.923938782,-0.00260115147342,0.000151945095146,-0.00297330184532,-0.00393192158293,-0.000973819559329,-757.083554663,-0.00226395038999,-0.0045300794441,0.000529940195645,0.00538963143932,0.00315135899143
181,486.001354076,-0.00331587933174,0.000275995204488,-0.00574433264596,0.00180279173499,-0.00114310438952,376.170872578,-0.00439704653825,-0.00443909979577,-0.00217072846497,-0.00307634209751,-0.000695974613285
182,287.353980713,-0.00321788623512,0.000221745831223,-0.00114804556507,0.00119604409965,-0.00372350183596,-1404.26871066,-0.00374755928161,-0.00579429419621,0.00544895106844,-0.000660755521168,-0.00261355590802
183,58.5701613648,-0.000218770112031,-0.00113160096447,0.000485884814944,0.000498187875922,-0.000467519507282,-82.57919848,-0.00236743865379,0.00260502949843,-0.000917673543203,0.00252184161296,-0.00113728836529
184,-376.755948911,-0.0026238222748,-0.00209857623804,-0.000195166277334,0.0016070709836,0.00199174755486,481.821166348,-0.00107575248361,-0.00509959514984,0.000869189789765,-0.00093860406384,-0.00245511681826
185,317.380382918,-0.00443974058182,-0.000969923853569,-0.002009206435,-0.0030450326157,-0.000272037772479,101.322398491,-0.00267674902628,0.00067248565293,0.00211365938074,-0.00155978596994,-0.00202405666536
186,-53.4225156304,-0.00157183438351,0.00101519323952,-0.000620111988934,0.00254087343067,-0.00171935205914,868.672766815,0.00246196957183,-0.000930649331079,-0.00431004749149,-7.15351032037e-05,-0.00227778198858
187,-415.32274235,-0.00341302989362,-0.00227955417665,-0.00210948414792,0.000255515956116,-0.00382321954399,827.183167106,-0.00122742672486,-0.00647213367263,-0.000784104215139,-0.00195102328188,0.00257458905324
188,-1258.74996674,-0.00538888705401,-6.20632699044e-06,0.00157688295103,-0.00364411335471,0.0020875927164,276.583338167,-0.000501851411539,-0.00252249056977,-0.000301911090876,0.00353371353561,-0.000306109363988
189,-371.368355993,-0.00266743720477,-0.00132034285217,-0.00117773105859,-0.00432285376125,-0.00114945171298,-846.172535241,-0.00504439763516,-0.000851282007187,0.000638480346076,0.00136659821305,-0.00347907205023
190,-929.972151435,-0.00297666407616,-0.00590930414181,0.00192513964133,-0.0006110329788,-0.00486218383829,105.074899118,-0.00398811138959,-0.000384538457297,0.00299279136854,0.00347794889986,0.00476311276495
191,-1024.2083076,-0.00500136936732,-0.00465179709506,-0.00161445462884,0.00255407610587,-0.00557120487898,222.881414471,-0.00269909084256,-0.000755211626884,0.00168543007504,-0.000118330355366,-0.0010894392182
192,-34.5762118021,-0.000391406146981,-0.00490093452304,-0.00100162042468,-0.000797996796134,0.00454895545428,-197.105190672,-0.00510014505559,0.00243113791774,0.000390575242007,0.00068886292795,0.00298469214633
193,903.594004445,0.00368039246252,-0.00151671440651,-0.00388137104294,0.00211609230721,-0.000842952801213,48.5267003981,-0.00146181749694,-0.00538611810073,-0.00066580958991,-0.000481135241591,0.00163220411502
194,168.482867909,-0.00263489261117,0.000147794707666,0.00129609335673,4.94217013367e-05,-0.00271875537371,1432.55286586,-0.00221448305445,-0.00581652198169,-0.00259568465183,0.00110427570205,-0.00319603179844
195,335.4424924,-0.000815946740974,-0.000224364513237,-0.000369622005598,0.00153337649408,0.000897511938921,1236.82851327,0.000844570110731,-0.00386278388489,-0.0021979772505,-0.00180473882928,-0.0043056884262
196,1053.73172741,0.000132525632425,-0.00236209695123,-0.00112247104181,-0.00175109330186,-0.00218626740752,277.298402382,-0.00277404708571,-0.00242303041784,-0.00308458181064,-0.000144725224769,0.000283770427426
197,-436.938684961,-0.00185114536721,0.00116420511136,-0.00488541667697,-0.000287163127765,0.00176368808857,342.245426722,-0.00339423065612,-0.00125582732011,0.00211439335715,0.000345232350965,0.0018034328581
198,-557.155987776,-0.00295931590053,-0.0017940027681,0.00227923376433,0.000120872731271,-0.00157353047024,1256.49364443,0.00156459867181,-0.00282902984323,-0.00202213706448,0.000945682727675,0.00148404697909
199,1336.16493867,0.00145694256769,-0.00178321970011,-0.00300305121041,0.00266324052291,0.00274168652602,1007.15487366,0.000292583213949,-0.00263349507867,-0.00081172375829,-0.00499060107713,-0.00537899262849
200,245.538491215,0.000752625192462,-0.0025133245168,-0.000903966663113,0.00124002491279,-0.0031732539608,-588.56745352,-0.00137207315327,-0.00420856555001,0.000732522807988,0.000385543776043,0.000431829550894
201,-31.6422527197,-2.51478364169e-05,-0.000532334824874,0.000324570870225,-0.00152538830435,-0.00305615384686,268.405333462,-0.00153049002798,-0.00228944012996,-0.00621872703316,0.00340536778304,0.00352094306571
202,846.892337638,0.000759304096928,-0.00242117160417,0.000797465735259,0.000667377405925,-0.000945319736501,145.714023789,-0.00451809799565,0.0011974630957,0.00198287581075,-0.000913293014917,-0.00247435515251
203,23.6101471552,-0.00140703981384,-0.00519995322791,-0.000464617704678,0.0010222074385,0.00107101230475,-14.4759920148,-0.00171900881655,0.000519953897801,0.000640677897757,0.00073083354594,0.00096981473795
204,417.54606134,-0.00116944143971,-0.00215633229276,-0.00176224993872,-0.000590065332165,0.00052888458785,-473.406515069,-0.00460801032606,0.000585752469972,0.00311660304906,0.0016826544393,0.000390991045465
205,852.020884916,0.00490480254523,-0.00486567034621,-0.00415379025407,0.00356181538227,-0.00143462603234,-78.6489497398,-0.00295220503872,0.000736310974435,-0.00108556205014,-0.000680282012316,0.000245340266118
206,-298.931754409,-0.00276956383367,0.00273516127376,-0.00130897946522,-0.000527432721944,0.00417059535971,684.914643524,-0.00095831781137,-0.00368441928849,0.000338835618487,-0.000956102090331,-0.00114911155476
207,57.1278474316,-0.00337030351032,-0.000910912533257,-0.00028031274762,0.00053083446789,-0.00286693791837,464.133260043,-0.000958725342339,-0.00406677469715,-0.000197949317363,-0.000134086764789,0.0018412678825
208,-257.279110777,0.00191671890988,-0.00339508195935,-0.000264172989467,-0.00376330051702,-0.000168878233596,39.218474381,-0.00237356513911,-0.00231000102155,0.0010729535024,0.0016167377985,0.000155582510798
209,318.904492235,-0.00354915652581,-0.00383903570421,0.00363192586604,-0.00219406952902,0.00210600789079,931.323296158,-0.00157043012471,0.000925587286502,-0.00112673643967,0.00177479384682,0.00158595695406
210,-131.925203817,-0.000127526340252,0.000313898722762,-0.00436857546548,0.00146053033865,0.000350956710472,-131.348473004,-0.00320638684843,-0.00444703101463,-0.000974636117364,0.00107227639573,-0.0023939793998
211,-2.41648459728,-0.000994593899863,-0.00159830325821,0.00117881954535,0.000686201067558,-0.0024498305883,-509.565646358,-0.00613875210584,-0.00147763430258,0.000709127965537,-0.00136339380427,-0.00261033882774
212,952.833536982,0.00298875994949,-0.0024789644141,0.000682447487183,-0.003330646696,-0.000715734966454,1256.11603304,-0.00499967468268,0.00163101154079,-0.00233997910554,0.00475306212803,-0.00145748023143
213,-218.456870597,-0.00292180341257,-0.00225697278691,0.00427977155221,-0.00128054768041,0.00134936735441,-80.933104149,-0.000926647343273,-0.00333175411405,-0.00263093076802,-0.00162101009926,-0.00467174017072
