,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250051.864788,1.00160309134,-0.00252188543386,0.000591540094818,-1.09862692513,-0.00178806318325,250850.685469,1.00081536568,0.000212815896016,0.0027706883489,1.09835417587,0.00286242293763
148,249956.377285,0.997105585481,-0.000681932356238,-0.00137609721057,-1.09892938354,-0.00353101330041,250143.79164,1.00357434896,0.00268777132179,0.00192771142958,1.10151881257,-0.00339406436878
149,250129.871222,0.997819682754,0.000745005515612,0.000619388530091,-1.09988301042,0.0031193436959,250193.837505,0.999295911549,-7.15317419342e-06,0.000273836708319,1.10420695536,0.000668933418641
150,249685.578152,0.997386308279,-0.000255948300939,-0.0066660867933,-1.10103410575,0.000299226402344,251188.711258,1.00014255909,-0.00170661004219,-0.00226386814835,1.09649147662,0.00372804032889
151,249795.241793,1.00053605796,0.00344144758528,0.0016380953912,-1.09908470336,-0.00190949770039,249990.328304,0.998744485133,0.00149962988617,0.00177751032127,1.10083920271,-0.00319925851422
152,249822.981731,0.999583771517,0.000483159732729,0.000614011309772,-1.09629466251,0.00240417204732,250298.463373,1.00104778311,-0.000774284520694,0.000769371438542,1.10226380304,0.0014852062841
153,250102.993024,1.00171614941,0.0037245790781,-0.00143505297577,-1.10017784299,7.23495689422e-06,249930.991127,0.998642621788,0.00166470751552,-0.00239616878516,1.09937666375,0.00247708019896
154,249238.580109,0.998624803706,0.00443214510403,0.00289989981666,-1.10100931911,-0.00459056951586,249691.156405,0.997819811387,0.00205357395924,-0.000601030508343,1.10459592233,-0.00235717716597
155,250754.536413,0.998922162585,0.000635527383906,0.00159197485435,-1.09871449695,0.00405427502812,249650.307944,0.996323936618,0.00211701017307,-0.000822148056092,1.10043274506,-0.0014249770999
156,250866.181076,0.996461698489,-0.00506805228972,-0.00156449326989,-1.1040078398,0.00281761950633,250035.403529,0.997179745234,0.00225123772706,-0.000438977076439,1.09498670193,0.00256575740713
157,250663.091763,0.999515678607,-0.00259860038651,0.000103922032567,-1.09443279126,0.00272314587174,249840.79527,1.00193563765,0.000564515891423,-0.00133692909024,1.09979237085,-0.00124359150062
158,250097.417462,0.996067916107,-0.000589506445223,0.000428315949953,-1.09747295226,0.00382557446527,250133.230417,1.00603599079,-0.000660273434606,-0.00203878756253,1.0972636399,-0.00358279500529
159,250107.790225,1.00327832396,0.00389492894416,0.00304908289312,-1.10052035148,-0.00116921822831,249521.703535,0.999046332283,-0.00023209633162,-0.00252315926145,1.0964929883,-0.00295091680868
160,249316.783124,0.998506251046,0.00317349904541,0.000552301622122,-1.09863386312,-0.000647417702083,250725.046718,0.999279781831,-0.00444166536265,-0.00103161692687,1.09848313325,-0.00125786332242
161,250438.272769,0.998253034958,0.00034817805347,-0.00163951349287,-1.09840510304,-0.00488133470793,249436.872541,1.00070522852,0.00113664297561,-0.000478389628087,1.09989868613,-0.00271555058544
162,250309.793391,1.00182857454,-0.00161487260142,0.00335472236715,-1.09829427052,-0.000590735777905,249616.405766,0.998652779518,-0.00106285250345,0.000980373703741,1.10130827121,0.00200708658584
163,251124.469537,1.00032825538,0.00233523575914,-0.0027688691135,-1.09606344095,0.000735722404069,250036.815183,0.996430112386,-0.00155261378448,-0.00134694407923,1.09829192294,-0.00194762600413
164,249461.383079,0.999171019204,-0.002081594458,-0.00133586558513,-1.10079295645,0.000548290345103,249733.931692,1.00096216537,0.000901713094922,-0.0012707092306,1.09709529643,0.00126026287096
165,250136.392393,1.00077926157,-0.00121745646732,-0.00129602219197,-1.09728088716,-0.00134386494221,250132.114171,1.00389020081,-0.00236811607392,-4.06397603275e-05,1.10264823591,0.00129139452807
166,250696.102388,0.998414524581,0.0011942899738,0.00296842899176,-1.09904718644,-0.000677820183055,250188.266372,1.00092015168,0.000279885337837,-0.00245355233537,1.09895851926,-0.00203480434145
167,249543.549359,0.997503015423,0.00307671230834,0.00288920462945,-1.097237967,-0.00178311302062,251104.457597,1.00117168392,-0.000898392083402,0.000529911266923,1.10306834743,0.00182873672343
168,249428.63935,1.00162671633,0.000347253565255,0.00283292170189,-1.10023871411,-0.00204716125427,250092.95151,0.996762869886,-0.000623050408011,0.00236396356753,1.09837857795,0.00207022250441
169,250456.468803,1.00319218908,0.00152841574533,-0.00280147227955,-1.09652272425,0.0024413271702,249603.12462,0.998021436806,-0.00242404853751,-0.00072822948884,1.10114157664,-0.000382466699098
170,249528.256529,0.999362931999,0.00156722260661,-0.000642543921339,-1.09648209032,-4.73886698468e-05,249667.962285,0.999740450346,0.0035341326583,-0.000623988044415,1.10075155934,0.00449412159845
171,250032.479466,1.00067537478,-0.000523927974717,-0.00357537579825,-1.09641395586,-0.000518828206579,250347.256482,1.0030111313,-0.000651717547304,0.00175883204185,1.10380051588,0.000928872329239
172,250005.922275,1.00270770036,0.000963463626462,-0.00127296436113,-1.09614300396,-0.00295788821832,249882.716472,0.998861886221,-0.000410585194275,-0.000643871041281,1.10341789167,0.00230302605876
173,250073.771474,1.00150878714,-0.000561090616058,-0.000457032086386,-1.10068155099,0.00461653342062,249741.324693,0.998505111211,-0.000410635266107,-0.00334583407107,1.10079002779,0.00110251562932
174,250106.042439,0.996850905741,-0.00220563865686,-0.000145541344608,-1.09943621319,-0.00422064905694,250388.325063,1.00235645149,0.000834951370988,0.000776094212109,1.10157409308,7.83011500199e-05
175,250717.740879,0.998773702163,-0.00195349263507,0.00164417580143,-1.09819424367,-0.00350361870395,250607.694177,1.00185115044,0.0025912495222,-0.00157418239456,1.09969923626,-0.00115444016479
176,249301.789319,0.995275909597,0.00272980083738,0.0019751871812,-1.10146940251,-0.00382107049155,249024.653538,0.994239717382,0.00145028117938,0.00151541593675,1.09686819717,-0.00313509980458
177,249462.46476,0.996341733673,7.80514899075e-05,-0.00103099986902,-1.1004691683,-9.64666061602e-05,250036.514822,0.998781105818,0.00125473285313,-0.00522159521519,1.09901555598,0.00420040186601
178,249531.424814,1.00036606652,-0.000954111093809,-0.000624797900588,-1.10181600581,-0.000130390196742,249362.857206,0.998671026632,0.00207442331312,-0.000920962594708,1.09924750912,0.000439351596735
179,250397.177278,1.00523935423,0.000154199304518,0.00231453716093,-1.10058706162,0.00128058557849,249701.64001,0.996556019512,0.00100793449673,-7.93761498266e-05,1.09838623817,0.000371164968357
180,249389.988931,0.999677748917,-0.000532931245854,-0.00142625616555,-1.09959544705,-0.000468239186992,249711.27965,0.99659676652,0.0010593657503,0.00142930191371,1.09581704071,-0.000898233973903
181,249475.420445,0.999496515383,0.00204263845621,-0.000719069973331,-1.0989922933,-0.00198668945282,248975.973024,0.998973203062,-0.00241248226023,-0.000507030536115,1.10062764298,0.00150694717152
182,249205.175352,1.00083049784,0.000722546663726,0.0025200097417,-1.10348896598,0.000677904003859,249563.301708,1.00221557499,0.00171669925185,-0.000817006112754,1.09700508114,-0.000822790763652
183,250692.465648,1.00254499835,0.00211234596388,-0.0017373826846,-1.09895256827,0.00198398843906,250247.108816,1.00068247181,0.00378467977741,0.000601852051963,1.0983764196,-0.0029111045998
184,249479.34494,0.997120400052,0.000635547844958,-0.00166739035678,-1.10276234249,0.000646312924265,249692.797477,1.0000522637,-0.000701198835881,-0.00194096543592,1.10405452757,-0.000880427251584
185,250441.994719,0.998184360244,0.00200155538454,-0.00127771995594,-1.09839038531,0.000445006223066,249627.571582,0.999883517154,0.00203194688211,0.00189361923188,1.09921831545,-2.90176049008e-05
186,249946.064665,0.998835647325,-0.000871365919341,-0.00122246808757,-1.09471128314,-0.00192782824304,249259.758343,1.00052345367,0.00225359165184,0.000433724764753,1.10213845827,0.00193611668653
187,251498.722754,1.00322583834,-0.00020959230539,-0.000901302570594,-1.10033319413,0.00385173108547,250202.722528,1.00081414442,-0.00185959815104,0.000616737733135,1.09978524052,0.0014017568968
188,250204.600889,1.00052692629,0.000601854797859,-0.000722013570368,-1.09939551816,-0.00147113673265,250950.285706,0.999118236781,0.000841191708185,0.00130443701421,1.1005461858,-0.00544641208234
189,250286.754455,0.998081685264,-0.00282434210675,0.00028867317379,-1.0975843385,0.000103451245797,249476.529286,0.999089872889,-0.00179698972559,-0.00270255688793,1.09615739595,0.000153058551163
190,250395.642115,1.0008971111,0.00110868829341,-0.00160014939134,-1.09870416076,-0.00238730754499,249678.396808,1.00136017488,-0.000568624657405,0.000722985349306,1.09719706748,0.00314547610592
191,249071.864381,1.00040324159,-0.00393191353414,-0.00122427320568,-1.10344238821,0.000284536935788,250919.942512,1.00039224741,0.000503287722825,-0.00169507806077,1.10189648096,0.002719118159
192,249784.886936,1.00325155128,-0.00140274414871,-0.00251473540436,-1.10077842186,0.000159562576357,248848.087343,0.998931596642,-0.00406022318857,0.00203608035272,1.10003460058,-0.000215025282125
193,249218.237047,0.99931689928,-0.00275322878926,0.000776366160661,-1.10238920849,0.00747665970961,249783.344716,0.997826963616,-0.00175305696475,-6.98705432467e-05,1.09953426454,0.00394187446317
194,249944.505649,1.0002888967,-0.00111996373899,-0.000874960541799,-1.09776621129,-0.000982695101287,249817.048292,1.00075809161,-0.00273709058252,0.00166709243526,1.10003612833,0.00237660666878
195,250364.600159,0.998926926619,0.002113672735,-0.000353921755811,-1.09934135901,-0.00687299424486,250659.848403,1.00188404786,0.00149616337137,0.000794748634217,1.10496564686,-0.00435188691239
196,249238.759187,0.998030215965,0.000514601617197,-0.000407577420618,-1.09660855966,0.000894452095699,249918.492071,0.996877055442,-0.000500537291246,-0.00216630422349,1.10256019547,-0.000460556425217
197,250161.075246,0.998560859478,0.000363846100839,0.00163274960899,-1.09619718733,-0.00410480530329,250941.536177,1.00131394724,-0.000411155099044,0.00102743856583,1.0978031888,0.00108025898735
198,250386.63017,0.997489324767,-0.000615079118865,0.000141155418231,-1.09693622118,-0.00568960291731,249993.652902,1.00022082617,-0.000552375993573,0.00419953968304,1.09808795332,0.000889085661583
199,248805.885834,0.999552984109,-0.000954904349384,0.00396271090634,-1.10009813042,-0.00373479768816,250340.323628,0.996474888189,-0.00288957760287,0.00291126360948,1.09882568448,-0.00124104557115
200,250771.524586,0.999537438151,-0.00182032611447,0.00081644771551,-1.10032436119,0.000819671626054,249949.412859,0.999878939747,0.000354199767477,0.000147727668246,1.10098513968,-0.0029356439683
201,250968.779527,0.999713739804,0.00232930913273,0.000410944273551,-1.101973459,0.00407640190901,250324.887049,1.0003264343,-0.00206890933877,0.000418083572098,1.10146091533,0.00122983616439
202,250653.212809,1.00298770171,-0.00066971030873,0.00266709001417,-1.10065206173,-0.00168562709221,250466.193705,1.00151941601,0.00201221693497,0.00153807022995,1.0967038613,-0.00341032116577
203,250074.683063,1.00005500622,0.000332652298378,0.00307203957467,-1.10027324484,0.00610019953494,249328.905066,0.996141547438,0.00151858187341,-0.000499159053409,1.09977519747,0.00242450576462
204,249968.49341,1.00023938764,0.00401773008444,0.00237817231456,-1.09869082454,0.00239948746597,250835.69996,1.00171239564,0.00210052575202,8.81662047301e-05,1.10357810698,0.00344370998334
205,249905.625079,1.00058514075,-0.00254060698395,7.96043016515e-05,-1.10430087041,-0.000683560427327,249495.340375,1.0003893487,-0.00295168689773,-0.000577351080103,1.1024202731,-0.00187256873761
206,249230.019698,1.00251994745,0.00200483602543,0.00281554012839,-1.09985675699,-0.000255292803818,250217.274209,1.00235325353,-0.00237558810269,0.00262186919027,1.09807538748,0.00418206176953
207,249976.925675,1.00146126228,0.00236907780931,-0.00178227686607,-1.10202931254,0.00586673086459,249634.180411,0.999254006292,0.000299705982636,0.000619727150684,1.09875848001,0.00131761813363
208,250153.38674,0.997566331988,-0.000161671652454,-0.000956871959549,-1.10452345342,-0.00133893021355,250636.719217,1.00275730689,0.000857874793172,-0.00099972960994,1.09943125539,0.00134447565575
209,249413.417827,1.00279544751,-0.00262923806339,0.000741745927829,-1.09826372787,0.00140382647744,250598.573533,0.999698507404,0.000261853676727,0.00211405829957,1.1003348683,0.00246646132759
210,250114.893049,0.997040164842,-0.00114813620135,-6.8243322452e-05,-1.0958005627,0.00290052958893,250751.962455,1.00170075283,0.00244288117573,0.000646008027059,1.09921926243,0.000887872422811
211,249625.268671,1.00206369916,0.000996337613704,-0.000522239710053,-1.10122043009,0.00487061408357,249231.626484,1.00038146185,-0.00136650063224,0.000923113352731,1.10230981267,0.00226748102516
212,250347.961869,0.996825068729,0.00155037626578,6.54080983929e-05,-1.10054803586,0.00199498096047,250050.467543,1.00092575812,-0.000332386255315,0.00044678039464,1.10259332942,0.00175243416847
213,250193.880428,0.999969128873,4.4524166105e-05,-4.75282089054e-05,-1.10349873828,-0.000791603841014,249368.546017,0.998704869664,0.00248601808499,-0.00106006820013,1.09721347665,-0.000102807408922
214,250250.968397,1.00307597442,-0.00083784985039,0.000484759575787,-1.09295834659,-0.0015382514613,249950.073296,0.998529436392,-0.000258525688209,0.00097297574229,1.10182887168,0.00336595546546
215,249919.950755,0.998043703434,0.00164172447744,0.00300227404981,-1.1018002342,-0.00199549049568,250327.477497,0.999275273141,-0.00258709219355,0.000293145974068,1.10217705829,0.00259706629664
216,249907.848169,1.0001910896,0.000651320734497,-0.00310138773251,-1.09921084746,0.000272448913898,250953.53128,1.00260338827,0.000598009909205,-0.00120818282566,1.09824698368,-0.00044916476021
217,248835.251208,0.997199214354,-0.00069361023811,-0.0024286752451,-1.1011529948,0.000875392217821,249978.224417,0.999913730376,0.00415764041555,-0.00482146658637,1.09892069441,-0.00019916595391
218,250570.992018,0.998567537723,-0.0002737241819,0.00155669491973,-1.09677061285,4.04545044243e-05,250722.911797,1.00058676274,-0.00204645679898,0.00293909968332,1.10417746639,0.00074510218697
219,250020.602638,1.00120242089,-0.000879293395999,0.000874788568717,-1.10194093189,-0.00146567054776,250081.25955,0.998912929271,0.000953082357324,-0.00118741195087,1.09983209204,0.00226662959151
220,250017.99361,1.00225131779,0.000557754876586,0.00198743522511,-1.0945363925,0.00378357965569,250102.169461,0.998425282603,0.00133436895807,0.00347018033391,1.10375896268,0.00532867436371
221,249918.248761,1.00172053843,-0.00106538586531,0.00260378896669,-1.10063111003,0.00253667373238,249475.034683,1.00000963607,-0.0025179963194,-0.00168284378673,1.10442358132,-0.00193118940397
222,249593.171632,1.00302916587,-0.00314068902978,0.00259768420883,-1.0987603677,-0.003048454361,249955.115556,1.00133026518,-0.00121387772672,0.00257057096595,1.10168383542,-0.00359769480859
223,250807.255371,1.00093453466,-0.00160208372604,0.00165749594979,-1.10024456117,-0.00113591289676,250148.339718,0.99724742261,-0.000348908316908,-0.00143415035222,1.0996786426,-0.00376777343582
224,249409.425748,1.00024846549,-0.000834035819208,-0.000837476388497,-1.1029502221,-0.000433242428633,250660.61017,1.00001875713,-0.00151297274743,-0.00102370583892,1.10337623156,-0.00249276018056
225,250208.260242,1.00507835264,0.00167913393037,1.30293874581e-05,-1.09721233109,-0.00123608793837,250052.488178,0.999504451454,-0.0015402056969,0.0025381187399,1.09802613099,-0.00117145538031
226,250004.319822,1.00098180688,0.00176090760006,-0.000232825512856,-1.10033061844,-0.00258322917225,250038.221985,1.00147415699,0.00269405892034,-0.000906547390797,1.10043820498,0.000535028260728
227,250328.078232,0.998108382074,0.00303016342416,-0.00272718127813,-1.09846230436,-0.00133870423619,249223.875972,0.999886550279,5.36092818331e-05,0.00404417997717,1.0970073261,-0.00217777892401
228,250414.670564,1.00041254965,0.000528376860708,0.00146386077988,-1.10030231744,-3.23681710097e-05,250736.426536,1.00324250987,0.00204379407799,-0.00076396580856,1.1008160809,-0.000979784105463
229,250088.567673,1.00082337433,-0.00104775770923,-0.00183308979662,-1.10583021068,-0.00075701300713,249021.68941,1.002008886,0.00309838538126,0.00154325039032,1.10072381658,-0.00203880258327
