,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,2996.71876968,0.00352521353267,0.0047821595652,-0.00484902939575,0.00811970539601,-0.00552066275447,-3396.23469671,-0.00461221324139,-0.00129528735154,-0.00507409347907,0.00891418546245,0.00874770796239
136,3313.17928682,0.00552281968174,0.0084890927316,-0.00482710792707,0.0169555375374,-0.00545110386112,-2720.52983939,-0.0021929790918,-0.00225045044068,-0.00713125856061,0.0152152078767,0.00477725244175
137,1074.77555246,0.00501984405764,0.0021585752013,6.76212694133e-05,0.00339343581984,-0.00173762285503,-254.136420425,-0.000507924902032,-0.000386778365435,-1.56586278789e-05,0.0040974295598,-0.00329596371495
138,1577.7167511,0.00127520950032,0.00706559256805,-0.00231247915306,0.00956741661267,0.00102403291627,-3073.75949875,-0.0040846068833,-0.00772727716644,0.000186780038644,0.00721607996672,0.00255172547572
139,337.669008835,-0.0001542298181,-0.00248415010028,0.00337226702044,0.00199056042583,0.00461668135476,-760.180564861,0.000323679838828,-0.0058676823546,0.00136730303689,0.00578226150419,-0.00117387666129
140,-7911.35686025,-0.00946510421609,-0.0150344852605,0.00320229284086,-0.0302035999218,0.00115947189719,8051.35138119,0.0035594328258,0.00707773965856,0.0031828844934,-0.0340088623784,-0.00238221604781
141,-801.431472166,-0.00133026830017,0.00146671733189,0.00435655022972,-0.000744225708696,0.00178478410312,729.209395225,0.00242218485508,0.00144316719295,0.0031163927582,-0.00286721044802,-0.00524874024249
142,-1446.37763713,-0.00326687527177,-0.00512512384496,0.00180441195896,-0.00806613426588,-0.000537266482961,838.259169898,0.00237592023649,0.00204735543224,-0.00331636777431,-0.00569690239697,0.000961533889392
143,-2210.79160203,-0.000874298282104,-0.00139562010415,-0.00356849523492,-0.00635493892059,-0.00134602436508,1827.33040338,0.00346025077517,0.00281503754131,-0.00604866598462,-0.00893821217466,0.00581439805251
144,2201.72748444,0.00636979191948,0.00411108378156,0.00110805359248,0.0101314158856,-0.000593329472831,-3476.51166773,-0.00810606247334,0.000227742526912,0.000285819136542,0.00822121628373,-0.00205319395714
145,4638.72450968,0.0107592021894,0.00690709525737,-0.00442093930989,0.0201638619481,0.00121033448298,-5138.44242398,-0.00436801461519,-0.00551130051593,0.00310805499213,0.0179682240593,0.00381751468587
146,-2217.0644657,-0.00533782504013,-0.00264154050411,0.000254481748669,-0.0116599054346,0.000673360631471,1292.20234567,0.00722160006299,0.000171666946045,0.000282708559117,-0.00292742870531,-0.000105822374366
147,1480.82002156,0.00304397126976,0.00321215620392,0.000546751561628,0.00865380762005,-0.00320706742111,-1266.65647184,0.00115467574322,0.000469302839908,-0.00643187568748,0.00505438263071,0.00148408389007
148,1827.88999504,-0.000350576532348,-0.0012569887082,-0.000427258764634,0.0064155367337,-0.00222782824948,-1753.743498,-0.00388895089844,-0.00575746555994,0.00119686809675,0.0153347192627,0.00442821846346
149,1200.58484256,0.00236286593198,-0.00243604315947,0.0052682060263,-0.000375769370208,0.00837413515666,-120.739054246,0.00133529102705,0.000438576061871,0.00752589786063,0.00326638751521,-0.00713244199002
150,-1506.89285554,0.000292854951964,-0.00324849579675,-0.00193208723584,-0.00701373203436,-0.00518836471703,1543.38830858,0.00477156081437,0.00255246041971,-0.00550182436207,-0.00745380565665,0.00242125958397
151,-3149.06422038,-0.00458797884277,-0.00268204687029,0.0011369412233,-0.0116980782584,0.0002789166139,3316.04255077,0.0038435103825,0.00435021565339,0.0024938841547,-0.00984842700309,-0.00300591103975
152,-127.797265103,-0.0027135761955,0.000791007880163,0.0015620751783,-0.00111626660895,0.000916529599646,-191.801154861,-0.00205708783617,-0.00254550246002,0.00405156507276,0.00227607175763,-0.00277329956564
153,3969.71668246,0.00353765730245,0.00613440269409,-0.00441830483957,0.0164982703556,-0.00556539138366,-4427.40037591,-0.00650072169763,-0.00783382582987,-0.00559983774479,0.0189319239351,0.00412275610234
154,827.579967321,-0.000965221723296,-0.00350477951689,-0.00128628798741,0.00638350335054,-0.00477959755618,-209.029380942,-0.00438548939752,-0.0054352230663,-0.00358914439706,0.00668032061785,0.00674613913232
155,3836.15245263,0.00741112808274,0.00698970406133,-0.00211546949838,0.0182168157944,-0.000468580201195,-5005.0811532,-0.00909173942066,-0.00451002952814,-0.00210373372227,0.0127569594017,0.00482943327591
156,-1541.58648004,0.000670216661067,-0.00342097077109,0.00301501738504,-0.00864868250271,0.00451208544831,1060.41028773,0.00105006500482,0.00325883072405,0.00135339449394,-0.00985915895681,0.00204061660353
157,1690.92584615,-0.000774806205961,0.00255853403848,-0.00377482187659,0.0104247622136,-0.00248886973625,-2058.77173108,-0.0054372472442,-0.00485063891834,0.000410174990575,0.00447824088806,0.000110813284228
158,-168.067705068,-3.87422236079e-05,0.00161486814237,-0.00347643421649,0.00116280285257,-0.00241583865096,-759.839300331,-0.00275466411682,-0.000881571860416,-0.00260426228166,-0.00189739895696,0.0043625633177
159,-2099.74372416,-0.00352045828899,-0.000910141371575,0.000910497350135,-0.00249548458177,0.00167646897514,910.411668364,0.000881839003646,0.00221713014915,-0.00223446898419,-0.00624427784189,0.00423910724751
160,2174.11812725,-0.000743272777702,0.00441829646617,-0.00466979629651,0.0111704788101,-0.000924488151028,-2549.537779,-0.00305612427001,-0.00745392621537,-0.00600545728929,0.0131096248142,0.00296079084652
161,1823.66417128,0.00557913422224,0.00154499982046,0.00156891449313,0.00654165382347,-0.00113387733738,-2064.13717384,0.000296633064821,-0.00425498555149,0.00121603984313,0.00692204399901,-0.000401960193344
162,-936.015559582,-0.000219302946055,-0.0044230448297,0.00676013122891,-0.00725777117286,0.00690115270329,1008.06857984,-0.00172233989433,0.00234647647509,0.00735071439587,-0.00795883828721,-0.00888099558514
163,5671.43872555,0.00184413598352,0.0131534835174,-0.00251843441325,0.026768192801,-0.00196442480847,-6915.51141309,-0.00868683133537,-0.0107308394628,0.00391416468049,0.0225664874597,-0.00431266973966
164,-3259.22809116,-0.00820037262814,-0.00840884715537,-0.000373475046449,-0.0212359370847,-0.0017572355476,4496.56347204,0.00231278951668,0.00160374084702,-0.00201001072846,-0.0142616796058,0.00113498126132
165,4934.96333187,0.0106140662406,0.00687117775764,0.00184286404209,0.0194984484347,-0.00318104734157,-4838.66115364,-0.00701721438296,-0.00505973951023,0.00319732780567,0.0196381006906,0.000962156160723
166,1411.82591693,0.00104324891981,-9.53595139488e-05,-0.00142290229991,0.00352477350026,0.00355739981433,-742.289468253,-0.00200950070788,0.000810518150636,0.0028195526112,0.00182036152886,-0.0026621672013
167,4312.59709463,0.00133766884855,0.00945944832967,0.000939017239875,0.018113050981,-0.000228234323165,-2870.71434716,-0.00247530444071,-0.00797038741466,0.0013583155368,0.013374684932,-0.000547260246453
168,56.8709512877,0.00179316615965,-0.00251668294759,0.00378708456968,0.00204913422368,0.005573826375,180.502870362,-0.00111546081227,0.00254906810352,-0.00161054654594,-0.000531658136435,-9.21015955299e-05
169,290.521326076,0.00433541175356,-0.00232622042382,0.000866600839003,0.00555312786811,-0.00153139083565,-657.818487268,0.00281911535988,-0.00176105545413,-0.00206335711567,0.00195054138721,-0.00773223903927
170,4269.00977291,0.00555777648517,0.010673860493,0.000998417135164,0.0191898477353,0.0023275155604,-4522.52698759,-0.00543348140503,-0.00367977201321,0.00246118226437,0.0144170122157,-0.0032419902106
171,-3128.32069878,-0.00890760538869,-0.00614840272568,-0.00216014387791,-0.01503979512,0.00226103070975,3851.99292346,0.00309702968655,0.00151307647773,-0.00207577417507,-0.0118826210226,0.00269787554294
172,-5933.47074944,-0.00925412254928,-0.00488195444668,-0.00524330658803,-0.0214858600309,-0.000580954992045,4756.90004792,0.00583960807425,0.00673934995643,-0.00282364659467,-0.0212227858066,0.00364469453002
173,306.569575134,0.0013223568937,-0.0027158228547,0.00230568566731,-0.000587808950666,-0.00364089512728,365.938199892,0.000384530313903,-5.96565058962e-05,0.00214783613436,-0.00313487616381,0.000914823981526
174,-628.145946642,0.000418506819394,0.00141205586323,0.00294341425318,-0.0015378732065,0.00868624971094,1010.97467327,0.0012168137668,0.00194526254383,0.00736027892322,-0.00453604173204,-0.00482975476591
175,-2059.0400757,-0.00472445910997,-0.00489379901753,-0.00519316532227,-0.00485340566813,0.00483079105135,1987.90737716,0.00309365000586,0.00271322311402,0.00015749058239,-0.010510801347,0.00207478626559
176,-1737.07802573,-0.00317803354123,0.000343405912113,0.0057133525293,0.0033907274821,0.00581546258754,-355.963457754,0.00254761239435,0.00421661130584,0.00438891713336,-0.00426969996108,-0.0048908242401
177,1996.62465507,0.00451767388725,0.00711477030042,0.00274167650221,0.0112507705043,-0.000867614212075,-2164.90329083,-0.00154448044972,-0.00465911525112,-0.00292159427963,0.00923536601088,-0.00257921535466
178,1078.65172835,0.00122658898929,0.00131187434561,-0.000496474173714,0.0011432539172,0.00142707487936,-441.616714775,-0.000485976996068,-0.00230759779208,0.000892943660363,0.000643960981634,-0.00242146824785
179,-887.142259119,0.00105878198921,-0.0002473904119,-0.00521140986471,-0.00377379002456,-0.00917160285822,774.68478028,-0.00170377968967,-0.0039776518371,-0.00436418255091,-0.00196730757939,-0.000211419503484
180,-2193.49687738,-0.00113977862435,-0.00108288496608,-0.000704812313086,-0.00167207705377,-0.00253630715085,1326.09046837,0.00351850619773,0.00606664565312,0.000315718702775,-0.00778490649367,-0.000893110917542
181,-1387.67505758,-0.00150071072332,-0.00323352825107,0.000160703354818,-0.0015832654377,0.00109396295714,751.926851481,-0.00124489730925,0.00411186318311,0.00277339442633,-0.0011784025414,-0.00438271132211
182,95.6653495581,0.00260164477854,-0.000402377334041,-0.00032437728549,-0.000950140623837,-0.00379851355566,-835.981400753,-0.00127182336499,-0.00112909694995,-0.00587437076257,-0.00278051358654,-0.000620399100655
183,-2400.79352004,-0.00529886044473,-0.00226724043164,0.00125610228865,-0.00674145863609,0.00330155139509,2543.27135205,0.00481118366107,0.000746513321926,-6.2734635828e-05,-0.00507484054644,0.00390459586042
184,1301.28711985,0.000698827643905,-0.00268774328913,0.000307949913445,0.00173199746735,0.00306951808518,-1108.51707853,-0.0014635476189,-0.00229341494835,0.000833132608492,0.00257356771386,0.00220579068193
185,-5614.72371303,-0.00734112673353,-0.00628259556348,0.00416004641754,-0.0248135250931,0.00136941082766,5464.89734154,0.00984687789852,0.00575453197299,0.000437865944875,-0.0244963001195,-0.00604812064372
186,-1155.62971506,0.00207502637173,0.00236430781535,-0.00305116243099,-0.00156777814093,0.0019141820219,236.525521403,-0.00128060930595,0.000207743376041,0.00108999753552,-0.00089762802404,0.00127151867915
187,1561.28877263,-0.00162824373407,0.00465202637095,0.00282779172369,0.00794729650521,0.0052958721925,-1803.82705795,-0.0049427378645,-0.00153099230681,-0.000588512529621,0.00569425325468,-0.00591475169955
188,-1736.20763348,-0.00422539757641,0.000473581938681,0.000154109990619,-0.00276758181358,0.00268243326724,1490.24595244,-0.000181192896589,4.04169444085e-05,-0.000279355371313,-0.00323434146491,0.00358214565313
189,-3290.41799545,-0.00430793725031,-0.00310777288025,0.000923009336568,-0.00867667821482,-0.00646533756078,4076.8208222,0.0041042330984,0.00735764529062,0.000150093581332,-0.016250308572,0.000980723104312
190,-1060.45189649,-0.00213174346417,-0.00943359846684,-0.00126248901191,-0.0073152102096,0.00404000834042,705.682570709,-0.00346990326972,0.00254635457262,0.00276220116517,-0.007671457716,-0.00779101421081
191,1843.13409482,0.00319183873858,0.00708491507008,-0.00230919485459,0.00853515585063,-0.00206043955248,-1764.61735669,-0.000393257681586,0.00051775671605,4.46693478506e-06,0.00875684517929,0.000266313992119
192,234.015715897,-0.00167288085939,0.00398187285588,-0.00217254859975,0.000372508241054,-0.000780065313185,-127.795009163,0.00550828110862,-0.00362807933585,-0.00176346368029,0.00336409096978,0.00101744943553
193,1210.47537097,-0.00188929048796,0.00160594790088,-0.00265427124312,0.0138204623476,-0.00515061481662,-2411.42041658,-0.00705836662285,-0.00499217461442,-0.000322810756261,0.00982064375462,0.0014166442146
194,349.028109936,0.00112780885456,0.000362677722966,-0.00467293507251,0.00494761484679,-0.000777445653701,-1652.73034015,-0.006791680889,0.000364147574629,-0.00418296783506,0.00501868073229,0.00437753290903
195,-6475.21384659,-0.0108308321579,-0.00913616358271,-0.00104263584983,-0.0234595039404,0.00204355872976,6283.27824046,0.00629708808149,0.000949904361363,-0.000766997183364,-0.0267830451885,-0.00202503130517
196,-1009.19859708,0.000761847191183,-0.00204725709324,0.00155274964757,-0.0030054030623,0.00110956816797,1547.65746457,0.00227476708178,-0.000228773594976,0.00236216497215,-0.00288754219639,0.00146370006109
197,-171.110714907,-0.00178314121061,-0.0025454616752,0.00215861744103,-0.00528555777173,-0.000259488734473,2020.81578246,0.00122125411054,0.0043182074729,0.00118313438483,-0.00387681411318,-0.00358842619838
198,886.748512367,0.00537228464664,0.00254923961314,-0.000770639771759,0.00721598214303,-0.00315179522737,-1679.31254718,-0.00105913225191,0.00330808562715,-0.000897265661603,-0.00145333370796,0.00266248835917
199,-788.960356729,-0.00337320958359,-0.00438658443201,-0.0023249713886,-0.00484364133197,0.000252623070793,1168.50719775,0.00224040722592,-0.00120676973135,-0.00367949119178,-0.00462985578138,0.00543379269906
200,431.953023805,-0.00128322439409,0.00153582521657,-0.00226136300491,0.00232708439961,-0.000859046232599,56.3206501785,-0.000550087421617,-0.00303394281218,-0.00213739624552,-0.00338910632098,0.00396937184901
201,4566.21998903,0.00542923114411,0.00530823015264,-0.00303695328905,0.0146317858356,-0.00750003638888,-3814.40261463,-0.00420487236434,-0.00497511579901,-0.0047296654979,0.0175449521855,-0.000845940249837
202,1976.49258884,0.0042464279583,0.00272692773129,0.00249792864056,0.00897155127396,0.00510920349587,-2167.23864645,-0.00587712540612,-0.00290725396555,0.00425404452861,0.0121311934306,0.00351270716194
203,2531.58495801,0.00013138497504,0.00245117580555,0.00322417206608,0.0113037230295,0.00206310122394,-817.319723641,-0.00364101969509,0.000261167986134,0.0036382201781,0.0108101092575,-0.00119457879781
204,279.685818598,0.000607869068779,-0.00238591869823,0.00285797109965,-0.00289597451902,0.000624410700231,675.755483587,0.00176908238762,-0.00109371485406,0.0012527738844,0.0042096700867,-0.00186014532203
205,2945.55677078,0.00533300084531,0.00503428730593,0.0043958206211,0.00973943597223,0.00341541046527,-1819.7039117,-3.53877040558e-05,-0.000372779328276,0.00187092186794,0.00835245797822,-0.0036884185473
206,7476.52921041,0.00897197965962,0.0136827046392,0.00104724023455,0.0316737763258,-0.000645101386382,-7105.04146748,-0.00548167508562,-0.0110499299288,0.000596688861865,0.0258495093871,-0.000720740854423
207,-58.1389969825,0.0045841371295,-0.000267688710371,0.00565114810726,0.00352546787492,0.00260517344296,-131.541516155,0.00158293539757,-0.00192584948903,0.00240343088628,-0.00192206795054,-0.00283690622102
208,1147.725512,0.00475425300763,0.00373920639369,0.00514861377718,0.00386314232999,0.00100774639699,-766.138286538,0.001292164378,-0.00113013638827,0.00200305667226,0.00326716584744,-0.000418180242555
209,3008.8102467,0.00502984030188,0.00518313522077,-0.000657249580063,0.018349142395,-0.000349431519369,-4370.13889737,-0.00806150690249,-0.0087516428861,0.0013502442768,0.0176127252412,0.00319017569771
210,-95.459293728,-0.00181862110217,-0.00137257441518,-0.00314445648605,-0.00293585387642,-0.00549183968018,59.8551197793,-0.000186766909979,-0.00515145062736,-0.00465205629597,-0.00506818014122,0.00017500401778
211,-1242.46343641,-0.00205416587494,-0.000619026517939,8.68655066074e-05,-0.0100176366235,-0.0042909527151,2105.911975,0.00235037560344,0.00354559413696,-0.000319836311319,-0.00428169306528,0.00210158525379
212,-565.699234418,-0.00408181861722,-0.00517363555669,-0.000107633174216,-0.0042394744075,-0.0020470860864,-45.8499291448,-0.00562246269715,-0.00317949587387,-0.001114163634,0.000617082266803,-0.00161983564959
213,519.762175906,0.00180721776111,0.000551003065851,0.00294508417782,-0.000923591226339,0.00459133942105,-358.101836808,-0.000972550037732,0.000837485151864,0.00386889906038,-0.0019492951476,-0.00453029133037
214,1752.39241999,0.00285129227906,0.000745186196933,0.00150835146321,0.00531955620058,0.00154910659682,-1305.13271661,-0.00104439000066,-0.00176639851766,0.00188419152534,0.00711206601343,0.000169456691453
215,-1234.28587266,0.00148497659104,0.00198548015575,0.00146890215293,-0.00132498771695,0.00167957470577,1584.22146557,0.00467410497386,0.00196871907754,0.00233203507829,-0.00564264881159,-0.00492913340806
216,991.608583973,-0.00180337814513,0.00257721349913,-0.000813863409555,0.0117432047056,0.00187596117027,-1951.11077819,-0.00470970762588,-0.00490677808629,0.000560759494249,0.00842642185625,-0.000214580822469
