,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
659,0.0,0.0,0.0,0.0,0.0,7.77392802909e-11,0.0,0.0,0.0,0.0,0.0,1.00252407764e-09
660,-5153.24701808,-0.0112933620985,-0.0119251783738,0.00809837459273,-0.0204806489816,0.00388846849222,5199.53361384,0.00157782253134,0.000332193746762,0.00134447283153,-0.0167723582854,-0.00336900641061
661,2634.83363525,0.00525407937053,0.00655538976603,-0.0160233222884,0.0155595488147,-0.00976791173294,-3815.25820808,0.00248863053016,0.00198389977947,-0.0165523896564,0.00566217822434,0.0153882886378
662,-251.229441447,-0.00394167193942,-0.00879907075044,-0.0213284154283,0.000264657883381,-0.0195515542879,-192.204245581,-0.00220385308426,-0.000375844192165,-0.0177991007449,-0.00226822207358,0.0154552623448
663,0.0,0.0,0.0,0.0,0.0,1.20252832692e-09,0.0,0.0,0.0,0.0,0.0,1.14732359724e-09
664,5101.60245266,0.000478897929967,0.000939054546907,-0.00737663586234,0.0205607029351,-0.00135684121848,-4748.30690986,-0.00974101176737,-0.0125038861242,-0.00476414030426,0.0215385533166,0.0010476317783
665,-355.850639851,0.00411339388762,-9.28288110277e-05,-0.00297009920977,0.0052814534141,-0.00491586369138,-186.946032959,-0.000720080961154,-0.00230636984253,-0.0036438243935,-0.0033884380113,0.00344102269181
666,-7322.55563467,-0.00900445696433,-0.0103302658846,0.011147994041,-0.0279333567171,0.00811780209344,7063.42647035,0.0120260659684,0.0131905121696,0.0125268496666,-0.0297481346068,-0.0118273517359
667,0.0,0.0,0.0,0.0,0.0,1.29466770638e-09,0.0,0.0,0.0,0.0,0.0,1.22680435255e-09
668,-4943.00832731,-0.0102665532807,-0.00323024552552,-0.00138308087434,-0.0151947629197,-0.007160792005,2467.23349097,-0.00157351174917,0.00512044464371,-0.00354131231194,-0.0136199688896,0.000719860129897
669,-2156.53019701,-0.00159041852869,0.00414016014894,-0.0182619818688,-0.00928934741445,-0.0167207346515,470.627211609,0.000767649762565,0.00571738320659,-0.0162384988428,-0.00724084220298,0.0198204449331
670,-2740.4459652,-0.0143338437376,-0.0132152222202,-0.00176496886924,-0.00980710383691,-0.00239285918913,2158.91463266,-0.00780943166725,-0.00601032271844,0.000353441978209,-0.000413213701786,0.000472092632455
671,-1459.70778514,-0.00116778247192,0.0041189838298,-0.00689424765343,-0.00393742315515,-0.00563110421122,695.582181329,0.00516236878205,0.00858108961275,-0.00664910689502,-0.00417397328112,0.00558972359487
672,-3317.9079172,-0.0107311502355,-0.00618223329402,-0.0221741079992,-0.0112375434452,-0.0232155460038,3156.66841576,0.00377310865915,0.00248343568714,-0.018066593132,-0.011699569961,0.0160473729739
673,296.637565363,-0.00172232400653,-0.00585184691511,0.0169356101915,0.00238267611229,0.0139158039621,-747.694936,-0.00533584807717,0.00129319360063,0.0140855366695,0.00492135193332,-0.0178986661719
674,5932.72026637,0.0119082198667,0.0129205669042,-0.00461659257496,0.0304603321524,-0.00979506133836,-6352.42544269,-0.0084051469429,-0.00662119165268,-0.00769461030041,0.0211666994231,0.00505536658278
675,0.0,0.0,0.0,0.0,0.0,1.21118834406e-09,0.0,0.0,0.0,0.0,0.0,1.06930127253e-09
676,341.728335752,-0.00436169222562,-0.00899377740293,-0.0105176764199,-0.00296906086499,-0.0129941851759,467.524796737,-0.00182180248269,-0.00349866288401,-0.00719117553037,0.00170548938814,0.00926547286932
677,179.41467444,0.00356836347649,0.00136174957546,-0.00913442563395,0.00254244712262,-0.00975551227282,858.429193003,0.00181985909999,0.0028348734106,-0.00547593553925,-0.00260844757625,0.00705308093076
678,-1421.32236261,0.00224766894154,0.000223517922672,0.000520862898858,0.00414288696526,0.00301516977176,586.620722137,0.00012430083383,0.00546932831377,0.00589326685654,-0.00515888650665,0.0042370901282
679,-1967.33658805,-0.00755716472172,-0.0104421614381,0.00349649941096,-0.0104530271215,0.00283222943184,2164.77033149,-0.00409230293843,-0.00290268799561,0.00558988409671,-0.000710363043966,-0.00154835900711
680,0.0,0.0,0.0,0.0,0.0,3.31666329817e-10,0.0,0.0,0.0,0.0,0.0,1.2123445442e-09
681,-7525.3315729,-0.0183676512781,-0.015079069462,-0.0111336588005,-0.0276576942548,-0.0131969449936,7998.05501363,0.00551824004324,0.0055538705496,-0.00769424300772,-0.0241896643784,0.00919589719326
682,0.0,0.0,0.0,0.0,0.0,1.48591179638e-09,0.0,0.0,0.0,0.0,0.0,1.4349453431e-09
683,0.0,0.0,0.0,0.0,0.0,1.29078477074e-09,0.0,0.0,0.0,0.0,0.0,1.06111205933e-09
684,0.0,0.0,0.0,0.0,0.0,1.22304577577e-09,0.0,0.0,0.0,0.0,0.0,4.75422578909e-11
685,0.0,0.0,0.0,0.0,0.0,1.29658308395e-10,0.0,0.0,0.0,0.0,0.0,1.35935712686e-09
686,0.0,0.0,0.0,0.0,0.0,1.19180083857e-09,0.0,0.0,0.0,0.0,0.0,9.10983462277e-10
687,0.0,0.0,0.0,0.0,0.0,1.44463846441e-09,0.0,0.0,0.0,0.0,0.0,2.10733425501e-10
688,1442.56450612,0.0073485060686,0.00440530801494,-0.00909507794677,0.013043495547,-0.00366947166981,-1973.48483889,0.00212137114078,0.00243036469599,-0.00812672654296,0.00297698989245,0.0122983765584
689,1073.96512409,0.0078051044292,0.00844104814755,-0.00400394285999,0.0111684230321,-0.00852418532275,-2516.68664455,-0.000751933177781,0.00381042582982,-0.01015740462,0.00473360906525,0.00659776382192
690,0.0,0.0,0.0,0.0,0.0,1.36127235872e-09,0.0,0.0,0.0,0.0,0.0,1.44849231221e-09
691,7126.5420344,0.00417842382139,0.0103077901516,-0.00252836024807,0.0286277955334,-0.00168903424102,-7450.55398033,-0.0133149705623,-0.0112789441626,-0.00343742116702,0.0297854160658,0.0022319512446
692,0.0,0.0,0.0,0.0,0.0,1.48681358891e-09,0.0,0.0,0.0,0.0,0.0,8.08777871064e-10
693,0.0,0.0,0.0,0.0,0.0,6.09284678266e-10,0.0,0.0,0.0,0.0,0.0,8.86353400398e-10
694,0.0,0.0,0.0,0.0,0.0,2.60563778887e-10,0.0,0.0,0.0,0.0,0.0,1.25259519423e-09
695,0.0,0.0,0.0,0.0,0.0,7.7112988911e-10,0.0,0.0,0.0,0.0,0.0,1.29069586963e-09
696,0.0,0.0,0.0,0.0,0.0,8.1569574012e-10,0.0,0.0,0.0,0.0,0.0,1.14103540852e-10
697,-103.129840248,-0.0106313933691,-0.0132123149457,-0.0126504901116,-0.00843926693739,-0.0121990323978,2226.68564742,-0.0105877493742,-0.0121667957985,-0.010244101737,-0.00310302823959,0.0106813114372
698,0.0,0.0,0.0,0.0,0.0,2.52864756911e-10,0.0,0.0,0.0,0.0,0.0,1.17950005318e-09
699,-1124.63802004,0.00289834904589,0.00611698351597,0.00285339361195,0.00104767062875,-0.00245730771576,683.163319471,0.0104229555851,0.00812124023413,-0.00114381304999,-0.00798218242205,-0.0012886898292
700,0.0,0.0,0.0,0.0,0.0,1.43642291117e-09,0.0,0.0,0.0,0.0,0.0,3.12806811703e-10
701,-6365.83919959,-0.00834569193211,-0.00914152823814,0.010952616201,-0.0261479947677,0.0108475082826,6464.32452693,0.0138928667854,0.0109745489983,0.013080047569,-0.0219505682552,-0.00868084931808
702,-7925.84247461,-0.0117800618274,-0.0172890430381,0.0229358892456,-0.0390909057578,0.023045156255,8887.45259092,0.00831918010312,0.0141493779442,0.0168791995754,-0.0368419641808,-0.0185561689425
703,9001.92614246,0.0113640921934,0.0103250873059,-0.000662153346167,0.0318612307478,0.00304545067057,-6456.4205279,-0.0100478471309,-0.0135929112332,0.000945554144626,0.0327343467881,0.00124721319196
704,0.0,0.0,0.0,0.0,0.0,1.25083660096e-09,0.0,0.0,0.0,0.0,0.0,5.84088159783e-10
705,0.0,0.0,0.0,0.0,0.0,1.15459494743e-09,0.0,0.0,0.0,0.0,0.0,1.46384042388e-09
706,0.0,0.0,0.0,0.0,0.0,8.52871641366e-10,0.0,0.0,0.0,0.0,0.0,6.19173178007e-10
707,0.0,0.0,0.0,0.0,0.0,3.3873276406e-10,0.0,0.0,0.0,0.0,0.0,1.25593374589e-09
708,0.0,0.0,0.0,0.0,0.0,9.59379117815e-10,0.0,0.0,0.0,0.0,0.0,1.47493618707e-09
709,0.0,0.0,0.0,0.0,0.0,5.69469783829e-10,0.0,0.0,0.0,0.0,0.0,1.3850639663e-09
710,-6548.64140119,-0.00664776258359,-0.00704735441756,0.0053976318192,-0.0261987375968,0.000819932798644,6440.70359805,0.0169688328772,0.011991145156,0.00724793002793,-0.0243739685632,0.000103054346401
711,0.0,0.0,0.0,0.0,0.0,4.88730167447e-10,0.0,0.0,0.0,0.0,0.0,1.03358517578e-09
712,7031.82802152,0.00620418193835,0.00908666408327,0.0155410667867,0.0244720572961,0.0114809209021,-6643.03502795,-0.00791954859741,-0.0100669123453,0.0134643599503,0.0277647198053,-0.015152473417
713,2938.02913299,0.00798322963207,0.00650158170922,-0.00182691843845,0.0107447304994,-0.00822976635699,-2051.86404951,0.00206152294844,0.00558593045435,-0.00435763945354,0.00679800748196,0.00205218584238
714,0.0,0.0,0.0,0.0,0.0,1.17155844748e-09,0.0,0.0,0.0,0.0,0.0,1.14411002894e-09
715,0.0,0.0,0.0,0.0,0.0,2.8702386648e-10,0.0,0.0,0.0,0.0,0.0,1.38944386552e-09
716,-2545.8922847,-0.00862888407509,-0.00848842232028,0.00112130543385,-0.0157969156195,0.000449907693594,2943.20669884,-0.000258451034062,-0.000836789641792,0.000235938555913,-0.00814313023104,0.000549064010471
717,0.0,0.0,0.0,0.0,0.0,7.66170071831e-10,0.0,0.0,0.0,0.0,0.0,9.22183288066e-10
718,0.0,0.0,0.0,0.0,0.0,1.45725147227e-10,0.0,0.0,0.0,0.0,0.0,1.2895079865e-09
719,0.0,0.0,0.0,0.0,0.0,1.20459879571e-09,0.0,0.0,0.0,0.0,0.0,1.13323327111e-09
720,0.0,0.0,0.0,0.0,0.0,9.21938803078e-10,0.0,0.0,0.0,0.0,0.0,1.32043213863e-09
721,178.307290476,-0.00121228332296,0.00181371876046,0.00383668766676,0.00138360959348,0.00908811923992,43.0608698669,-0.000361065013404,0.00312391872637,0.00757175013937,0.00255996586478,-0.00478160292871
722,5029.35859267,0.0106158875501,0.0106560084254,0.00562537454694,0.0239198888004,0.00743600717319,-5608.47621168,-0.00738824671153,-0.00432783914741,0.00563126219075,0.025776608703,-0.00290801208388
723,790.095002397,0.00137948030649,0.00180424174458,0.0244500391404,0.00858589374954,0.0215099660557,-635.604654848,-0.000918226407458,0.000750435288549,0.0222993145327,0.00618625182513,-0.0239624522555
724,0.0,0.0,0.0,0.0,0.0,9.90454510075e-10,0.0,0.0,0.0,0.0,0.0,1.11350355325e-09
725,1163.3511307,0.00344203934771,0.00536167018462,-0.00395487167809,0.00769665676232,-0.00492768271251,-1899.95239821,-0.00118573177946,0.0026231557692,-0.00476108570821,0.00748309163444,0.00705250879221
726,0.0,0.0,0.0,0.0,0.0,1.57225697739e-10,0.0,0.0,0.0,0.0,0.0,1.26851382176e-09
727,56.2234033507,-0.00700698004031,-0.00591678684416,-0.00496295607885,-0.00328892358498,-0.00697250811718,514.970738577,-0.00436496563181,-0.0030844529355,-0.00263942387255,0.00116171761865,0.00143394546744
728,0.0,0.0,0.0,0.0,0.0,8.34155702845e-10,0.0,0.0,0.0,0.0,0.0,7.16817376289e-10
729,0.0,0.0,0.0,0.0,0.0,9.26571645798e-10,0.0,0.0,0.0,0.0,0.0,1.13806965241e-09
730,5644.89669757,0.0118557913411,0.00999146817693,0.0197169131883,0.0185379219019,0.0174486887589,-6136.16096808,-0.00619535985602,-0.00368605426716,0.022718428826,0.022161725162,-0.0160993844893
731,-1005.79002061,0.00231231239098,0.0039561112157,0.0195433140725,0.00201394469184,0.0197458938149,449.204737372,0.00211460794545,0.00202268493645,0.0185916802897,-0.00290626978889,-0.0184148944782
732,0.0,0.0,0.0,0.0,0.0,1.08996058013e-09,0.0,0.0,0.0,0.0,0.0,1.45813794372e-09
733,1655.55185171,0.00195061640104,0.00593791655267,-0.0198930989599,0.0107734476523,-0.011294842784,-2271.60187573,0.004580704869,-0.00204632054942,-0.0155673508704,0.0110074618801,0.0106032189661
734,0.0,0.0,0.0,0.0,0.0,9.9939213849e-10,0.0,0.0,0.0,0.0,0.0,3.39309653291e-10
735,-4026.31137637,-0.00235753883787,-0.00237643059686,-0.0169050660484,-0.0140819025226,-0.0117401584131,2491.96345712,0.00605170411772,0.00993982389468,-0.0131857586787,-0.0192492653422,0.0127847986981
736,0.0,0.0,0.0,0.0,0.0,1.32775793138e-09,0.0,0.0,0.0,0.0,0.0,1.35180572292e-09
737,-2310.32879646,0.00409134957828,-0.0011044478157,0.0163145263336,-0.0079396893193,0.0142473307094,2739.54859656,0.0106145673501,0.0143157691133,0.0165824561374,-0.0178877863697,-0.0122473975652
738,0.0,0.0,0.0,0.0,0.0,1.30588438674e-09,0.0,0.0,0.0,0.0,0.0,1.31072325216e-09
739,0.0,0.0,0.0,0.0,0.0,1.25539768858e-09,0.0,0.0,0.0,0.0,0.0,5.50420744139e-12
740,0.0,0.0,0.0,0.0,0.0,3.98274489777e-10,0.0,0.0,0.0,0.0,0.0,1.35482422503e-09
741,0.0,0.0,0.0,0.0,0.0,3.46455225619e-11,0.0,0.0,0.0,0.0,0.0,1.10075563942e-09
742,-3777.75177662,0.000732427030917,0.00512405363652,-0.000220519391309,-0.00699846196227,0.000500567697748,3029.92274295,0.0106906335221,0.0139863264742,-0.0051721618128,-0.0170399014992,0.000646133812511
743,8842.41190354,0.00675163513275,0.00555138791747,0.00685228870903,0.0358385087156,0.000612254329543,-8633.03203701,-0.0149268719947,-0.0112975290574,0.00668313208644,0.0363800238895,-0.00264882172165
744,4043.61522273,0.000399905218924,0.00323223194524,0.00632432979362,0.0172966599347,0.000804807699011,-3175.08411885,-0.00539111471946,-0.00799677665967,0.00142481923094,0.0144102195628,-0.00155730844048
745,-960.391001398,-0.00126016322671,-0.00354387203702,-0.0077312558279,-0.00624999858388,-0.00990793650387,964.868054913,0.000674647300297,-0.00332956391922,-0.00432608132954,-0.00450223063629,0.00592239808164
746,-3855.02575842,-0.00875569618767,-0.00688314873894,0.00198611230224,-0.0197898897781,-0.000211220572029,4546.56190717,0.00538342542281,0.0056801443062,-0.000246575667743,-0.0131038459486,-0.00155959155527
747,-1626.55188742,-0.0058050538924,0.00121783404199,-0.0220227432136,-0.00524800049407,-0.020660694726,2066.18357302,0.00409001950046,0.00204183199065,-0.0229641392702,-0.00966107163242,0.0202528645994
748,-3417.39841368,-0.00634299822354,-0.00592885541959,0.0168768410261,-0.0145760098816,0.011472144888,1477.35486503,-0.00199503247972,-0.000303895659009,0.0171639758476,-0.00711906325434,-0.0166892153805
749,0.0,0.0,0.0,0.0,0.0,1.3515750602e-09,0.0,0.0,0.0,0.0,0.0,1.02373248767e-09
750,-1761.32190603,-0.0015162627843,-0.00296009732457,0.0050973762794,-0.00307887580672,-0.00125165483781,492.977555437,0.000216233004164,0.00439172080623,0.00230764947294,-0.00574639507795,-0.00339866957555
751,-9873.23485451,-0.0144025680014,-0.0141206120769,0.0167527024088,-0.0412255735793,0.0120142209214,10329.4340528,0.0163866193825,0.0165744531548,0.0161723611791,-0.0429446997422,-0.012356800479
752,0.0,0.0,0.0,0.0,0.0,1.1626991453e-09,0.0,0.0,0.0,0.0,0.0,9.59858081906e-10
753,-6083.88267231,-0.0060552332929,-0.0061080132252,0.0106625774896,-0.0251527334397,0.00413899322604,6514.59571616,0.0122738383634,0.00609435503737,0.00690355568791,-0.0237641172149,-0.0114797975264
754,-4874.10012675,-0.0115705342438,-0.0171480543608,-0.000962301394982,-0.0197200761154,-0.0103794194701,4741.50944108,0.000149858775785,0.00420722162693,-0.00524287459496,-0.0155091638894,0.00256857358576
755,0.0,0.0,0.0,0.0,0.0,5.37814633106e-10,0.0,0.0,0.0,0.0,0.0,8.35603836125e-10
756,0.0,0.0,0.0,0.0,0.0,1.20132540027e-09,0.0,0.0,0.0,0.0,0.0,7.86982472245e-10
757,0.0,0.0,0.0,0.0,0.0,1.47752120261e-09,0.0,0.0,0.0,0.0,0.0,1.28040383851e-09
758,0.0,0.0,0.0,0.0,0.0,1.12784225015e-09,0.0,0.0,0.0,0.0,0.0,9.14718932543e-10
759,0.0,0.0,0.0,0.0,0.0,2.44972042651e-10,0.0,0.0,0.0,0.0,0.0,9.55426696092e-10
760,0.0,0.0,0.0,0.0,0.0,1.26131420586e-09,0.0,0.0,0.0,0.0,0.0,1.40613042043e-09
761,0.0,0.0,0.0,0.0,0.0,1.28400176602e-09,0.0,0.0,0.0,0.0,0.0,8.32205693246e-10
762,0.0,0.0,0.0,0.0,0.0,1.33459400475e-09,0.0,0.0,0.0,0.0,0.0,4.45272818617e-10
763,9408.91973783,0.015503204618,0.0131436925845,0.0183443843323,0.0386388727968,0.0178291868546,-9233.29320469,-0.012566068627,-0.0124657553129,0.0206234908843,0.036480344493,-0.0187540893588
764,5480.2648125,0.00364054191518,0.00672541651309,0.00263778175926,0.0207266622676,-0.00105607459097,-4243.58141009,-0.00515380242491,-0.00778673838203,-0.00225217346163,0.0223138402831,-0.00217684909036
765,6967.74094589,0.00497096666955,0.00902719396995,-0.0149988479481,0.0304276337288,-0.0131332933476,-7323.25542282,-0.0117119283788,-0.013559313953,-0.0175967196177,0.0296014661189,0.0178009605659
766,0.0,0.0,0.0,0.0,0.0,1.04877725948e-09,0.0,0.0,0.0,0.0,0.0,7.64291538044e-11
767,0.0,0.0,0.0,0.0,0.0,9.76554143106e-10,0.0,0.0,0.0,0.0,0.0,6.95394214434e-10
768,3397.84266324,0.00863827857274,0.00819709971916,-0.00856717956174,0.0147806691158,-0.00759871180187,-3198.38975068,-0.00181262108455,0.0060517909522,-0.00919078276244,0.00714756697516,0.0111372984982
769,0.0,0.0,0.0,0.0,0.0,1.1642764669e-09,0.0,0.0,0.0,0.0,0.0,1.27367567881e-09
770,0.0,0.0,0.0,0.0,0.0,7.75935392328e-10,0.0,0.0,0.0,0.0,0.0,2.54860781784e-10
771,0.0,0.0,0.0,0.0,0.0,1.19139476062e-09,0.0,0.0,0.0,0.0,0.0,1.26517540888e-09
772,-1473.69043897,-0.014560971073,-0.00809837801133,-0.0133824236372,-0.00970523501272,-0.0182091930405,1565.46184997,-0.00890998012636,-0.00767354860776,-0.0154132696301,-0.00197534690608,0.0145803646464
773,0.0,0.0,0.0,0.0,0.0,7.46865208567e-10,0.0,0.0,0.0,0.0,0.0,1.23836080279e-09
774,0.0,0.0,0.0,0.0,0.0,2.29019125712e-11,0.0,0.0,0.0,0.0,0.0,7.84841788781e-10
775,5077.20768551,0.012839551849,0.00997037141419,-0.0121889703761,0.0140480625837,-0.0139412501966,-5362.73335648,-0.00307757053155,-0.00346115343244,-0.0150756896844,0.0143316738128,0.0102214186338
776,0.0,0.0,0.0,0.0,0.0,3.05949730828e-10,0.0,0.0,0.0,0.0,0.0,1.4092864653e-09
777,-7061.986617,-0.00939426538203,-0.0122484172954,0.0121656458706,-0.0292320198891,0.00309765536103,7162.8700941,0.0116621170808,0.00929483532558,0.00890029008534,-0.023243216268,-0.00678548425704
778,0.0,0.0,0.0,0.0,0.0,7.2988099592e-10,0.0,0.0,0.0,0.0,0.0,1.23373460059e-09
779,-4966.19062198,-0.00516227783772,-0.00494365326754,-0.0259876611159,-0.0145261372462,-0.0276152197881,4268.5815495,0.0123486875459,0.0106632390222,-0.022835793166,-0.015637713172,0.027117728339
780,-8334.4511523,-0.0191212038187,-0.0193509886996,-0.00835648135698,-0.0295510446523,-0.0122389737184,9049.1860635,0.00495442968715,0.00544691898255,-0.0106517699389,-0.030804151317,0.00882602997229
781,0.0,0.0,0.0,0.0,0.0,8.28550464349e-10,0.0,0.0,0.0,0.0,0.0,1.88397944814e-10
782,-451.544566059,0.00544585094512,0.00317195458061,0.0118933060535,0.00265090483044,0.00808723111194,-276.063922599,0.00599283085101,0.0076432020975,0.00641763940523,-0.00194422870699,-0.00886976444133
783,0.0,0.0,0.0,0.0,0.0,9.23426592137e-10,0.0,0.0,0.0,0.0,0.0,1.24681268088e-09
784,2709.81129425,0.0128144446545,0.0100641704346,-0.0111217029596,0.0109436583163,-0.00905467588051,-2454.96059473,0.0069561827548,0.00037636715957,-0.0148203772313,0.00700587365947,0.0106933753648
785,8596.62743232,0.0115118966696,0.0108985837308,0.00517325937116,0.0354598827581,0.00485743439212,-9063.55695726,-0.0129545590802,-0.0171103251822,0.00308588847496,0.0328089808745,-0.0064886062812
786,0.0,0.0,0.0,0.0,0.0,1.43604377001e-09,0.0,0.0,0.0,0.0,0.0,1.4508534929e-09
787,0.0,0.0,0.0,0.0,0.0,1.30262380743e-10,0.0,0.0,0.0,0.0,0.0,8.41620891034e-10
788,-5077.09683885,-0.00787322429829,-0.00803395590747,0.0115871499326,-0.0163418292282,0.011659673256,4100.36256804,0.00806243785014,0.00838180095527,0.00938038418393,-0.0244340087952,-0.0108768697843
789,-3213.54699034,-0.000263108105146,-0.00395982921643,0.00590359571058,-0.0149352610099,0.00589488351963,3408.46737023,0.00519569563695,0.00730460884804,0.00818755168839,-0.0124097600229,-0.00696120789117
790,0.0,0.0,0.0,0.0,0.0,1.42409867232e-09,0.0,0.0,0.0,0.0,0.0,1.0446661175e-09
791,0.0,0.0,0.0,0.0,0.0,4.77634425067e-10,0.0,0.0,0.0,0.0,0.0,1.20856674668e-09
792,-4504.2827407,-0.0071542130563,0.000633948523596,0.0187194081932,-0.0135632182667,0.00975696691046,3720.97792207,0.00979583702449,0.0128912749163,0.0115907436671,-0.0182741439064,-0.015370165558
793,0.0,0.0,0.0,0.0,0.0,1.44082853981e-09,0.0,0.0,0.0,0.0,0.0,1.13870529672e-09
794,0.0,0.0,0.0,0.0,0.0,9.16120013184e-10,0.0,0.0,0.0,0.0,0.0,9.61887541839e-10
795,0.0,0.0,0.0,0.0,0.0,1.27524640847e-09,0.0,0.0,0.0,0.0,0.0,1.03140414265e-09
796,0.0,0.0,0.0,0.0,0.0,8.14153668094e-10,0.0,0.0,0.0,0.0,0.0,1.35644644128e-09
797,-267.906174384,-0.00373949393778,-0.00807518213671,-0.0104835449908,-0.000413292149792,-0.010014451452,-162.677958013,-0.00469575118314,-0.00466452877929,-0.0107266958994,0.00275499677332,0.00925663574084
798,1761.34620263,0.00261143933338,0.00368055164434,-0.0130499471881,0.010483475112,-0.00870962282293,-1049.23367957,0.000144655083932,0.00251271007711,-0.0122382838277,0.00503826074455,0.0105494829258
799,-1600.0491979,0.00306828892457,0.00155476847038,0.00273701455951,-0.00655968221572,0.00172916263673,1194.43299595,0.00800379489363,0.00489796303184,0.00622581066065,-0.00426676375981,-0.00272153518563
800,-246.650319701,-0.00127024526037,0.000178165137145,-0.00179854654616,0.00170490678273,-0.00390325824921,-367.748729783,-0.00628188578017,-0.00685085075715,-0.000253773108562,0.00642530752338,0.00351839956545
801,-7208.32356289,-0.0137613068749,-0.012599344234,-0.0111882248451,-0.031481860138,-0.0157514409344,7042.08052643,0.00646779451451,0.00809184385755,-0.00738634552437,-0.0316160887262,0.00647081983002
802,6701.75011622,0.00853320797813,0.0113499613273,0.00457523844185,0.0255149761409,0.00388697908783,-7732.03073906,-0.0107255945381,-0.00705628892668,0.0132230241968,0.0252144761495,-0.0107771675973
803,0.0,0.0,0.0,0.0,0.0,1.01468804192e-09,0.0,0.0,0.0,0.0,0.0,1.38609478062e-09
804,0.0,0.0,0.0,0.0,0.0,8.3996701955e-10,0.0,0.0,0.0,0.0,0.0,9.34198662872e-10
805,0.0,0.0,0.0,0.0,0.0,1.18174417474e-09,0.0,0.0,0.0,0.0,0.0,9.49865880395e-10
806,-7719.84282661,-0.0125597202309,-0.0171478805672,-0.000352170988932,-0.0327694480806,0.00272042801501,7656.51807362,0.00847523776795,0.00834231160977,-3.88536883037e-05,-0.0311555368964,0.00591947261233
807,-1214.8052081,-0.000480658258615,-0.00219967744598,0.00800094665497,-0.00243396003979,0.00615552516148,1441.75480472,-0.00183840329758,0.00440432386254,0.003167946988,-0.0017558345805,-0.00541892995407
808,0.0,0.0,0.0,0.0,0.0,9.15309043836e-10,0.0,0.0,0.0,0.0,0.0,1.38471535627e-09
809,162.903994215,-0.00392240039044,-0.00835402734374,-0.00620288677589,-0.00175038238195,-0.000864480961637,1425.2491419,-0.00745974734389,-0.00287244806323,-0.00587185410223,-0.00433801559,0.00686643845943
810,0.0,0.0,0.0,0.0,0.0,1.14572339116e-09,0.0,0.0,0.0,0.0,0.0,7.69203555018e-10
811,0.0,0.0,0.0,0.0,0.0,1.45731920975e-09,0.0,0.0,0.0,0.0,0.0,6.50456272178e-10
812,0.0,0.0,0.0,0.0,0.0,1.29605591537e-09,0.0,0.0,0.0,0.0,0.0,1.35152138092e-09
813,0.0,0.0,0.0,0.0,0.0,7.55553564158e-10,0.0,0.0,0.0,0.0,0.0,5.84821524541e-10
814,-6156.53903424,-0.00694311793295,-0.00782964933697,0.0273134816365,-0.0201674070834,0.0261731951708,5051.67090105,0.00755706664726,0.00793257987207,0.0300477210456,-0.0263007180866,-0.0242183290329
815,42.7373054402,0.00289653349243,0.000967114844806,-0.0166197464898,0.0019793038109,-0.0182874881643,-316.041239294,-0.00178963047699,0.00326994137493,-0.0171883712562,0.00128162460428,0.0183359830701
816,-5009.13843058,-0.00577709030481,-0.00567728735359,0.000507448297147,-0.0149723568905,0.00257799195188,4308.10759834,0.00523126640823,0.00433314610453,-0.00152983374733,-0.0171313620308,-0.00213128015674
817,-7347.49766669,-0.00824123530427,-0.010984532225,-0.0157213927998,-0.029899674634,-0.0146502253315,9384.00113487,0.0169178458552,0.0151968898312,-0.0133871281572,-0.0313024615615,0.00985952824364
818,-6127.54778794,-0.0101041949806,-0.0134908059263,0.0130929660745,-0.0243392455407,0.0119727654617,6708.00639766,0.00993697406421,0.00401278833919,0.0146817125121,-0.0247931872085,-0.0166455006194
819,3122.96214675,-0.000544616711488,0.007505698645,0.0143321386104,0.0132689031499,0.0148140469547,-2171.34117436,-0.00251276521344,-0.00129299827432,0.0182504527229,0.00579483797784,-0.0203171989153
820,9361.81705128,0.0129267647473,0.0101238518787,-0.0154471301964,0.038188865056,-0.0121949886147,-9632.7118426,-0.0230787305909,-0.0164510888106,-0.0131300661081,0.043674967528,0.0114662749418
821,0.0,0.0,0.0,0.0,0.0,8.09186176398e-10,0.0,0.0,0.0,0.0,0.0,9.45600639457e-10
822,0.0,0.0,0.0,0.0,0.0,1.46476655805e-09,0.0,0.0,0.0,0.0,0.0,4.70661579155e-10
823,7692.07749857,0.0146007441296,0.00949429188192,0.0117555355508,0.025494168509,0.0173026075526,-7277.03757676,-0.0100156748204,-0.00637236134589,0.0130710265975,0.0270495899812,-0.0146748239704
824,9061.8473923,0.0174830724186,0.0117736266702,0.00535009990982,0.0311631335336,0.00386840272305,-7816.91916057,-0.010628199074,-0.0127781948309,0.00272433990092,0.0310077244501,-0.0101310853659
825,-6411.22588378,-0.0203060359023,-0.0181881003328,0.01414545681,-0.0266434439918,0.0137010171175,6688.66851798,0.00210369796992,0.00456580046989,0.0132395887563,-0.0249764545531,-0.0103088501173
826,2504.79761372,0.00899613950997,0.00779391859782,0.0172512059304,0.00611955183794,0.0205923027843,-2593.64900435,-0.00373854618231,0.00382788860152,0.0165962082881,0.00502198576325,-0.0194001141395
827,0.0,0.0,0.0,0.0,0.0,1.09316684871e-09,0.0,0.0,0.0,0.0,0.0,5.8878438583e-11
