,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
672,246682.092083,0.989268849764,-0.00618223329402,-0.0221741079992,-1.09933012523,0.0076789858677,253156.668416,1.00377310866,0.00248343568714,-0.018066593132,1.00362487226,0.0698376227726
673,250296.637565,0.998277675993,-0.00585184691511,0.0169356101915,-1.00972769254,-0.0129861609449,249252.305064,0.994664151923,0.00129319360063,0.0140855366695,1.00916583328,-0.0920794750784
674,255932.720266,1.01190821987,0.0129205669042,-0.00461659257496,-1.01472714142,-0.0304948305114,243647.574557,0.991594853057,-0.00662119165268,-0.00769461030041,1.21164663517,-0.0393686195578
675,250000.0,1.0,0.0,0.0,-1.06527349815,-0.0812814725723,250000.0,1.0,0.0,0.0,1.18181901365,0.0717595944736
676,250341.728336,0.995638307774,-0.00899377740293,-0.0105176764199,-1.08228320648,-0.00500561479776,250467.524797,0.998178197517,-0.00349866288401,-0.00719117553037,1.0826036558,-0.0211095067991
677,250179.414674,1.00356836348,0.00136174957546,-0.00913442563395,-1.01500115171,-0.0906766971907,250858.429193,1.0018198591,0.0028348734106,-0.00547593553925,1.01326566284,0.106669323412
678,248578.677637,1.00224766894,0.000223517922672,0.000520862898858,-1.02696827374,0.0159840202223,250586.620722,1.00012430083,0.00546932831377,0.00589326685654,1.02865923634,-0.0806925758362
679,248032.663412,0.992442835278,-0.0104421614381,0.00349649941096,-1.16890518308,0.0414969487904,252164.770331,0.995907697062,-0.00290268799561,0.00558988409671,1.07042669322,0.0453444381251
680,250000.0,1.0,0.0,0.0,-1.13035444717,-0.0222577503144,250000.0,1.0,0.0,0.0,1.19522205787,-0.081359063668
681,242474.668427,0.981632348722,-0.015079069462,-0.0111336588005,-1.08422699193,-0.0195471597606,257998.055014,1.00551824004,0.0055538705496,-0.00769424300772,0.993744817324,0.0628498773446
682,250000.0,1.0,0.0,0.0,-1.15645871781,-0.0997178512311,250000.0,1.0,0.0,0.0,1.10998889588,0.0962975532695
683,250000.0,1.0,0.0,0.0,-1.00716464062,-0.0866230982587,250000.0,1.0,0.0,0.0,1.10321446695,-0.071210023416
684,250000.0,1.0,0.0,0.0,-1.1356632035,0.0820772142019,250000.0,1.0,0.0,0.0,1.11065021994,0.0031905069526
685,250000.0,1.0,0.0,0.0,-1.12918497125,-0.00870122166834,250000.0,1.0,0.0,0.0,1.16192177444,-0.0912249114291
686,250000.0,1.0,0.0,0.0,-1.19268917613,0.0799804019261,250000.0,1.0,0.0,0.0,1.05272746921,0.0611350661374
687,250000.0,1.0,0.0,0.0,-1.19950484228,0.0969480475586,250000.0,1.0,0.0,0.0,1.16345414913,-0.0141420805475
688,251442.564506,1.00734850607,0.00440530801494,-0.00909507794677,-1.02721960789,0.0460244166522,248026.515161,1.00212137114,0.00243036469599,-0.00812672654296,1.02740513059,-0.0695111979267
689,251073.965124,1.00780510443,0.00844104814755,-0.00400394285999,-1.02704131047,-0.0965963953129,247483.313355,0.999248066822,0.00381042582982,-0.01015740462,1.12658088674,0.0957096465536
690,250000.0,1.0,0.0,0.0,-1.12517029816,0.0913534429735,250000.0,1.0,0.0,0.0,1.12560861428,-0.0972066720403
691,257126.542034,1.00417842382,0.0103077901516,-0.00252836024807,-1.09270280604,-0.0144206161588,242549.44602,0.986685029438,-0.0112789441626,-0.00343742116702,1.08886267732,0.0851185658849
692,250000.0,1.0,0.0,0.0,-1.19642092182,0.0997783726356,250000.0,1.0,0.0,0.0,1.11402405712,0.054276164772
693,250000.0,1.0,0.0,0.0,-1.16896043031,0.0408884032195,250000.0,1.0,0.0,0.0,1.03625794548,0.0594821705607
694,250000.0,1.0,0.0,0.0,-1.17348615171,0.0174861394507,250000.0,1.0,0.0,0.0,1.15478775294,-0.0840602388897
695,250000.0,1.0,0.0,0.0,-1.03975552085,0.0517496518513,250000.0,1.0,0.0,0.0,1.00781882127,0.0866171345242
696,250000.0,1.0,0.0,0.0,-1.05699035326,-0.0547404138704,250000.0,1.0,0.0,0.0,1.18542203796,0.00765735910187
697,249896.87016,0.989368606631,-0.0132123149457,-0.0126504901116,-1.05953919497,-0.109162589477,252226.685647,0.989412250626,-0.0121667957985,-0.010244101737,1.06179750292,-0.0259056025294
698,250000.0,1.0,0.0,0.0,-1.18200945877,-0.0169694662741,250000.0,1.0,0.0,0.0,1.01286242964,-0.0791549077881
699,248875.36198,1.00289834905,0.00611698351597,0.00285339361195,-1.027756982,0.0492486723746,250683.163319,1.01042295559,0.00812124023413,-0.00114381304999,1.12477048633,-0.0479873739545
700,250000.0,1.0,0.0,0.0,-1.12857617026,0.0963967115541,250000.0,1.0,0.0,0.0,1.06751769866,-0.0209921094201
701,243634.1608,0.991654308068,-0.00914152823814,0.010952616201,-1.10985688618,0.103258483009,256464.324527,1.01389286679,0.0109745489983,0.013080047569,1.1177613508,0.0308562713325
702,242074.157525,0.988219938173,-0.0172890430381,0.0229358892456,-1.19028055295,0.0841336110153,258887.452591,1.0083191801,0.0141493779442,0.0168791995754,0.997903573281,0.0244253437914
703,259001.926142,1.01136409219,0.0103250873059,-0.000662153346167,-1.09777525933,0.0290591811379,243543.579472,0.989952152869,-0.0135929112332,0.000945554144626,1.09399850577,0.0322686588998
704,250000.0,1.0,0.0,0.0,-1.09137583712,0.0839422243517,250000.0,1.0,0.0,0.0,1.18183691983,-0.0391974924325
705,250000.0,1.0,0.0,0.0,-1.00117852697,-0.0774835539989,250000.0,1.0,0.0,0.0,1.16418025838,0.0982366690051
706,250000.0,1.0,0.0,0.0,-1.13975259607,-0.0572352463274,250000.0,1.0,0.0,0.0,1.12924407483,0.0415520092826
707,250000.0,1.0,0.0,0.0,-1.15859572135,0.0227319712236,250000.0,1.0,0.0,0.0,1.0105186126,-0.084284285346
708,250000.0,1.0,0.0,0.0,-1.08353216033,-0.0643828414616,250000.0,1.0,0.0,0.0,1.06913798415,-0.0989812900499
709,250000.0,1.0,0.0,0.0,-1.12691241039,0.0382164709217,250000.0,1.0,0.0,0.0,1.19466042258,0.0929500703198
710,243451.358599,0.993352237416,-0.00704735441756,0.0053976318192,-1.11413559544,-0.0921532168852,256440.703598,1.01696883288,0.011991145156,0.00724793002793,1.11879710379,0.0191700001206
711,250000.0,1.0,0.0,0.0,-1.06700954952,0.032798126716,250000.0,1.0,0.0,0.0,1.19722451253,0.069362728014
712,257031.828022,1.00620418194,0.00908666408327,0.0155410667867,-1.01091044167,0.0973129430318,243356.964972,0.992080451403,-0.0100669123453,0.0134643599503,1.10753326359,0.0129756460844
713,252938.029133,1.00798322963,0.00650158170922,-0.00182691843845,-1.02127005838,-0.0405212002097,247948.13595,1.00206152295,0.00558593045435,-0.00435763945354,1.12615185047,0.0541992017569
714,250000.0,1.0,0.0,0.0,-1.01173886564,-0.0786219552898,250000.0,1.0,0.0,0.0,1.08632466725,-0.0767799227645
715,250000.0,1.0,0.0,0.0,-1.16483623602,-0.0192618453091,250000.0,1.0,0.0,0.0,1.02981055318,-0.0932439979828
716,247454.107715,0.991371115925,-0.00848842232028,0.00112130543385,-1.08921210456,-0.0290244048641,252943.206699,0.999741548966,-0.000836789641792,0.000235938555913,1.0899112537,-0.0249870704492
717,250000.0,1.0,0.0,0.0,-1.05355605915,-0.0514168021769,250000.0,1.0,0.0,0.0,1.06174932351,0.0618866738818
718,250000.0,1.0,0.0,0.0,-1.11022091542,-0.00977944891203,250000.0,1.0,0.0,0.0,1.12593003945,0.0865374170232
719,250000.0,1.0,0.0,0.0,-1.02388390075,-0.0808392557639,250000.0,1.0,0.0,0.0,1.18862261678,-0.0760499965956
720,250000.0,1.0,0.0,0.0,-1.01304477405,-0.0618702647323,250000.0,1.0,0.0,0.0,1.12506950663,-0.088612699712
721,250178.30729,0.998787716677,0.00181371876046,0.00383668766676,-1.01026491598,0.108693976499,250043.06087,0.999638934987,0.00312391872637,0.00757175013937,1.11531986686,-0.0783306055286
722,255029.358593,1.01061588755,0.0106560084254,0.00562537454694,-1.02169990205,0.0106213072595,244391.523788,0.992611753288,-0.00432783914741,0.00563126219075,1.21969037956,0.0267546328915
723,250790.095002,1.00137948031,0.00180424174458,0.0244500391404,-1.01748502603,-0.0248367405292,249364.395345,0.999081773593,0.000750435288549,0.0222993145327,1.01547942168,-0.0948390844996
724,250000.0,1.0,0.0,0.0,-1.11741618815,-0.0664682762726,250000.0,1.0,0.0,0.0,1.18843532276,0.0747259600576
725,251163.351131,1.00344203935,0.00536167018462,-0.00395487167809,-1.11757720262,-0.0368024865164,248100.047602,0.998814268221,0.0026231557692,-0.00476108570821,1.01809669219,-0.0391804044723
726,250000.0,1.0,0.0,0.0,-1.17060065114,-0.0105512377701,250000.0,1.0,0.0,0.0,1.12835614184,-0.0851285202089
727,250056.223403,0.99299301996,-0.00591678684416,-0.00496295607885,-1.08189184215,-0.0411205239913,250514.970739,0.995635034368,-0.0030844529355,-0.00263942387255,1.18303062683,-0.0477069612419
728,250000.0,1.0,0.0,0.0,-1.12731467346,0.055979242446,250000.0,1.0,0.0,0.0,1.17931497721,-0.048104799194
729,250000.0,1.0,0.0,0.0,-1.16579260386,0.0621811714738,250000.0,1.0,0.0,0.0,1.05597041328,-0.0763745606538
730,255644.896698,1.01185579134,0.00999146817693,0.0197169131883,-1.12645413669,-0.0320177414807,243863.839032,0.993804640144,-0.00368605426716,0.022718428826,1.11510699622,-0.0873506822065
731,248994.209979,1.00231231239,0.0039561112157,0.0195433140725,-1.021550255,0.0867759368252,250449.204737,1.00211460795,0.00202268493645,0.0185916802897,1.02438948144,0.0060281804488
732,250000.0,1.0,0.0,0.0,-1.02935281445,-0.073146015557,250000.0,1.0,0.0,0.0,1.16215376928,-0.0978539791465
733,251655.551852,1.0019506164,0.00593791655267,-0.0198930989599,-1.02184232395,0.0153675871226,247728.398124,1.00458070487,-0.00204632054942,-0.0155673508704,1.12502476833,-0.020671212223
734,250000.0,1.0,0.0,0.0,-1.10336849431,0.067068072229,250000.0,1.0,0.0,0.0,1.05762552401,0.0227706858124
735,245973.688624,0.997642461162,-0.00237643059686,-0.0169050660484,-1.02029054714,-0.0752138760531,252491.963457,1.00605170412,0.00993982389468,-0.0131857586787,1.01679135039,0.104334318759
736,250000.0,1.0,0.0,0.0,-1.00049280586,-0.0891043254775,250000.0,1.0,0.0,0.0,1.14184247434,-0.0907181455017
737,247689.671204,1.00409134958,-0.0011044478157,0.0163145263336,-1.02725495796,-0.0033563665268,252739.548597,1.01061456735,0.0143157691133,0.0165824561374,1.03029679656,-0.0859466009702
738,250000.0,1.0,0.0,0.0,-1.04970802305,-0.0876364163094,250000.0,1.0,0.0,0.0,1.11138317948,-0.0879611470692
739,250000.0,1.0,0.0,0.0,-1.19292237618,0.0842483140645,250000.0,1.0,0.0,0.0,1.18697522845,-0.000369381102371
740,250000.0,1.0,0.0,0.0,-1.15274296799,-0.0267277480729,250000.0,1.0,0.0,0.0,1.1639919172,0.0909207159129
741,250000.0,1.0,0.0,0.0,-1.19549586285,-0.00232502161868,250000.0,1.0,0.0,0.0,1.06602331742,-0.0738704592286
742,246222.248223,1.00073242703,0.00512405363652,-0.000220519391309,-1.03005633332,0.0740933310476,253029.922743,1.01069063352,0.0139863264742,-0.0051721618128,1.12672975177,-0.0350661100224
743,258842.411904,1.00675163513,0.00555138791747,0.00685228870903,-1.09800138944,0.0199360839731,241366.967963,0.985073128005,-0.0112975290574,0.00668313208644,1.09643655194,-0.0680441492053
744,254043.615223,1.00039990522,0.00323223194524,0.00632432979362,-0.99031276121,-0.0354631586547,246824.915881,0.994608885281,-0.00799677665967,0.00142481923094,1.19177997964,0.0653653363021
745,249039.608999,0.998739836773,-0.00354387203702,-0.0077312558279,-1.01517224994,-0.0886757450963,250964.868055,1.0006746473,-0.00332956391922,-0.00432608132954,1.01352121756,0.00850465261231
746,246144.974242,0.991244303812,-0.00688314873894,0.00198611230224,-1.19946635686,-0.0343058044699,254546.561907,1.00538342542,0.0056801443062,-0.000246575667743,1.10248356673,-0.0349482623006
747,248373.448113,0.994194946108,0.00121783404199,-0.0220227432136,-1.10193272238,0.0263363272949,252066.183573,1.0040900195,0.00204183199065,-0.0229641392702,1.10357488635,0.0820420431388
748,246582.601586,0.993657001776,-0.00592885541959,0.0168768410261,-1.08402109264,-0.0130620167576,251477.354865,0.99800496752,-0.000303895659009,0.0171639758476,1.18979149608,0.0249706243877
749,250000.0,1.0,0.0,0.0,-1.0051545863,0.0907026682429,250000.0,1.0,0.0,0.0,1.05696505021,0.0687015257511
750,248238.678094,0.998483737216,-0.00296009732457,0.0050973762794,-1.01814932627,0.0614908793004,250492.977555,1.000216233,0.00439172080623,0.00230764947294,1.01783164894,-0.035053866395
751,240126.765145,0.985597431999,-0.0141206120769,0.0167527024088,-1.19480390331,-0.013555568744,260329.434053,1.01638661938,0.0165744531548,0.0161723611791,1.00598803033,0.017752801318
752,250000.0,1.0,0.0,0.0,-1.15726464297,0.0780274203392,250000.0,1.0,0.0,0.0,1.11738781406,0.0644149865252
753,243916.117328,0.993944766707,-0.0061080132252,0.0106625774896,-1.11719061466,-0.0455960115112,256514.595716,1.01227383836,0.00609435503737,0.00690355568791,1.02462668074,0.0751104274912
754,245125.899873,0.988429465756,-0.0171480543608,-0.000962301394982,-1.07450574053,-0.0189458810555,254741.509441,1.00014985878,0.00420722162693,-0.00524287459496,1.07556462586,-0.0232790213913
755,250000.0,1.0,0.0,0.0,-1.18312683478,-0.0360921287527,250000.0,1.0,0.0,0.0,1.11585444647,0.0560764250593
756,250000.0,1.0,0.0,0.0,-1.11687380353,-0.0806195817732,250000.0,1.0,0.0,0.0,1.17775092671,0.0528135003337
757,250000.0,1.0,0.0,0.0,-1.18954717279,-0.0991547677912,250000.0,1.0,0.0,0.0,1.1375981396,-0.0859264453956
758,250000.0,1.0,0.0,0.0,-1.1915413979,-0.075688210711,250000.0,1.0,0.0,0.0,1.02113742384,0.0613857491989
759,250000.0,1.0,0.0,0.0,-1.19480163424,-0.0164397952188,250000.0,1.0,0.0,0.0,1.19264163052,-0.0641175992468
760,250000.0,1.0,0.0,0.0,-1.06259016878,0.0846453644253,250000.0,1.0,0.0,0.0,1.15628421317,-0.0943638133136
761,250000.0,1.0,0.0,0.0,-1.1109978242,-0.0861678984731,250000.0,1.0,0.0,0.0,1.1359042839,0.055848379377
762,250000.0,1.0,0.0,0.0,-1.19035724069,0.0895630892301,250000.0,1.0,0.0,0.0,1.06197988318,0.0298817534514
763,259408.919738,1.01550320462,0.0131436925845,0.0183443843323,-1.00462774956,-0.00771928703076,240766.706795,0.987433931373,-0.0124657553129,0.0206234908843,1.19919057447,-0.0722750132203
764,255480.264812,1.00364054192,0.00672541651309,0.00263778175926,-1.000559813,-0.0470446602786,245756.41859,0.994846197575,-0.00778673838203,-0.00225217346163,1.09963879255,0.0566354920056
765,256967.740946,1.00497096667,0.00902719396995,-0.0149988479481,-1.00379730217,0.0322847178222,242676.744577,0.988288071621,-0.013559313953,-0.0175967196177,1.09553170466,0.0985266517261
766,250000.0,1.0,0.0,0.0,-1.16946078816,0.0703822515939,250000.0,1.0,0.0,0.0,1.06816876129,-0.00512907363081
767,250000.0,1.0,0.0,0.0,-1.14935492138,-0.0655354384735,250000.0,1.0,0.0,0.0,1.17825810755,0.0466671165836
768,253397.842663,1.00863827857,0.00819709971916,-0.00856717956174,-1.12674940971,0.0418590587468,246801.610249,0.998187378915,0.0060517909522,-0.00919078276244,1.12452913179,0.0171579256346
769,250000.0,1.0,0.0,0.0,-1.10923885044,0.0781332723709,250000.0,1.0,0.0,0.0,1.07628400027,0.0854749290964
770,250000.0,1.0,0.0,0.0,-1.100038591,-0.0520721419854,250000.0,1.0,0.0,0.0,1.18766952122,0.0171034177673
771,250000.0,1.0,0.0,0.0,-1.0285563007,0.0799531501212,250000.0,1.0,0.0,0.0,1.15785571279,-0.0849044836223
772,248526.309561,0.985439028927,-0.00809837801133,-0.0133824236372,-1.06831680252,0.0207552578269,251565.46185,0.991090019874,-0.00767354860776,-0.0154132696301,1.06714189846,0.0922067547538
773,250000.0,1.0,0.0,0.0,-1.07263960882,-0.0501212749679,250000.0,1.0,0.0,0.0,1.04988072706,-0.0831049854844
774,250000.0,1.0,0.0,0.0,-1.11053333806,-0.00153692131906,250000.0,1.0,0.0,0.0,1.16406413981,-0.0526698401
775,255077.207686,1.01283955185,0.00997037141419,-0.0121889703761,-1.13474294179,0.00331878023281,244637.266644,0.996922429468,-0.00346115343244,-0.0150756896844,1.12907225864,-0.0328163759132
776,250000.0,1.0,0.0,0.0,-1.07147342692,-0.0205319386278,250000.0,1.0,0.0,0.0,1.15285866938,0.0945756152864
777,242938.013383,0.990605734618,-0.0122484172954,0.0121656458706,-1.20223465827,0.0101773470454,257162.870094,1.01166211708,0.00929483532558,0.00890029008534,1.11040978557,0.026746583907
778,250000.0,1.0,0.0,0.0,-1.17495882767,0.0489814853806,250000.0,1.0,0.0,0.0,1.06797124785,0.0827945283069
779,245033.809378,0.994837722162,-0.00494365326754,-0.0259876611159,-1.02668414955,0.0204163472343,254268.58155,1.01234868755,0.0106632390222,-0.022835793166,1.12979390085,-0.0227590862905
780,241665.548848,0.980878796181,-0.0193509886996,-0.00835648135698,-1.0827294199,-0.0921147627043,259049.186063,1.00495442969,0.00544691898255,-0.0106517699389,0.988012642655,-0.00186157974074
781,250000.0,1.0,0.0,0.0,-1.12149522466,0.0556030811634,250000.0,1.0,0.0,0.0,1.18948180001,-0.0126431719202
782,249548.455434,1.00544585095,0.00317195458061,0.0118933060535,-1.03207314908,-0.0287574545385,249723.936077,1.00599283085,0.0076432020975,0.00641763940523,1.03333196747,0.0841512017452
783,250000.0,1.0,0.0,0.0,-1.10943979047,0.0619701105754,250000.0,1.0,0.0,0.0,1.052651021,0.0836721837273
784,252709.811294,1.01281444465,0.0100641704346,-0.0111217029596,-1.13545262505,0.0088381420177,247545.039405,1.00695618275,0.00037636715957,-0.0148203772313,1.03113138247,0.0972578159657
785,258596.627432,1.01151189667,0.0108985837308,0.00517325937116,-1.10888941449,0.00395654089523,240936.443043,0.98704544092,-0.0171103251822,0.00308588847496,1.10071514381,-0.0968756361665
786,250000.0,1.0,0.0,0.0,-1.03836968453,0.0963712673027,250000.0,1.0,0.0,0.0,1.13731161431,0.0973651313648
787,250000.0,1.0,0.0,0.0,-1.07321909798,0.00874176057524,250000.0,1.0,0.0,0.0,1.09639714038,-0.056480220865
788,244922.903161,0.992126775702,-0.00803395590747,0.0115871499326,-1.20443959485,0.0854373613429,254100.362568,1.00806243785,0.00838180095527,0.00938038418393,1.00738406649,0.0115972041842
789,246786.45301,0.999736891895,-0.00395982921643,0.00590359571058,-1.11065109354,-0.0316296372683,253408.46737,1.00519569564,0.00730460884804,0.00818755168839,1.01453175974,0.0861936414989
790,250000.0,1.0,0.0,0.0,-1.02547342748,-0.0955696430576,250000.0,1.0,0.0,0.0,1.08803905185,-0.0701063553006
791,250000.0,1.0,0.0,0.0,-1.06528977588,0.0320535042204,250000.0,1.0,0.0,0.0,1.19455106423,-0.0811055405154
792,245495.717259,0.992845786944,0.000633948523596,0.0187194081932,-1.11861762436,0.0700030429048,253720.977922,1.00979583702,0.0128912749163,0.0115907436671,1.01702223344,-0.104902300473
793,250000.0,1.0,0.0,0.0,-1.162417633,0.0966923676702,250000.0,1.0,0.0,0.0,1.03992547496,-0.0764172180186
794,250000.0,1.0,0.0,0.0,-1.11884452824,-0.0614797724189,250000.0,1.0,0.0,0.0,1.01059735782,-0.064551179402
795,250000.0,1.0,0.0,0.0,-1.08778373295,-0.0855803365447,250000.0,1.0,0.0,0.0,1.08187367338,0.0692163618097
796,250000.0,1.0,0.0,0.0,-1.03496231561,-0.0546369270564,250000.0,1.0,0.0,0.0,1.16616704936,0.0910295808387
797,249732.093826,0.996260506062,-0.00807518213671,-0.0104835449908,-1.08901777588,0.00755620436317,249837.322042,0.995304248817,-0.00466452877929,-0.0107266958994,1.08705763607,0.0854305401862
798,251761.346203,1.00261143933,0.00368055164434,-0.0130499471881,-1.12334464379,0.0410469236552,248950.76632,1.00014465508,0.00251271007711,-0.0122382838277,1.02329635947,-0.0779556206667
799,248399.950802,1.00306828892,0.00155476847038,0.00273701455951,-1.12341167023,0.0387745551499,251194.432996,1.00800379489,0.00489796303184,0.00622581066065,1.12444209234,0.040563869494
800,249753.34968,0.99872975474,0.000178165137145,-0.00179854654616,-1.08864520416,-0.0258759408898,249632.25127,0.99371811422,-0.00685085075715,-0.000253773108562,1.19130108113,-0.0279066420581
801,242791.676437,0.986238693125,-0.012599344234,-0.0111882248451,-1.1017492058,-0.111774353419,257042.080526,1.00646779451,0.00809184385755,-0.00738634552437,1.00934219129,-0.0282938015413
802,256701.750116,1.00853320798,0.0113499613273,0.00457523844185,-1.0174554735,0.0661858070576,242267.969261,0.989274405462,-0.00705628892668,0.0132230241968,1.10899337798,-0.0156356884211
803,250000.0,1.0,0.0,0.0,-1.10469029944,-0.0680945604644,250000.0,1.0,0.0,0.0,1.11275189414,-0.0930192451889
804,250000.0,1.0,0.0,0.0,-1.09322235233,0.0563692334988,250000.0,1.0,0.0,0.0,1.1178504204,-0.062693009871
805,250000.0,1.0,0.0,0.0,-1.07258348317,0.079305509921,250000.0,1.0,0.0,0.0,1.08199920316,-0.0637444193703
806,242280.157173,0.987440279769,-0.0171478805672,-0.000352170988932,-1.08921971453,0.0980020771551,257656.518074,1.00847523777,0.00834231160977,-3.88536883037e-05,1.09467355624,-0.00351541986509
807,248785.194792,0.999519341741,-0.00219967744598,0.00800094665497,-1.00739522308,0.0919632768932,251441.754805,0.998161596702,0.00440432386254,0.003167946988,1.10901842087,0.00157976239477
808,250000.0,1.0,0.0,0.0,-1.1723016601,-0.0614253491957,250000.0,1.0,0.0,0.0,1.05357071334,0.0929266762201
809,250162.903994,0.99607759961,-0.00835402734374,-0.00620288677589,-1.16985638288,0.0248518086405,251425.249142,0.992540252656,-0.00287244806323,-0.00587185410223,1.16789702339,0.0082796005242
810,250000.0,1.0,0.0,0.0,-1.19383721876,0.0768881968277,250000.0,1.0,0.0,0.0,1.15791089436,-0.0516203762053
811,250000.0,1.0,0.0,0.0,-1.04873519314,0.0977990376648,250000.0,1.0,0.0,0.0,1.17984573673,0.0436513819685
812,250000.0,1.0,0.0,0.0,-1.07676318057,0.0869768414619,250000.0,1.0,0.0,0.0,1.13298069275,-0.0906990633843
813,250000.0,1.0,0.0,0.0,-1.13216101023,0.0507043419489,250000.0,1.0,0.0,0.0,1.11279970406,-0.0392467077055
814,243843.460966,0.993056882067,-0.00782964933697,0.0273134816365,-1.19912605359,-0.0236841623983,255051.670901,1.00755706665,0.00793257987207,0.0300477210456,1.00690179215,0.0244966402382
815,250042.737305,1.00289653349,0.000967114844806,-0.0166197464898,-1.00532886034,-0.0860470795498,249683.958761,0.998210369523,0.00326994137493,-0.0171883712562,1.10664358445,0.0878143624744
816,244990.861569,0.994222909695,-0.00567728735359,0.000507448297147,-1.10751581021,-0.0285289436728,254308.107598,1.00523126641,0.00433314610453,-0.00152983374733,1.11083052876,-0.015975112897
817,242652.502333,0.991758764696,-0.010984532225,-0.0157213927998,-1.10789024914,-0.0743985795514,259384.001135,1.01691784586,0.0151968898312,-0.0133871281572,1.11610934387,0.00295979024246
818,243872.452212,0.989895805019,-0.0134908059263,0.0130929660745,-1.10453988747,-0.0155508242403,256708.006398,1.00993697406,0.00401278833919,0.0146817125121,1.00791831773,0.0109531619442
819,253122.962147,0.999455383289,0.007505698645,0.0143321386104,-1.01835830001,0.0739527731275,247828.658826,0.997487234787,-0.00129299827432,0.0182504527229,1.11163937602,-0.101665502605
820,259361.817051,1.01292676475,0.0101238518787,-0.0154471301964,-1.10187297907,0.0288840157707,240367.288157,0.976921269409,-0.0164510888106,-0.0131300661081,1.19472231055,0.00903457437376
821,250000.0,1.0,0.0,0.0,-1.12387333455,0.0543035657357,250000.0,1.0,0.0,0.0,1.18266895038,0.0634581858027
822,250000.0,1.0,0.0,0.0,-1.09077705445,-0.098298818652,250000.0,1.0,0.0,0.0,1.060486206,0.0315855644218
823,257692.077499,1.01460074413,0.00949429188192,0.0117555355508,-1.11040709031,-0.0152874389281,242722.962423,0.98998432518,-0.00637236134589,0.0130710265975,1.10202856801,-0.0879260515973
824,259061.847392,1.01748307242,0.0117736266702,0.00535009990982,-1.01599214609,-0.0284415516762,242183.080839,0.989371800926,-0.0127781948309,0.00272433990092,1.20724897112,-0.0209889055745
825,243588.774116,0.979693964098,-0.0181881003328,0.01414545681,-1.08018240235,-0.0159620740797,256688.668518,1.00210369797,0.00456580046989,0.0132395887563,1.08069530903,0.00392180984687
826,252504.797614,1.00899613951,0.00779391859782,0.0172512059304,-1.13354790905,-0.0104327959904,247406.350996,0.996261453818,0.00382788860152,0.0165962082881,1.02941360748,-0.0768602873046
827,250000.0,1.0,0.0,0.0,-1.18801158509,0.0733611865063,250000.0,1.0,0.0,0.0,1.08048824516,-0.00395126506897
828,249101.119146,0.986633274467,-0.0102156390238,0.0185301338699,-1.06621298921,-0.0177676380298,250890.584483,0.995514104916,-0.00585134268579,0.0200404216908,1.16569481191,0.0315802197642
829,247637.786907,0.988085008255,-0.00559583200412,0.00380306891412,-1.17546938208,-0.00428336781718,251290.703978,0.99784702991,-0.00466873288028,-0.00515099505449,1.07716236087,-0.00580324124577
830,250000.0,1.0,0.0,0.0,-1.0534964069,0.0533205172673,250000.0,1.0,0.0,0.0,1.0505754578,-0.0731575743328
831,255541.927108,1.00576221979,0.00708573527594,-0.00303941780815,-0.995122161475,-0.02187809266,243711.731607,0.990835500074,-0.0100509721905,-0.00824165585538,1.19191820518,-0.0279499040062
832,250000.0,1.0,0.0,0.0,-1.08485484427,0.0150953688226,250000.0,1.0,0.0,0.0,1.15677941644,0.0630633870377
833,240196.946472,0.981283694753,-0.0179174302658,-0.00413020302358,-1.18748215224,-0.0931308841495,259321.043595,1.0121441643,0.0111437776398,-0.00454005142786,0.996049087007,0.00773192905891
834,241693.64156,0.983973207333,-0.011571983131,0.0192392327485,-1.20304615859,0.0684982558662,258751.93899,1.01363497398,0.0149968290813,0.0184300044774,1.00447823757,0.00776041454504
835,248540.558423,0.99981749355,0.00022501348476,-0.0106846676578,-1.09863233291,-0.00698758010919,252423.934722,0.999557817036,0.00245246617322,-0.0132801827559,1.10333100463,-0.0338072486497
836,250000.0,1.0,0.0,0.0,-1.16506666725,-0.0115842161871,250000.0,1.0,0.0,0.0,1.02471692286,-0.0563021382723
837,250000.0,1.0,0.0,0.0,-1.1535549764,0.0777993110693,250000.0,1.0,0.0,0.0,1.09300949147,0.0301101585269
838,250000.0,1.0,0.0,0.0,-1.18159624357,-0.0546694351626,250000.0,1.0,0.0,0.0,1.11732133995,0.0147026992157
839,246400.967021,1.00375049066,0.000134163207252,-0.0164032463935,-1.02644383731,-0.0873378202211,253728.898018,1.01249439678,0.00764814946958,-0.010635310602,1.02779253925,0.0960875585031
840,242471.760926,0.988729784891,-0.0105184994378,-0.00419407185152,-1.20598301506,0.00772941126329,258507.261167,1.01223288623,0.0111571332164,-0.00189228494278,1.00796373941,-0.00835311346191
841,249191.450758,0.999048876299,0.00170389602761,0.0167042107887,-1.10567703326,0.089151901106,249566.972664,0.997922679416,-0.000107736512172,0.0162888894846,1.10643305505,0.0276900670032
842,250000.0,1.0,0.0,0.0,-1.09742672583,0.0424619432821,250000.0,1.0,0.0,0.0,1.15428405213,-0.0923532230251
843,250197.979201,0.992429871684,-0.00873365286494,-0.0174081177158,-1.16608890638,0.0133940789,251921.870273,0.998235403677,-4.00531985386e-05,-0.0185598782552,1.17094768148,-0.0297625361689
844,250000.0,1.0,0.0,0.0,-1.08873141804,-0.0226747219843,250000.0,1.0,0.0,0.0,1.16580473474,0.0602086939349
