,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250903.610036,1.00038658984,0.0018751198839,-0.00245166270781,-1.19934433044,0.0272256070982,250328.934869,1.000857714,-0.000512639589824,-0.000417165822759,1.01023822376,0.043802888851
148,250179.515655,1.00568271993,-0.00142897232339,0.00408733111877,-1.1512575815,-0.052904223124,248929.118364,1.0004316801,0.000899702945984,0.00422339901014,1.07723461293,0.0277985127768
149,251007.945972,1.00073395128,0.00270643358487,0.00321158682429,-1.17348995049,0.0579657266936,250433.432828,1.00080568758,-0.000691941614551,0.000280181161847,1.09627106805,-0.0966583520137
150,251037.875562,1.0013085803,-0.00268628007672,0.000935169510013,-1.09096482107,0.0517184789593,249687.775913,0.998810056524,-0.00544576680456,0.00123463483045,1.02384602436,0.0114413138019
151,250661.603127,0.999991113118,0.00373699455827,0.00339360156813,-1.15105589708,-0.0895435249549,250846.201466,1.00253902243,0.00168356219776,0.000553014729532,1.09463596315,0.0676616353728
152,251061.228669,1.00028529984,0.000276706015395,0.000376988763146,-1.0605098631,0.104069625257,250444.307466,1.00326282321,0.00159611945658,-0.000258988427861,1.0963240463,-0.0327759273501
153,249066.667968,0.998645521228,-0.000152219545729,0.000152776967457,-1.02527511589,0.0803558702621,250076.110206,0.996192969529,0.000992811918742,-0.0014524805516,1.2005102937,0.0390385751179
154,250340.628376,1.00043244195,-0.000230260036836,0.000111065102956,-1.04626493468,0.0103391614538,249968.327773,1.00147026227,-0.00373416773692,-0.000644687405531,1.16896215457,0.00607943238364
155,249406.42071,0.999427653838,-0.00126323268108,0.00564041145516,-1.2000108899,-0.0902312777144,249122.483108,0.999901023262,0.00252081108018,-0.00217561564584,1.11352683986,-0.0585486800661
156,250527.549832,1.00360360877,-0.0019976046839,0.00319135427204,-1.18028238264,0.0722577130166,249698.23562,0.999454487212,0.0016152254301,0.000776220996766,1.17630968596,0.0367839632977
157,250459.793275,1.00041703144,-0.000614560583178,0.000119885094136,-1.16478039073,0.0973029521141,250633.908391,1.00051440075,-0.000384693190852,-0.00144423688075,1.1478963804,-0.0731746916806
158,250670.086826,1.00136911639,-0.00227365251002,-0.000967909687386,-1.00763277019,-0.0834807036943,250001.496265,1.00219424094,0.00211007046048,0.00108654361496,1.06573127101,-0.0300900440393
159,250050.833538,1.00008484363,-0.00121735722246,-0.000840884032376,-1.11758798842,0.0902306172762,249020.430858,0.994614391262,0.00300899905813,0.00140248907824,1.07344647066,-0.0464679469039
160,249716.698553,0.999841940189,-0.00218583266069,0.000914734302629,-1.11872504837,0.0262737168401,250518.577076,1.00109498957,-0.000377292334334,0.00129467914008,1.02243111085,0.0842964951067
161,250277.568228,0.997659900201,0.000703524618243,0.00172224695433,-1.1864140936,0.0164512600423,250241.941816,1.00243518188,-0.00355091955711,-0.000103282793979,1.10122196424,0.0415249727312
162,249826.240591,1.00177765036,-0.00044632618463,0.00224242666355,-1.06055516246,-0.0924361363549,250286.851986,1.0002637206,-0.00179043247739,-0.00316979666132,1.11941234524,-0.0211791619467
163,249136.94889,1.0023311043,-0.000296502605706,0.00119366468204,-1.0548417202,0.0826887791983,250620.029331,1.00143706305,0.00308372262276,-0.00392339536551,1.06956503489,0.00659249472863
164,250317.850911,0.998889184926,0.00370283323153,-0.000608999670678,-1.06344536067,0.0981902750219,250142.950045,1.00117270424,0.0023397026335,-0.000753037030039,1.01053668855,-0.0736389665034
165,250534.199868,1.0026336201,0.00256907632855,-0.00213806788572,-1.02984881193,-0.0887798367228,249869.949567,0.999282306841,0.00166186892706,0.00317583458615,1.15312836182,-0.01458297445
166,250599.728757,1.00251648699,-0.000990728393022,0.00260518569461,-1.19360136355,0.0799182409421,250476.13937,1.00110847168,0.00355946512853,-0.000346224693585,1.14864126861,-0.0988897774242
167,249174.046224,1.00182819274,0.00163228006182,0.00129403741402,-1.12177737497,0.0351474760673,250631.818144,1.00113823261,-0.00164570900808,0.00217581507325,1.00686328521,0.0673775576053
168,249178.72424,0.994627391286,0.00113810519269,-0.000370395143828,-1.01393436505,0.0326992103211,249146.949861,0.996069135454,0.00218773285875,0.00340625143863,1.04143457834,0.0151264135239
169,251073.938594,0.999288826055,-0.00193373599844,0.00221583773647,-1.16579255966,0.0403006425571,250002.248394,1.00128833019,-0.000307910453972,0.00134503550126,1.04935511692,0.0710769163924
170,250730.047717,1.00533560413,-0.0010838520757,0.0032327349709,-1.02311127683,0.0328529614006,248848.213969,0.998474940753,0.00102874546484,3.03784051462e-05,1.01173819594,0.0700084644963
171,249504.453448,0.996733677123,-0.00245794421711,0.00234483784826,-1.03533142973,-0.0137076130416,249110.512916,1.00219521358,0.00090940668217,-0.00217006454763,1.18005911576,-0.0485548195867
172,250033.126537,0.998636814664,-0.00198752500343,-0.00132280400272,-1.13203816306,-0.0131119944505,249044.787905,0.996097819966,-0.0014848725629,-0.00120273640244,1.06830463722,-0.0697456001138
173,251362.50083,0.999589009044,0.000558694095629,0.000586594112196,-1.01257159171,-0.0924259894536,250435.870178,1.00063736588,0.00224629873344,-0.000213838727405,1.03806642523,0.015796208521
174,249831.613546,0.997402157875,0.00160045651777,0.00110698266101,-1.09976875019,-0.0118268442621,250428.852719,1.00178585199,0.00271764890376,0.000460114664703,1.06198802248,-0.0842162671599
175,250040.480437,1.00196588585,-0.00033725764421,0.00203681646702,-1.10265589248,0.0515547688426,250533.846119,1.00242219161,-0.000243212994186,-0.00154760613675,1.03765937725,-0.0248137503239
176,249540.070401,0.996825859465,-0.00027127138258,-0.000934653407846,-1.0346730653,-0.0342080742898,249972.59873,0.998092485724,0.00202439246003,-0.00337957771644,1.01075165282,-0.0790395483979
177,250144.324716,0.999202109227,0.000846581674526,-0.00110095738752,-1.14728569234,0.0979090691391,249192.084399,0.998597014241,0.00410866824841,0.00226628405763,1.12851469171,0.0861079214531
178,250110.496663,1.0006461292,0.00118057415283,0.0022586443494,-1.10744002904,0.0924598761323,249502.678603,0.99743333551,-0.0011403874671,0.00338508510921,1.09926801409,-0.052716969019
179,250228.581644,1.00134446626,0.0010218123116,0.000113926878047,-1.00788221722,-0.0764501471507,249764.744608,1.00101466715,0.00104218044094,0.00168070058674,1.03784814286,0.0844550677817
180,250175.971873,0.999190207341,-3.49098102624e-05,0.00286453283741,-1.17631748885,0.080184939773,249451.038112,0.998691870591,-0.00279974718153,-0.00161227980655,1.08925418274,-0.0506472405163
181,250438.682748,0.999840981578,-0.00116659707465,0.00141710096249,-1.07786110885,-0.0169163687288,249698.742241,1.00082447842,0.00167056173776,-0.00298350858771,1.18886062873,0.0403492465171
182,249986.582898,1.00058772642,0.00110424320421,0.000495242978883,-1.09888107246,0.000538605085693,249274.48867,0.998774551178,0.00290323094469,0.00165081418953,1.01795985108,0.00152182649193
183,250225.402304,1.0044691504,-0.00160022091192,0.00105793598918,-1.05682687805,-0.019070079735,249731.942746,0.997627298573,-0.00243210281063,-0.00189588295131,1.00570985511,0.0187166472949
184,250501.641515,1.00144803171,0.0024636094649,0.0020781191044,-1.1631643374,0.0189854432242,249942.197686,1.00003240037,-0.00154829606737,0.00145729351589,1.17375948761,-0.086145808613
185,251064.06881,1.00038371883,0.000653440432355,-0.000965788862919,-1.00918389178,-0.0320363618281,248650.891749,0.99697255676,0.000436815309988,0.00197172806595,1.18759905341,-0.0675501612273
186,250091.79368,0.999465913463,-0.00183280155669,-0.00390861748994,-1.0931347837,-0.0648274798111,250468.466116,0.997859495782,0.00179683462869,0.00326678309625,1.06497672341,-0.0335906645401
187,249861.813012,1.00300084079,0.00114709882952,-0.00111081790903,-1.13345137744,0.0281979503568,249789.116768,0.995954613118,-0.00147601682111,-0.00102890949476,1.07663924819,-0.034003266972
188,250366.561101,1.00011144333,-0.000543015649519,0.000444793571965,-1.11105526229,-0.0684540998988,249930.059497,0.993411421763,1.43161614903e-05,3.71365195092e-05,1.04826816901,-0.00888483316362
189,250554.851737,0.999477117758,-0.00468951175414,0.00276769933489,-1.10924335626,-0.0788548509346,249951.052254,0.999019180956,-0.00348509482985,0.000736357683927,1.1350710335,-0.0482909013381
190,249260.679368,0.99669205393,0.00115399481912,0.00212468904688,-1.08765897353,-0.0218120747261,249053.123353,0.998421110641,0.00138570105684,0.000155204907321,1.10296144753,0.0688791365233
191,249881.656714,1.00114365863,0.000135524407736,0.000977792268525,-1.11413336642,0.0629051102333,249596.248422,1.00429221167,-0.002052895235,0.00333773503825,1.13368451279,0.0630999568187
192,249301.77337,1.00123810492,-3.98604139005e-05,-7.17284221716e-05,-1.01072351046,-0.0213493848608,249064.720894,0.996183609214,-0.00167602042996,0.00099203026975,1.19031463367,0.0638420128958
193,250014.728086,1.00143208936,0.00164805534956,-0.000247342570052,-1.05227698971,0.0659769597708,250114.273448,0.996678784415,-0.00134195981353,-0.000713722200363,1.07568979631,-0.0760688093136
194,250582.770541,1.00285671156,-0.00222141850415,0.00213859916038,-1.01896122773,0.0772118856065,249861.958102,0.999880393729,-0.00437983821406,0.00109192733638,1.16916789914,-0.0558177396547
195,250474.046672,0.994388533822,0.000574924772687,-0.00159303765626,-1.02818006185,-0.0541752740876,249612.088075,0.995972632384,0.00294772318631,-0.00506540075609,1.11399838765,-0.0606862349136
196,250616.470682,1.00056411902,0.00216873701921,0.00399579773388,-1.17129157482,-0.0524276587483,249989.633729,0.996910899608,-0.00218719074316,-0.00219902462807,1.02193153392,0.05737909619
197,249969.283083,1.00017953993,-0.00322801007057,0.000721788073682,-1.16792562026,-0.0634836461083,250270.059815,0.998986000408,-0.000874291396384,0.00124096444286,1.14807570901,0.0265114081592
198,250143.763403,0.998923743469,0.00114670127962,0.00122992298167,-1.00950111261,-0.0883424826581,249988.416595,0.99980401943,-0.00106078110779,0.00371549186849,1.02656371373,-0.0374637290126
199,249945.103958,0.99784415886,0.00220230598025,0.00195657856542,-1.15392113589,-0.0499234966621,250187.181,1.00302840876,-0.000138270279139,-0.000743450784836,1.16122586265,-0.0707282198507
200,249731.043977,1.00093375109,0.000974807004559,-0.000643189611546,-1.02687417443,-0.015392087502,250946.481605,1.00068993811,0.000661185291996,0.00176495161886,1.10971161511,0.0118893922705
201,249370.48053,0.998991520011,-0.000607131591353,-0.00255232829548,-1.1332614047,0.102813516197,250514.189234,1.00065998605,-0.000679185614344,0.000303217946494,1.00828455022,-0.0422132389859
202,249818.167282,1.00283090289,0.00131196088723,0.00293506055869,-1.18575843658,0.0385322494459,249782.884772,1.00006157344,0.0013569561536,0.000643372970415,1.15249246108,-0.015494372525
203,249753.365775,0.99746618542,-0.00253673581834,0.00159656983221,-1.05829405711,-0.0692062950898,249988.203826,1.00397788738,0.00125578869191,0.000366763870991,1.08044977493,-0.0907580624656
204,249873.576512,0.995590175769,-0.00150127456166,0.00173344233046,-1.06838553412,0.0792994062616,250099.798546,1.00096903129,0.000778692267381,0.000503371727162,1.04095000901,0.0543638450565
205,249707.308192,1.00030540449,0.00308151102555,-0.00238613214544,-1.10122236336,0.0490618365882,248846.170492,0.997502748208,-0.00062169636412,-0.00329712273845,1.00264399995,0.0630968367032
206,250707.786094,0.99985248944,-0.00138727084189,0.00179407832249,-1.13431335796,0.0100471642371,249791.291697,0.996796039519,0.000733171802217,-0.00191095069997,1.01937838492,0.0827751767436
207,249416.466222,0.998734512056,-0.00143180195539,7.04828108689e-06,-1.17475889526,-0.0755189559801,249497.891551,0.995233717615,0.00256352670117,-0.00364434963493,1.04968367689,0.0358415585494
208,250071.530884,1.00105655303,-0.000673238874795,0.000196497143874,-1.16723859422,-0.0441343481425,250385.314481,1.00124918898,1.52445985355e-05,0.000632857481405,1.20034960051,0.0653068670612
209,251198.091169,1.00046067031,-0.00146588794248,0.00301572387684,-1.09187189721,-0.0185094853822,249711.455127,1.00169899659,-0.00142671182085,0.00195278959461,1.15751379208,-0.0835056966008
210,250283.657325,0.997816432698,-0.00136151766692,-0.000631773661702,-1.06018855755,0.0946791770859,249878.837233,0.999047591923,-0.000952833286023,0.000246728080808,1.17878681725,-0.0786048859516
211,250552.779869,1.00146131135,0.000373083779711,-0.00172176646013,-1.01585483571,0.00169572160135,250930.354703,0.997311893538,-0.003903031631,-6.35767101331e-06,1.12955925274,0.0555940249127
212,250199.904947,0.999152593413,-0.00232469878694,-0.000227378484312,-1.15335317111,0.0116202618193,249948.032328,0.999291578065,0.00178493167223,-0.000999233324046,1.07876767598,0.0198085674417
213,249590.207814,0.999355151136,0.000826075230305,0.00231884751585,-1.06186424813,0.0189382128329,249512.487108,0.992030347106,0.000676656108033,-0.00401140363113,1.15424650776,-0.0372842961835
214,249555.184418,0.99926997959,0.00114821466505,0.00255604135244,-1.08061520111,-0.100809316561,250375.724751,1.00098951734,0.00265641216217,-0.00227787042586,1.08590763721,0.0737059011295
215,249563.634554,1.00347248903,0.0010046821709,-0.00182321225636,-1.01622673854,0.0234684014429,249580.334027,0.99742352574,0.00250043273891,0.00143479465196,1.09436613232,-0.0566937730904
216,250905.360244,1.00397693052,-0.000520746397619,-0.000493401779368,-1.09435785769,0.102408540864,250391.073847,0.998931280152,-0.00062886266457,0.00306179938859,1.14140804654,-0.00563033217809
217,249654.842301,1.00083913104,-0.000509405622541,0.000361566265083,-1.14985801659,0.0662986538136,250651.984972,1.00087370488,-0.00297832767839,-0.000233719461559,1.05092096549,-0.0209789333823
218,250747.411271,1.00062028563,-0.00487264275008,0.000828447991629,-1.08349834604,0.0029101322969,250128.125658,1.00008091143,0.000821219440596,0.00128810667556,1.11602998917,-0.0726941350628
219,249287.214868,1.00072761878,-9.35901169422e-05,-0.00143401875751,-1.02571590301,0.00414480177596,250236.199649,0.999254245614,0.00373168121533,-0.000488013427943,1.01635749654,0.0641820969316
220,250912.136508,1.0012376372,-0.0014848825262,0.00107067925063,-1.1237566943,0.0158976301836,250432.168685,1.00299446097,-0.00190836932573,-8.46960518912e-05,1.11709542651,-0.0347906777528
221,250499.982362,0.998086970838,0.000555347155986,0.00278025653104,-1.0980319147,0.0256423243778,250691.961388,1.00447672908,0.000477224952048,2.03772030117e-05,1.18530359101,-0.0501062295717
222,249294.785611,1.00245359019,-0.00152060019258,-0.00484282905486,-1.12723279793,-0.0109576704874,249266.112283,0.997208975712,0.0027095647414,-0.00198260735509,1.01010278986,-0.0217972371629
223,249762.782841,0.99905313698,0.000453240030261,-0.00175910965608,-1.16575778627,0.0306136376172,249532.624437,0.997512763063,-0.00263344849612,2.13876513795e-05,1.12635185502,0.00649385855862
224,249955.086911,1.00161997252,0.00093181072693,9.07239435264e-05,-1.03918246635,0.0756317713951,249370.461393,0.995953403483,0.00141716254469,-0.00213118523521,1.09812453476,-0.0480824161063
225,248992.733827,1.00101186383,-0.000354109015053,-0.00107946552927,-1.11557282015,0.0834379935103,249943.831583,1.00199192439,0.00200497832613,-0.000363828447363,1.10653340574,-0.0695903048331
226,250565.824265,0.998127336564,0.00011881767661,0.000841992563358,-1.17712163627,-0.00391702711826,250073.460064,1.00058611699,0.00128144398892,0.00328920979799,1.09583644259,0.0908196742432
227,249484.114403,1.00197801987,0.000135501727467,0.00206775910006,-1.11459636633,-0.0732255186738,250117.397187,0.999546687389,0.000393480868313,0.00124449777105,1.15444227039,-0.0595880557648
228,249753.426596,1.00018694835,0.00382666535348,-0.000521035165202,-1.11302374746,0.0991173620415,250439.173813,0.999150936677,0.00147122353043,-0.0026233202813,1.12610926083,-0.027415324289
229,250137.053846,1.0005451871,-0.000121518625979,0.00229206009382,-1.09182753349,-0.0865560415073,250457.473292,1.00088169446,0.000836892561048,0.00132248756114,1.19860382166,0.0164617778624
230,250022.607478,0.998977499252,-0.00186350502765,-0.00198848366088,-1.0384089697,-0.0514075361386,249700.500763,0.998960646515,0.00283867549985,-0.000256904924038,1.01814007278,0.0667613960703
231,250069.001197,0.997854346781,0.000730734255111,0.00429671023584,-1.10160855681,-0.0523837091956,249829.963119,1.00277038048,0.00114936699725,0.00260971591277,1.09949122284,-0.0144148621263
232,250174.695086,0.998930079764,-0.000645235193172,0.00224894106803,-1.11180741326,0.0453857977329,250108.997465,0.999520214129,-0.00255754141661,-0.000999850195952,1.04721806481,-0.0996192448622
233,249566.334415,1.00088951129,0.00105379339962,0.00191960586737,-1.18303444349,-0.054895888103,250636.279506,0.99909687781,-0.00136703187077,0.00256262933074,1.01468249521,-0.0926982947088
