,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,10.5212254692,0.000110142545227,-0.000498370165471,-0.000194389904496,0.00242524839461,0.00278591644484,-1145.12226751,-0.00342999105856,-0.00205756637163,-0.00308051266926,0.00319544643123,-0.00393919610255
138,125.190204211,0.000347215864485,0.00121667052617,-0.00326132721813,0.00377854948533,-0.00174045473328,302.690904387,0.00408100395519,0.000214942423507,0.00166960475042,0.000788896213322,-0.00209188724821
139,-922.032809348,-0.00195893197714,0.00398345785178,0.000612006122468,0.00274259819871,-1.80679056828e-05,551.563159633,0.00089060360363,0.000162253616324,-0.000540974599878,-0.00110280314776,0.00228720518361
140,-639.317079005,-0.000173637591783,0.00205682113813,-0.000498004922453,0.00247767172983,0.000687224286776,58.1292971326,-2.79683361669e-05,0.001846645988,-0.000690945208644,0.00376307364456,0.000156092653948
141,-80.7626157526,-0.00327547602226,-0.00333732942547,0.000989504644978,0.00459552698815,0.00131513967747,421.476237608,0.0027457800448,-0.00107426224329,-0.00104675885547,0.00597846628223,0.00164792399975
142,953.232412442,-0.00217162355534,-0.00175600294837,0.000626898038619,-0.000480762565775,0.000923669377874,-360.221372058,-0.0022300147684,-0.00462938328075,0.00231609649505,0.00244109438995,-0.00276424897158
143,-136.795228494,-0.000890016323144,0.00267607380691,0.00110908750656,0.00139384858247,0.00147822457753,1106.51233058,0.0028724112294,-0.000185413063664,0.00375629589246,-0.000748600914877,0.0029064232937
144,-271.82017232,0.00352693392592,0.00136050322267,-0.00124316373613,0.00271458105862,0.00199158851724,-216.630847796,0.00285060053936,-0.000482461290787,-0.000643271265154,0.000472179021257,0.00130685788068
145,-207.781506349,0.000395115284966,-0.00276978099443,0.00021740848555,-0.000583703930805,-0.00313201627791,115.143127117,0.00151093835861,-0.00498426829864,-0.000573051631391,-0.000642134540856,-6.35670258501e-05
146,60.5286916398,-0.00100410951985,0.00106253806925,-0.00139025564594,-0.00229795653228,-0.00152985077767,-817.658842822,-0.001459003494,0.00321157894996,0.00326315094551,-0.000143264748916,-0.00882596565443
147,903.610035642,0.000386589838702,0.0018751198839,-0.00245166270781,-0.00353394114999,0.000280483497228,328.934868561,0.000857714000148,-0.000512639589824,-0.000417165822759,-0.00313766924107,-0.0015728388442
148,179.515655423,0.00568271992916,-0.00142897232339,0.00408733111877,0.000561097806867,0.00132526037029,-1070.88163583,0.000431680095067,0.000899702945984,0.00422339901014,-0.00175923768766,0.0029390978832
149,1007.94597154,0.000733951284438,0.00270643358487,0.00321158682429,8.3734813372e-06,0.000676075692311,433.43282817,0.000805687579109,-0.000691941614551,0.000280181161847,0.00437553711027,-0.000360650925463
150,1037.87556227,0.00130858029805,-0.00268628007672,0.000935169510013,0.00318752843769,0.00114223413781,-312.224086972,-0.00118994347591,-0.00544576680456,0.00123463483045,-0.00474204281922,-0.00307432829354
151,661.603126968,-8.88688178813e-06,0.00373699455827,0.00339360156813,-0.00355502476887,-0.00275644844993,846.201466241,0.00253902243215,0.00168356219776,0.000553014729532,-0.00199728288192,-0.000958020785709
152,1061.22866866,0.000285299839361,0.000276706015395,0.000376988763146,-0.00171385701984,0.00490484570975,444.307466475,0.00326282320751,0.00159611945658,-0.000258988427861,0.000913058438112,-0.00186974323277
153,-933.332032154,-0.00135447877165,-0.000152219545729,0.000152776967457,-0.00446559884759,0.000219514173826,76.1102063396,-0.00380703047051,0.000992811918742,-0.0014524805516,0.00358235990777,0.00280247985605
154,340.628376301,0.00043244194759,-0.000230260036836,0.000111065102956,0.00368201628615,-0.00331467361699,-31.6722269997,0.00147026227315,-0.00373416773692,-0.000644687405531,-0.000619388385008,-0.000959901282455
155,-593.579289843,-0.000572346162016,-0.00126323268108,0.00564041145516,-3.620072934e-05,-0.00127443235263,-877.516891893,-9.89767375866e-05,0.00252081108018,-0.00217561564584,0.000198457732375,-0.00357350100434
156,527.549832447,0.00360360877123,-0.0019976046839,0.00319135427204,0.000356918043268,0.00164851960144,-301.764379899,-0.000545512787749,0.0016152254301,0.000776220996766,-0.0038624341495,-0.00659109138923
157,459.793275256,0.000417031437536,-0.000614560583178,0.000119885094136,0.000310367919547,0.00404460552914,633.908390657,0.000514400754223,-0.000384693190852,-0.00144423688075,0.000266608562015,-0.00359204461356
158,670.086826055,0.00136911638659,-0.00227365251002,-0.000967909687386,0.00171647376029,-0.000866436656789,1.49626487333,0.00219424094442,0.00211007046048,0.00108654361496,0.00247617234996,0.00127759163598
159,50.8335383841,8.48436276948e-05,-0.00121735722246,-0.000840884032376,-0.00181206442751,0.000577562836951,-979.569141888,-0.00538560873802,0.00300899905813,0.00140248907824,0.00130311399968,-0.000867627133334
160,-283.301447411,-0.00015805981091,-0.00218583266069,0.000914734302629,-0.000295154370815,-0.000631776902062,518.577076039,0.00109498956984,-0.000377292334334,0.00129467914008,-0.000212151417314,-0.00289701025518
161,277.568228483,-0.00234009979858,0.000703524618243,0.00172224695433,0.00292234777709,-0.00106651131492,241.941816225,0.00243518188033,-0.00355091955711,-0.000103282793979,-0.0042201298447,0.00339708597106
162,-173.75940883,0.00177765035816,-0.00044632618463,0.00224242666355,0.00449616183999,-0.00027277778407,286.851986329,0.000263720602297,-0.00179043247739,-0.00316979666132,-0.00417415419135,-0.000682405772933
163,-863.05110955,0.00233110429705,-0.000296502605706,0.00119366468204,-6.3716911529e-05,-0.000791485527049,620.029330909,0.00143706304528,0.00308372262276,-0.00392339536551,-0.00119356096791,0.00329901400926
164,317.850910882,-0.00111081507399,0.00370283323153,-0.000608999670678,0.00226595233284,-0.00106765816368,142.950044714,0.00117270423825,0.0023397026335,-0.000753037030039,-0.00174243030643,0.00111678806437
165,534.199867877,0.00263362010359,0.00256907632855,-0.00213806788572,0.00107495529918,0.000803235499992,-130.050433293,-0.000717693158674,0.00166186892706,0.00317583458615,-0.00328333415233,-0.00360347327721
166,599.728757288,0.00251648698963,-0.000990728393022,0.00260518569461,-0.00151251296525,-0.0053255150226,476.139370154,0.0011084716792,0.00355946512853,-0.000346224693585,-0.00694006667341,0.00097682765194
167,-825.953776004,0.00182819274074,0.00163228006182,0.00129403741402,0.000932709742899,0.000458869250466,631.818143881,0.00113823260898,-0.00164570900808,0.00217581507325,0.00247038546522,0.00138346051557
168,-821.275759724,-0.00537260871381,0.00113810519269,-0.000370395143828,-0.00396573218799,-0.00346126082901,-853.050139301,-0.00393086454611,0.00218773285875,0.00340625143863,-0.00255706188213,-0.00347004841597
169,1073.93859388,-0.000711173944876,-0.00193373599844,0.00221583773647,0.00125149866848,0.00225797811612,2.2483935559,0.00128833019499,-0.000307910453972,0.00134503550126,0.0029203331829,0.00329882023039
170,730.047717454,0.005335604131,-0.0010838520757,0.0032327349709,-0.00347799709466,-0.00117865397172,-1151.78603056,-0.00152505924672,0.00102874546484,3.03784051462e-05,0.000629797170494,0.0027869464994
171,-495.546551838,-0.00326632287675,-0.00245794421711,0.00234483784826,0.00158655646794,-0.0051579348272,-889.487084281,0.00219521357668,0.00090940668217,-0.00217006454763,0.00308849380436,-0.00311441724953
172,33.126537189,-0.00136318533584,-0.00198752500343,-0.00132280400272,0.00215870475865,-0.00184691218778,-955.212095009,-0.00390218003429,-0.0014848725629,-0.00120273640244,-0.00197840497259,-0.00642997717832
173,1362.50083033,-0.000410990956457,0.000558694095629,0.000586594112196,0.00091452927152,-0.00412826670151,435.870178152,0.000637365876633,0.00224629873344,-0.000213838727405,0.000772638572869,0.000751241605319
174,-168.386454023,-0.00259784212506,0.00160045651777,0.00110698266101,-0.000788823116896,0.00577869255742,428.852719426,0.00178585198692,0.00271764890376,0.000460114664703,-0.00277609272412,-0.00201897463682
175,40.4804374969,0.00196588584608,-0.00033725764421,0.00203681646702,0.00142886789523,0.00523724083558,533.846119403,0.00242219161048,-0.000243212994186,-0.00154760613675,0.00175724704577,-0.00129301097751
176,-459.929599152,-0.00317414053453,-0.00027127138258,-0.000934653407846,0.000937276801078,-0.000789302563658,-27.4012699644,-0.00190751427574,0.00202439246003,-0.00337957771644,0.00068665025775,-0.00362277710452
177,144.324715958,-0.000797890773447,0.000846581674526,-0.00110095738752,0.00108846975609,0.00332251083727,-807.915601316,-0.00140298575864,0.00410866824841,0.00226628405763,0.00296174116264,0.000820127239529
178,110.496662634,0.000646129203035,0.00118057415283,0.0022586443494,0.00312859594485,0.00117763943239,-497.321396636,-0.00256666448963,-0.0011403874671,0.00338508510921,-0.00276243887391,-0.00187141455704
179,228.581643729,0.00134446626445,0.0010218123116,0.000113926878047,-0.00411236451184,0.00356949685589,-235.255391845,0.00101466715195,0.00104218044094,0.00168070058674,-0.000344395902232,0.00245081958219
180,175.971872577,-0.000809792658954,-3.49098102624e-05,0.00286453283741,-0.000415230863704,0.00208106202496,-548.961887688,-0.00130812940947,-0.00279974718153,-0.00161227980655,-0.000574233515477,0.00250092073374
181,438.68274813,-0.000159018422294,-0.00116659707465,0.00141710096249,-0.00463340611583,0.000956783009501,-301.257758882,0.000824478416819,0.00167056173776,-0.00298350858771,-0.000575717676657,0.00324740516894
182,-13.4171019795,0.000587726423203,0.00110424320421,0.000495242978883,0.00148010786268,-0.000536122599971,-725.511329969,-0.00122544882167,0.00290323094469,0.00165081418953,-0.00349802441803,0.000918954407819
183,225.402303608,0.00446915039784,-0.00160022091192,0.00105793598918,-0.000534347410643,0.00119290100408,-268.057253748,-0.00237270142712,-0.00243210281063,-0.00189588295131,-0.00305027996695,-0.00254390385187
184,501.641514624,0.00144803170938,0.0024636094649,0.0020781191044,-0.000706734657037,0.00313004092386,-57.8023137697,3.24003733005e-05,-0.00154829606737,0.00145729351589,0.000337496281845,0.00227192185409
185,1064.06880952,0.000383718834897,0.000653440432355,-0.000965788862919,0.00128304176568,-0.00244845147653,-1349.108251,-0.00302744324039,0.000436815309988,0.00197172806595,-0.00226752621158,-0.00132926990594
186,91.7936795483,-0.000534086536657,-0.00183280155669,-0.00390861748994,-0.00248669217556,-0.00593120572081,468.466115615,-0.00214050421809,0.00179683462869,0.00326678309625,-0.00219016137864,0.00186785930645
187,-138.186988281,0.00300084079436,0.00114709882952,-0.00111081790903,-0.00383610459418,-0.00146542741157,-210.883232146,-0.00404538688183,-0.00147601682111,-0.00102890949476,0.00236633085611,-0.000827604097585
188,366.561100612,0.00011144332627,-0.000543015649519,0.000444793571965,-0.00345343812599,-0.000654570096893,-69.9405032173,-0.00658857823683,1.43161614903e-05,3.71365195092e-05,-0.00304432006996,0.00331008891491
189,554.851737157,-0.000522882242345,-0.00468951175414,0.00276769933489,0.00141324274765,2.89159756185e-05,-48.947745953,-0.000980819043658,-0.00348509482985,0.000736357683927,0.00179887933302,0.000316679724651
190,-739.320632101,-0.00330794607024,0.00115399481912,0.00212468904688,0.00030517216938,0.000711767910451,-946.87664725,-0.00157888935898,0.00138570105684,0.000155204907321,-0.00242727601207,0.00272926902665
191,-118.343285541,0.00114365862709,0.000135524407736,0.000977792268525,0.00134655287331,0.00299789484598,-403.751578018,0.00429221166651,-0.002052895235,0.00333773503825,-0.0031494497195,-0.00282489677166
192,-698.226629738,0.00123810491983,-3.98604139005e-05,-7.17284221716e-05,0.00262092572474,-0.00155519122048,-935.279106199,-0.00381639078638,-0.00167602042996,0.00099203026975,0.0044271778433,0.00112267500918
193,14.7280857526,0.00143208936145,0.00164805534956,-0.000247342570052,-0.00463566051774,0.00370467142356,114.273448031,-0.00332121558521,-0.00134195981353,-0.000713722200363,0.00167321144157,0.00119879897207
194,582.770541003,0.00285671156395,-0.00222141850415,0.00213859916038,-0.00338040632323,-0.000243728554737,-138.041898193,-0.000119606271204,-0.00437983821406,0.00109192733638,-0.000676908169732,-0.000122537328145
195,474.046671919,-0.00561146617832,0.000574924772687,-0.00159303765626,5.4958623303e-05,0.00192264339106,-387.911924595,-0.00402736761618,0.00294772318631,-0.00506540075609,-0.00283775608599,0.0035103676922
196,616.470682212,0.000564119018879,0.00216873701921,0.00399579773388,-0.000637771219979,-0.00161977854221,-10.366271488,-0.00308910039172,-0.00218719074316,-0.00219902462807,-0.00658015936403,0.00184130257452
197,-30.7169171406,0.000179539928934,-0.00322801007057,0.000721788073682,-0.000515820626908,-0.00717682470971,270.059814917,-0.00101399959249,-0.000874291396384,0.00124096444286,-0.00238512355624,-0.000268820610891
198,143.76340284,-0.00107625653121,0.00114670127962,0.00122992298167,-0.00146599117467,0.00470463454152,-11.5834050851,-0.000195980569897,-0.00106078110779,0.00371549186849,-0.00325003299718,0.00472309155351
199,-54.8960419065,-0.00215584114039,0.00220230598025,0.00195657856542,-0.00109288920326,-0.00220761312256,187.180999912,0.00302840875692,-0.000138270279139,-0.000743450784836,0.00466191939057,-0.000802560194975
200,-268.956022893,0.000933751091498,0.000974807004559,-0.000643189611546,-0.00378419808748,-0.000392408528336,946.481605031,0.000689938113432,0.000661185291996,0.00176495161886,-0.00178630885632,0.00324468379133
201,-629.519469841,-0.00100847998855,-0.000607131591353,-0.00255232829548,-0.00163821657657,0.00437457068276,514.18923421,0.000659986045281,-0.000679185614344,0.000303217946494,0.00450135963041,-0.00617770570637
202,-181.832718464,0.00283090289204,0.00131196088723,0.00293506055869,-0.00340248889432,0.000808206268003,-217.115228371,6.15734353766e-05,0.0013569561536,0.000643372970415,-6.69217036826e-05,0.00212479572163
203,-246.634224917,-0.00253381458021,-0.00253673581834,0.00159656983221,0.000471256972033,0.00322165223984,-11.7961735003,0.00397788738223,0.00125578869191,0.000366763870991,0.000768161244922,-0.00318375022125
204,-126.423487623,-0.00440982423079,-0.00150127456166,0.00173344233046,0.00307051899642,0.00114283372983,99.7985464617,0.000969031293279,0.000778692267381,0.000503371727162,-0.00383386277432,0.00186647849565
205,-292.691808448,0.000305404494479,0.00308151102555,-0.00238613214544,0.00424112104199,0.00363221478421,-1153.82950817,-0.00249725179194,-0.00062169636412,-0.00329712273845,0.0024216374441,-0.00243537718163
206,707.786093779,-0.00014751056013,-0.00138727084189,0.00179407832249,-0.00236422188626,0.00131054235435,-208.70830273,-0.00320396048135,0.000733171802217,-0.00191095069997,0.000973257521576,0.001934225054
207,-583.533777884,-0.00126548794359,-0.00143180195539,7.04828108689e-06,0.0023310945261,-0.00283642987616,-502.108448817,-0.00476628238474,0.00256352670117,-0.00364434963493,0.00160088660511,0.00205990613155
208,71.5308838973,0.00105655303286,-0.000673238874795,0.000196497143874,0.00414221124164,-0.000871318151974,385.314480995,0.00124918898491,1.52445985355e-05,0.000632857481405,0.00318469709969,-0.000404076603015
209,1198.09116936,0.000460670306361,-0.00146588794248,0.00301572387684,-0.00427251112212,0.00281151201872,-288.544872741,0.00169899659181,-0.00142671182085,0.00195278959461,-0.000979011447825,-0.00187194458885
210,283.657325054,-0.00218356730191,-0.00136151766692,-0.000631773661702,-0.000512911656545,-0.000299979278346,-121.162766553,-0.00095240807711,-0.000952833286023,0.000246728080808,-0.001351643958,-0.00228531570179
211,552.779868633,0.00146131134687,0.000373083779711,-0.00172176646013,0.000847750268762,-0.00104558800961,930.354703443,-0.00268810646169,-0.003903031631,-6.35767101331e-06,-0.00210944996725,0.00574070302848
212,199.904946627,-0.000847406587156,-0.00232469878694,-0.000227378484312,-0.000145816148187,0.00510371358859,-51.9676721,-0.000708421934981,0.00178493167223,-0.000999233324046,0.000830721454147,0.00105006884492
213,-409.792185676,-0.000644848863798,0.000826075230305,0.00231884751585,0.00139550963145,-0.00100017437941,-487.512891734,-0.00796965289404,0.000676656108033,-0.00401140363113,0.00300537129789,0.00240623340285
214,-444.815582016,-0.000730020409543,0.00114821466505,0.00255604135244,0.00125435423833,-0.00203836414179,375.724750535,0.000989517344208,0.00265641216217,-0.00227787042586,0.00528310094128,0.00119735856055
