,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,248967.412104,0.978202714097,-0.017124701385,-0.00247343443522,-0.811739326919,-0.00170590004935,249373.568648,0.984239749484,-0.0188152766067,-0.00156582148428,0.810788839635,-0.00605773372359
146,249363.444175,0.983605240802,-0.0152941840889,0.000613822189128,-0.808246406456,-0.00191117330624,249210.694163,0.982082024543,-0.0211335675925,0.00188812114907,0.808789235142,0.000344457748458
147,250262.181601,0.981726484486,-0.0174694096939,0.000329280297385,-0.808393847779,0.00208863215396,248190.127153,0.980666460207,-0.0206094895675,0.00298156339277,0.808236496968,-0.000546098093772
148,249480.023811,0.982611629051,-0.0212961688572,-0.00148419539897,-0.810105213038,-0.000836193500644,249349.670354,0.982900784833,-0.0220454121796,0.00227698961713,0.809537277492,0.00381321547626
149,248434.609579,0.985475034636,-0.0185352423505,-0.00275107542584,-0.810387028204,0.000219617734334,248671.660515,0.982745655497,-0.0145620992173,0.00106189627441,0.810631476587,0.000611447274348
150,249716.42876,0.98495408852,-0.0159071961809,0.0013311686314,-0.811774508773,-0.00388616567174,249107.354162,0.983621645515,-0.0176068300693,-0.000668578797548,0.812676074213,-0.00427354022502
151,249230.847761,0.979658934311,-0.0210060963174,-0.00303239787399,-0.81020454319,-0.00308474204202,249723.500535,0.980200349886,-0.0186429677473,0.00107046420102,0.811674053373,-0.00139419901524
152,249242.540545,0.983448824988,-0.0156581174257,0.00213003720905,-0.811189013605,0.00493429025898,249119.660522,0.979116962823,-0.0238612877894,0.00253618693512,0.811065779406,0.00157960622504
153,249458.438186,0.978808165792,-0.017125166124,-5.068105457e-05,-0.809606273975,-0.000542342316645,248672.036168,0.981292515715,-0.0173955249997,-6.11189294184e-05,0.810610331263,-0.000897307506963
154,248685.375476,0.98151751574,-0.0216616654223,-0.00152663860431,-0.808905496913,-0.00104441400521,250284.345717,0.98502218586,-0.016259742483,-0.00100171969336,0.809526854003,0.00145870253376
155,248649.168246,0.981070663311,-0.0186109387165,-0.00424529246903,-0.811576175008,0.000117438517108,249385.418298,0.984159433225,-0.0153972982701,-0.000560774833045,0.8111885976,-0.00162609115807
156,248742.982525,0.980760593178,-0.0163887804964,0.00237929426013,-0.810121146557,0.00110709991671,249485.655255,0.98351195743,-0.0142407501135,-0.00204072711545,0.810696707198,-0.000892278305801
157,249320.614862,0.981545508981,-0.0201203867463,-0.000489978064456,-0.807347503289,-0.00224994236636,248524.473027,0.980447423328,-0.0136787520448,-0.00165398251269,0.807901366072,0.00119286209827
158,249807.682781,0.983851097819,-0.0207587880447,0.00114008840266,-0.80995934056,-0.00188990443864,248344.543591,0.979481879716,-0.0176437603631,0.000670009467912,0.80945877915,-0.000896919857731
159,249420.501869,0.98501464946,-0.0188257326779,0.0028722075733,-0.810878701227,-0.000881052246364,249304.619691,0.984658697061,-0.0179418224674,0.00139135024769,0.811255675115,-0.00111986591225
160,248646.028539,0.980601334776,-0.0173285562476,-0.00334650221979,-0.806984987911,0.00217202065908,248293.545856,0.98205045507,-0.0158703671848,0.0022468906928,0.807871316738,0.000685725299358
161,249631.163923,0.984717371586,-0.0166750403522,0.00184622393897,-0.80983132362,-0.00104693109678,250228.928681,0.986683316793,-0.0121587777759,0.00182124090132,0.809877349558,-0.000356489847101
162,249813.85757,0.976923426445,-0.025481954642,0.00464277009157,-0.80989574162,0.00207151772299,248559.398473,0.982113266467,-0.0189643130309,0.000210462628629,0.81028728075,0.000341065915126
163,249250.130686,0.98474589346,-0.0174088324349,0.00179974098224,-0.806923492664,6.56987647352e-05,249401.328476,0.982405756951,-0.0200027706393,-0.000278753623622,0.806625988536,-0.000726746853898
164,249144.504107,0.981323174798,-0.0163462954051,0.00179134458135,-0.81165583653,0.000302849758516,248515.063575,0.980347160102,-0.0225509386027,-5.52915993749e-05,0.810582637041,0.00232922705611
165,250636.193668,0.983421311363,-0.0143945225426,-0.000920355982293,-0.810108941851,0.000810547447922,248437.761418,0.984260185842,-0.0147782683454,-2.00475642054e-06,0.80929312937,0.000254954330864
166,248773.906399,0.982985818717,-0.0148539863962,0.00186109129958,-0.808325364516,0.000256482142588,248524.570329,0.982663574422,-0.0193453895837,0.00325480108836,0.807003606747,0.00437698511561
167,250027.8613,0.983781602541,-0.0178690776802,-0.000339458531969,-0.809722155361,0.00280545666625,249496.311412,0.982938291611,-0.016474846669,-0.000173106838143,0.81020312008,0.00250782317282
168,249077.824234,0.981863283237,-0.0144147654765,-0.00150700421454,-0.811440903368,0.00205396152984,248895.281985,0.9811783565,-0.0181145819983,0.00276838745088,0.811712776299,0.00203591626282
169,248929.418273,0.981317498372,-0.021065488335,0.00358471218519,-0.809245520722,-0.00305269970182,248825.604054,0.976675136903,-0.0165701539125,0.00263720331795,0.809680751962,-0.00489498436669
170,249782.061431,0.986061923612,-0.0164218720541,-0.0025095286225,-0.810465212391,-0.00106954848057,248492.641181,0.982771121913,-0.0171361530224,0.000324042488578,0.810505631144,0.00110995399264
171,248657.930779,0.979893202016,-0.0205581434723,0.00281874516081,-0.808953419909,0.000991315591135,248184.891205,0.980492958869,-0.0174224967371,0.00357554006615,0.8096904313,-0.00364562396896
172,249747.527965,0.98141375704,-0.0150330036464,0.00609022884997,-0.812745161614,-0.00510781310049,249191.868341,0.98234997849,-0.0155435760368,0.000561579590923,0.812181294199,-0.0051052976069
173,248080.362924,0.98122049915,-0.0199408216037,-0.000360209084087,-0.809092955516,-0.00395103249098,249383.699403,0.981391265382,-0.0195621341236,-0.00191253508215,0.809511246966,-0.00368023181469
174,249799.830477,0.979347269297,-0.0185114249591,-0.001460653036,-0.807867222294,0.00087095484499,248894.038306,0.983065758787,-0.0161584367366,0.000219582321274,0.808257394369,0.00280017537189
175,249147.193935,0.984252472717,-0.0223221373937,0.000172841656575,-0.810332424695,-0.00212357510162,250101.365074,0.985697031455,-0.0185975601731,-0.00248078284768,0.811490297192,0.00187261388028
176,249812.82644,0.985546413592,-0.0158464814306,-0.00142960682788,-0.810812296208,-0.0030772912484,248839.801227,0.982244550133,-0.0181141984303,-0.0025793240028,0.809767293282,-0.000871195419713
177,249565.801553,0.981806303233,-0.0167845264357,0.000832009169171,-0.809868878492,-0.000657837356358,249325.659436,0.983313674466,-0.0208004120192,0.000517008527452,0.808103964192,0.00160150123595
178,248907.371546,0.981702835062,-0.0165283646667,-0.00543695889361,-0.810869834402,0.00169803030255,249217.948993,0.984655466322,-0.0187794216348,-0.00622828074466,0.81098157319,-0.00266635352139
179,249050.491032,0.979236539935,-0.0203812209096,0.000512055910136,-0.811052478423,-0.000734865106139,249243.815588,0.979735832877,-0.0183668631245,-0.00232554089992,0.811313670608,-0.00375711995739
180,248183.300857,0.978867606018,-0.017004761678,0.00304887007002,-0.807293208198,0.00465218014975,249519.463163,0.982216828101,-0.0185870084867,0.00392753894442,0.807591386068,-0.000632880192939
181,248820.948709,0.982504877826,-0.0203556498775,-0.000873428415588,-0.809006436656,0.00273782433349,248283.670194,0.982747283692,-0.0207233578596,0.00270422397876,0.808894519123,0.00253762359712
182,249734.846362,0.978649468075,-0.0151135463911,-0.00255381283687,-0.806880775521,-0.000589280401432,249937.943454,0.982840216705,-0.0209107218051,-0.005743645003,0.80736155369,0.00110892774927
183,249207.323172,0.98287036267,-0.0155735878079,-0.00123148450661,-0.811503209374,0.00255676726657,249338.446218,0.982451120348,-0.0174391192373,-0.00267446539694,0.810527072806,-0.00173469637177
184,248957.364609,0.979416617777,-0.0141231274724,-0.000276313385763,-0.811902038537,-0.000183257621389,248904.374741,0.986889677978,-0.018501481454,0.00104643469214,0.811206442127,0.00289208937626
185,249299.595815,0.984271913693,-0.0154616074635,0.00171126556508,-0.808659541118,-0.00115232056269,249594.580926,0.986605310292,-0.0169562420772,0.000192300633116,0.809362697434,-0.00172488780569
186,249076.450582,0.981407511184,-0.0185467294614,0.00181915082569,-0.813027323707,0.000633222107878,248407.183987,0.980639839917,-0.0232714024897,-0.00369088179709,0.811718415083,0.00284834091291
187,250273.267985,0.983600483803,-0.0180465160827,-0.00483920830912,-0.809564256946,0.000523786316341,249130.449936,0.98306148154,-0.0193704660502,-0.00477512067122,0.808984746693,0.000169179993608
188,248906.283078,0.984872825359,-0.0201308159508,0.00200280125524,-0.807765067241,-0.00116269419561,250495.661231,0.984930586326,-0.0138186283735,0.0027399669802,0.808294549949,0.000737404230266
189,248914.452107,0.978221101872,-0.0164370288489,0.00036006043207,-0.805995694204,-0.00043540884773,249600.764356,0.983329300466,-0.0185255649864,9.18989175935e-06,0.807182223978,-0.000565572185942
190,249377.450618,0.98407510452,-0.0157816032478,0.0010840243291,-0.809732205415,0.00189252190803,249538.019807,0.985019576567,-0.0158418426865,0.00232300156184,0.810148395821,-0.00140496994737
191,248574.449836,0.978807089964,-0.0178916430894,0.00200161546179,-0.807033968038,0.00356402317643,249900.385667,0.979784998859,-0.0174991728171,0.00349525942619,0.808934583788,0.00167570492349
192,249382.478417,0.980245993874,-0.0172829351342,-0.000849960526079,-0.812307863343,-0.000392551657216,247936.123399,0.987682954245,-0.0152466649921,0.00121075266645,0.811930390658,0.000147958585607
193,249479.716898,0.983120221664,-0.0176462173452,0.000246079950372,-0.808928588009,-0.000514938433306,249406.950002,0.981329718943,-0.016233864315,-0.00333551929117,0.811014476949,0.00150056581131
194,248962.155207,0.98385818938,-0.0157748164013,0.000234186674886,-0.809485889926,0.000376354796729,249625.609887,0.986511980219,-0.0192305303575,0.00224704743606,0.810111084553,-0.00243727653462
195,249145.579634,0.983474591412,-0.0209913101743,0.00375938937124,-0.8087572899,-0.00119073833982,249423.556674,0.982208894936,-0.0193126967132,-0.00274331379055,0.807991036034,0.00186630983985
196,249623.347679,0.982284831419,-0.0157429491198,-0.00083424235511,-0.808012297314,-0.000624143495004,249071.238026,0.982851542536,-0.0182219269493,0.00168523055803,0.807571743045,-0.00158390024771
197,250208.137351,0.986796669133,-0.019062525802,-0.00448701087048,-0.811328750232,-0.000542975470716,249366.538693,0.984864814086,-0.0200673124338,-0.00229586354488,0.812006590928,0.0001447915191
198,250098.510537,0.985633868684,-0.0179685555545,-0.00308527484359,-0.80940418151,-0.0014174547531,249177.429051,0.987431747365,-0.0145407593073,-0.00259414997048,0.809004424925,-0.00347147687009
199,248598.462121,0.983641694899,-0.0195981753921,-0.00214953027757,-0.808407055402,-0.00144809480741,250438.531383,0.985020348315,-0.0192140067939,0.00167172936209,0.809655221905,0.000984627326169
200,249094.266822,0.982665477653,-0.0182940300065,-0.00131729926757,-0.81266461266,0.00126243041796,249204.097833,0.979804578391,-0.0174106746651,-0.00193865909746,0.812340774159,0.00383327841188
201,250064.351453,0.983018660649,-0.0152932411354,0.00056349530151,-0.808268633446,0.000964764366983,248445.751505,0.982801762018,-0.0197610101726,0.000890712389852,0.808855767704,-0.000294249223085
202,249930.683761,0.984060964601,-0.0175328828094,-0.00214944007323,-0.808914468856,-0.000224234958301,249529.72603,0.983014309141,-0.0195477432388,0.0057183315655,0.80976523121,0.0011852922609
203,249275.883655,0.9835352037,-0.0183940311009,0.000974178676043,-0.805753552846,-8.44423314259e-05,247919.000842,0.983630572842,-0.0191869191688,0.00205500822749,0.805645130389,-0.000413117466112
204,250549.741281,0.986412473882,-0.0186354790604,0.00153878294885,-0.808036320515,0.00257407501522,248972.611581,0.982676716615,-0.0169646750196,-0.0024433820447,0.806378943236,-0.0014412988704
205,248991.438437,0.980299029735,-0.0173508654906,-0.00294678730446,-0.808827532242,-0.000981435614749,249428.27931,0.98815462866,-0.0226609810713,0.00118207473293,0.80865209251,-0.000983236375234
206,249678.735477,0.985712142674,-0.0190702525219,-0.000509431323954,-0.812460956525,-0.00165330030128,248968.257958,0.985590707072,-0.0201832458136,-0.000981336856241,0.811138309811,-0.00572869573637
207,247849.667221,0.975753425838,-0.0167817784317,-0.000757637776935,-0.811149054949,-0.00114583217852,249652.843645,0.986340428386,-0.0237907911343,-0.00228191080019,0.810759269398,6.85396760519e-05
208,249206.06546,0.9806522489,-0.0179335914892,-0.00190847407572,-0.80932511513,-0.000490549015043,247867.808122,0.98288184169,-0.0194724017476,-0.00195768881159,0.809323946453,-0.00361248680346
209,249499.874565,0.982291816752,-0.0153161636546,-0.00359466843489,-0.810140047299,0.000539699438523,249529.160956,0.986316778125,-0.016783005516,-0.00332230127126,0.810923457033,-0.00313469033548
210,248383.95159,0.983572274203,-0.0182243086586,-0.00127578761142,-0.807328156383,-0.000374025129604,249520.93659,0.980908971562,-0.0135192228822,0.00170971768362,0.808056499814,0.00468441769898
211,250079.143723,0.981232696743,-0.0201754673603,-0.000181548238177,-0.809165875524,-0.00124482688935,248699.20889,0.982086672797,-0.0198855263701,-0.000578768238173,0.808864882713,-0.00156249532503
212,248608.126691,0.980504411051,-0.013644656867,0.000722377520872,-0.809059837223,0.000606556170703,249678.587755,0.988332260081,-0.0156433930819,-0.00168717603379,0.808969209025,0.0022810761958
213,249131.620741,0.982595472804,-0.0159283206272,-0.0023004045177,-0.809565818412,-0.0033675605519,249466.70202,0.983718305768,-0.0150913358636,-0.0029885344046,0.810133465348,-0.00358943948371
214,248088.673689,0.985250118794,-0.017990410797,0.00301448097354,-0.80872894057,-0.00176314608058,249840.634354,0.98201945408,-0.0141776338816,0.000390074112597,0.809685653807,-0.00109478737333
215,247778.719274,0.97982296806,-0.0208952223941,-0.00189440337754,-0.809996616168,0.00150278003011,249368.360598,0.982896266935,-0.0188997966998,0.000651337859444,0.812039560503,0.00066110353582
216,249698.998617,0.984700630958,-0.0160912433381,-0.000776434780994,-0.810084771351,0.003018794259,249336.262716,0.982422839201,-0.0189352370986,-0.00177550230624,0.810705523238,0.000834018170892
217,249004.597186,0.984110003244,-0.0174570674997,-0.00252656322474,-0.811414430743,-0.00131805224914,249550.785393,0.982740099786,-0.0187809326723,-0.00415517943114,0.812529661175,0.000157160105815
218,248822.723331,0.982099121081,-0.0181088256415,-0.00148739445947,-0.810699063592,0.00307281829543,249737.075376,0.985448385132,-0.0155376841175,-0.00211797018458,0.810969291052,-0.00038151558823
219,250062.317788,0.982675517743,-0.0194299253568,-0.0042727258076,-0.808327699205,-3.53312806801e-06,249484.076855,0.985691289945,-0.0157555539258,-0.00402898017182,0.808148154594,0.000620860437588
220,248706.864568,0.982414434846,-0.0168024046767,-0.00427891362752,-0.810879956429,-0.00054795066085,249393.932716,0.976750430723,-0.015066490359,-0.00157443552176,0.811014366396,-0.00174373124964
221,249665.61273,0.985039878453,-0.0111860218271,-0.000435939977814,-0.81089301115,-0.00199390881906,248901.489266,0.986511005795,-0.0148740641464,0.00299155264095,0.810500347889,-0.000375939480477
222,250679.628282,0.985931621282,-0.0133264989841,0.000363855316602,-0.810568707308,-0.00125157275686,247916.762863,0.986244045182,-0.0149304766619,-0.00102522383015,0.809494867636,-0.00062844802713
223,250013.457184,0.980288491122,-0.0165351509114,-0.00114230197079,-0.813871776842,0.00274021935024,248616.771176,0.976425582595,-0.0186162067191,0.000590984103376,0.812588361225,0.0047245536744
224,249075.611184,0.984104231978,-0.0167435438478,-0.00249611976569,-0.81019068367,-0.000335127618234,249474.665731,0.979050660886,-0.016881016263,-0.00291599329768,0.808363520441,-0.00228934879761
225,249226.578459,0.979283109797,-0.0134581351877,0.00252011370407,-0.811552343916,-0.001191622072,247624.210445,0.981539941978,-0.0188973274669,0.00215224188058,0.809544076505,0.000598435148036
226,248606.017785,0.983949330577,-0.0197839725778,-0.000100944129429,-0.810797851912,-0.00135931415663,249615.422266,0.983448802744,-0.0153617310367,-1.47155272442e-05,0.809845926223,-0.000260460035386
227,249991.741813,0.980249274604,-0.015281565132,0.000835945761141,-0.808757397839,0.00092622151653,249024.437087,0.981305813481,-0.0187604748047,-0.00132910527485,0.807566270515,0.00350466551251
228,250932.285608,0.984830728519,-0.0175017815078,-0.000859759402991,-0.809988889749,-0.00305151260952,247477.114552,0.980728399609,-0.0205157735597,-0.00280443609261,0.809597872778,-0.00221141942385
