,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,250405.22286,1.00434419931,-0.0010625037105,-0.00403590968098,-0.804092583835,0.000148911010491,250661.384219,1.00388944421,-0.000529522888532,0.00262583536675,0.804930517074,0.00129207833624
147,250772.753782,1.00312477604,0.00258725961221,0.000286847043781,-0.798918585212,0.000527836024594,249446.93872,1.00092032891,0.00149054508076,-0.00330974405792,0.800064616851,-0.00150651865942
148,250097.366863,0.997138373104,-0.000786414953248,0.00134204832922,-0.798147444021,-0.00427575698941,249568.081875,0.996186609634,-0.00196638674299,0.000127480375331,0.797520495663,0.00318633740668
149,250791.549537,1.0030844317,-0.00281179161397,0.00330213089044,-0.799225447212,-0.00424402124567,248816.643438,0.999357039383,0.000889346223446,-0.00170606584931,0.803080718518,0.000758680233756
150,249785.649684,1.00029592832,-0.00144988982457,0.000499672984666,-0.800560210971,0.000438972399682,249550.623459,0.996891239573,-0.00229353100708,9.39759364182e-06,0.801663183349,-0.0026022693234
151,249859.030308,1.00104969989,0.00101122834203,-0.00261009405064,-0.799290141348,0.00189104493978,250036.621701,0.999007237247,0.00112718464532,0.0029473285402,0.800842003523,-0.000467762637739
152,250031.87842,1.00048381286,-0.000236424715343,0.000833505426973,-0.795005377963,0.000500592527778,248571.866028,0.994707978987,-0.000771832612672,0.00261317196513,0.80255718684,0.000227358675024
153,250388.180295,1.00158733682,0.00306202541566,0.000818695794276,-0.800914152798,-0.00539615285637,250740.035779,0.999059304298,-0.00055367378985,0.0010275579664,0.797845252435,-0.0079022465908
154,249751.114582,1.00134909631,0.00139893731972,-0.00283172555408,-0.798276223295,0.00309625062103,250501.747325,1.00447921085,0.000284991016147,0.00287078223312,0.797307193088,0.00173724529957
155,249839.9542,0.999183762978,0.000550917196491,-0.00303882157492,-0.795195021368,0.000676277625057,250250.643103,1.00334666364,-0.00169332049237,0.000625350992342,0.797534620332,-0.00378165482613
156,249345.308843,1.00277769833,0.00205850433849,0.00036712350102,-0.804579063437,0.00143613103494,250463.279703,0.998789837791,0.0037357048019,-0.00223664304825,0.799596142105,-0.000839682088868
157,249802.115396,1.00064664102,0.00157349104898,-0.000546804065451,-0.800737697361,-0.000103500739224,249711.527941,0.999367215037,-0.000726483562179,7.92329184433e-05,0.801446604687,0.000799095194887
158,249586.056889,1.00104141177,-0.000797423504921,-0.000680780573101,-0.800918084693,0.00440484618955,249938.187246,0.999357603708,-0.00172914459896,0.00258985724909,0.802606176157,-0.00187233610036
159,249663.304295,0.998780964923,0.00184369184251,-0.00496311713048,-0.800517156732,-0.00354003594993,250380.123204,0.999137664559,-0.000661513857047,-0.000794551866964,0.797665371078,0.00185051706031
160,250052.874834,1.0021433459,0.00096484897305,-0.000338308055989,-0.798957355132,0.00287393142682,250382.716807,1.00045952812,0.00101311569719,0.000372688372305,0.801560957014,0.00282205470172
161,251231.580096,1.00023737086,-0.00177394606465,0.000388463042502,-0.802469098126,0.000266076586644,249311.236873,1.00162007453,0.00067700068092,-0.000759050064179,0.798746541301,-0.00482543299509
162,249989.228733,1.00139022598,-0.0021562619571,-2.73613094678e-05,-0.803722451553,-0.00169242028246,248845.615987,0.999188469608,0.00106191117388,0.00117919996723,0.802544965473,-0.000821485965683
163,250140.482636,0.999927220618,-0.000719984585354,0.00363692390745,-0.80110357836,-0.00475109009314,249168.125523,1.0030653414,0.000444998844784,0.00342620373048,0.798711334235,0.000797495210647
164,250122.727833,0.998119186924,0.00358855807662,0.000309608959663,-0.796658380859,0.00149637012637,249177.495074,0.998885590618,0.00116565916096,0.000790795931265,0.798015657258,-0.00364563707185
165,251112.102971,1.0023625354,-0.000442110220304,0.000781856464462,-0.800871346752,0.00166551954678,250266.550088,1.00181849538,0.00102625334008,-0.00303802404351,0.805006686341,0.000725452996067
166,249981.763865,1.00355316633,0.000248947782899,-0.000960141577993,-0.800353759047,-0.00274107318915,249547.129844,1.00074690823,-0.00182236444969,0.00163066718706,0.800420585856,-0.000968032047234
167,249458.199749,0.999628376048,-0.000556313368867,-0.00122014507622,-0.800263589378,-0.000658124519108,250287.172229,0.999433988315,0.0013744766621,-0.00228673770796,0.801643334663,-0.000650486891532
168,249686.826108,0.998338986274,-0.00120687480209,-0.00310262428479,-0.797665519276,-0.0027277329317,250301.860105,0.996650994744,0.0024919145301,-0.00137534807015,0.796295527902,-0.00379873511544
169,250217.62712,0.998541724765,0.00380357886221,6.33920964377e-06,-0.798624848414,0.000728180910859,249092.294121,0.994866674603,-0.00315277004309,0.000182758525129,0.802743957479,-0.0046254442901
170,249295.249185,0.999930078158,0.00316637994492,-0.00380403518837,-0.802510898082,-0.00602043081964,249750.295912,0.999557319822,-0.000359302893906,-0.00130062546843,0.796166869331,-0.00377572236832
171,250455.498529,1.00222391078,0.00173784021156,0.00227723693702,-0.79503336528,-0.000326690499846,248606.989237,0.998609595103,0.000158830831507,0.000428749902619,0.796727534584,6.56256638944e-06
172,250900.922568,1.00079021857,0.00140515108217,-0.00120152767585,-0.799477543962,0.000528407569101,250551.595072,0.999880074316,-0.00205681629912,-0.000878406154325,0.803370397698,0.00127223267618
173,250197.636853,0.997720381832,0.00236287482196,-0.000178885059565,-0.800564401637,-0.00389636684146,249750.058562,1.0037377976,-0.000837857780038,0.000297576121822,0.800780144479,-0.00163146616725
174,250252.924205,0.998124982172,0.000768663072423,-0.00196635602401,-0.799549454685,-0.000874259683556,249804.761181,1.00393827231,0.00254702525758,-0.00109094353642,0.801921403434,-0.000333315602929
175,250560.263233,0.999644090854,-0.00236433628637,-0.00113355776251,-0.802120708016,0.00372933925429,250156.900483,1.00304366275,-0.00285894087808,0.00365470557278,0.803674755123,0.000714876157776
176,250399.562589,1.00039953786,-0.00166156085555,0.000795201939115,-0.798551551076,0.00328000610102,249720.274645,1.00264428615,0.00327993221853,-0.00112006062812,0.801098214648,0.00584788693473
177,248881.496417,1.0006269154,-0.00130839301574,8.80907396261e-05,-0.801232106216,0.00268890500913,249830.961795,0.996060527342,-0.00116317496572,0.00187025297083,0.796217820894,-0.0029837103936
178,250484.048667,1.00103419266,-0.00375422609493,0.00141015636862,-0.800838697263,0.00289015987164,250137.424272,1.00208278276,0.00186954945194,0.000860065365334,0.797827917114,0.0024406996667
179,249486.566867,1.00361348823,0.00142073991355,-0.000899757130114,-0.799554030175,0.00138406602203,250163.078634,1.00188525629,-0.00202556434597,-8.63325682732e-05,0.798973161163,-0.000219809507909
180,250008.862992,0.999295764177,-0.000777240117899,-0.00186181357926,-0.801883475797,0.0044125736465,250777.997369,1.00342997902,-0.000137265005973,0.00110788319175,0.798551311404,0.00234077649923
181,250232.107446,0.999633524024,-0.0015767471393,-0.00148880906832,-0.80005293606,-0.00324398059339,248294.668474,0.99674023553,-0.000598096291053,0.00107482847955,0.798752213068,0.00047499359848
182,249936.193634,1.00112251395,0.00047794029296,-0.000229718781317,-0.79902726668,0.00093584183674,250475.880243,1.00104508398,-0.00208843778555,0.00231540210445,0.794656996488,-0.0012659840085
183,249608.714001,0.995454238995,0.00101370213362,-0.00120660986186,-0.800142749591,-0.00038852923625,250515.754775,1.0007455828,0.00277449211993,0.00252959291752,0.801195782118,0.00266301656268
184,249827.865448,1.00056515546,8.87584939537e-05,0.000460917380467,-0.800088184919,-6.31983754745e-05,249351.596834,0.996115707003,-0.00047875672215,-0.0017045144747,0.798702373266,-0.00383987484031
185,249503.269918,0.998524595948,0.00183269540268,0.00210975251038,-0.800887932988,-0.00428731297903,250314.268485,1.00264463322,-0.000361882159802,0.00112922120856,0.801323651048,-0.00310836820971
186,249645.091791,0.998544631249,-0.000131204828269,0.000127378021875,-0.79782245895,-0.000544861838743,250179.921207,1.00192239835,0.00217327813211,0.000955685773524,0.803443460544,0.00104484735566
187,250291.900933,1.00013648077,0.000289159925801,0.00100764778337,-0.801535238448,0.00340729651229,251660.69611,1.00309020766,0.00112927302678,-0.00191681039138,0.800536358215,-0.000996820459211
188,249495.312378,0.999321574037,0.00394470208873,-0.00239587199726,-0.804056912341,-0.00222517210748,249324.649172,0.997701329791,-0.000370951190626,0.000844362849583,0.800420673417,-0.00289938258902
189,250678.665699,0.999809955316,0.00281302706761,0.000929015107358,-0.802870651428,-0.00291430525784,251320.899577,0.99835737195,0.000577968064838,-0.000229183554237,0.799571967198,-0.00180958082105
190,249341.099991,0.997330220632,-0.0023484255803,-0.000241520360003,-0.804763378363,-0.000589800886652,249026.351534,0.99786075597,2.62935839477e-05,-0.000817627164593,0.796108948365,0.000390282031399
191,249468.277628,0.99895948881,0.00235076511898,0.000469034574174,-0.800075797851,-0.00235491658815,250195.005013,0.998126907769,-0.00110637135734,-0.00269439541767,0.796020329035,-0.00246349812444
192,249752.282821,0.996670771463,0.000435249739974,-0.000545188686837,-0.798381670531,-0.00119229418648,249763.03697,1.00249218803,-0.000378092569187,0.00435419235586,0.802653620334,-0.00209084578588
193,250594.378364,1.00484107531,0.00381473074933,-0.00189269968145,-0.802028878626,0.000858293497542,249501.018808,0.999416399163,-0.000614472160026,0.00460066783477,0.802060946981,0.000145358035039
194,249638.595944,1.00039143507,-0.000884301330048,0.00427186083274,-0.798104193087,0.00227604305577,250443.365291,0.99728204227,0.00134631354978,0.00102083880356,0.80041474265,0.00518642874045
195,249444.232543,1.00013690295,-0.000450089464609,-0.00404242991462,-0.798644200821,-0.00170252942793,250036.966406,0.999936218105,0.00183959327824,-0.000275380167076,0.797390740687,0.00170954715326
196,250302.356242,0.999918205109,0.000579731296667,0.00119522824612,-0.801721082468,-0.0026299809879,249971.885967,0.999893056715,-0.000583241231794,0.00175348520483,0.801200587382,-0.00568551150814
197,249608.431376,0.996558817079,0.00276801108949,-0.00124491330424,-0.799545647606,0.0014746088285,249585.79771,1.00185327429,0.00213860108308,0.00239842774361,0.801588862788,-0.00442689200153
198,249480.241182,0.99622519288,-0.00300874439946,0.000849644248275,-0.800198348321,-0.00131648558724,250332.164123,1.00112740886,0.00191789974061,0.000958549536964,0.799556665486,-0.000778072329897
199,251231.652336,1.00149914805,0.000652730366879,0.00262906769208,-0.803256260688,-0.000913658649624,250866.28553,1.00041813397,0.000582982431987,-0.00023878579625,0.799241483575,-0.000360984641662
200,250438.043559,1.00124642531,0.00113578740203,-2.98540102689e-05,-0.798660511416,-0.00272444353524,250334.912776,1.00135012723,-0.000490120426605,-0.00122906783953,0.800172190017,0.000764776050868
201,250710.618386,0.99919433757,-0.000542259172368,-0.00260284182614,-0.80054463904,0.00376734430346,249009.153717,0.997021890662,-0.00073227594431,-0.000307155578701,0.800411482658,0.0018117077732
202,249651.974391,1.00475679782,-0.000710149194287,-0.0027811498143,-0.801860904337,-0.00101663582098,249840.165918,1.00062038562,-0.00210783094194,-0.00197570279416,0.79975058144,-0.00116795100831
203,251265.710483,0.997499341248,0.00355625947276,-0.0024278624461,-0.79725291225,0.00233726456608,248378.63472,0.996301495255,-0.000135321858249,0.000590432939766,0.802550097317,-0.00210106140435
204,250168.15703,1.00178858111,0.0015377430036,0.00231477733635,-0.801822581872,0.00165222001441,250149.263259,1.00013660611,0.00275966257713,0.000902447161876,0.799666293598,0.00151976531505
205,250482.73867,1.0018733645,0.0030693164718,-0.000736488534746,-0.800022418644,-0.000886721062495,250760.206072,0.998970917677,-0.000333080089886,-0.00329975465935,0.802497149661,0.00481909440129
206,250142.311497,0.999223578652,-0.00143836849622,0.00066393327494,-0.796874187795,0.000513499222576,249309.229605,0.997336665627,-0.000550232181966,-0.00118539383273,0.800036983474,-0.000172140803161
207,249437.718396,1.00073972542,0.0018412602109,-0.00290389382922,-0.797119767908,0.00137897882336,249424.207506,1.0006399961,-0.00313140745966,-0.00112331992495,0.799356357812,0.00110311045261
208,249492.295915,0.998060914954,7.07299644296e-05,0.000305222119342,-0.799490298759,-0.00487856019702,250352.14824,1.00086673473,0.002692150718,-0.00235890729833,0.797618436437,-0.00310398128002
209,250266.954745,1.00360619055,0.00358961766005,-0.00164741801698,-0.799657900353,0.00191818937118,249664.523513,1.00370232909,-0.00237612593226,-0.000191806959033,0.797816675095,-2.56349951745e-05
210,249674.45321,0.996755254827,0.00454178656956,0.00120740690021,-0.803707610131,0.000999696243723,250867.253579,1.00270808483,-0.00147934375885,-0.00307280345621,0.802803252084,0.00263800053085
211,250159.694331,0.996124318752,-0.00115063346866,-0.00240362402446,-0.8018276857,-0.000639582389543,249863.048947,1.00015534387,-0.00115419594563,0.00146673541514,0.799579642678,0.00133592958999
212,250144.393089,0.998736007205,0.0039185299317,-0.00273956887128,-0.799565674979,0.00118211982754,249230.421276,0.998300560214,0.00381508002046,0.00126804629619,0.800253206393,-0.00320280048822
213,250175.108504,0.998628193687,0.00202416761749,0.00376623395999,-0.798907114926,0.00412384225704,249830.03786,0.994927067163,0.00153543032537,-0.00274869264314,0.800790713795,-0.00326385537346
214,250701.697882,1.00074913807,0.00143898700919,0.000285436382126,-0.801594960426,-0.00153837035884,249440.486334,1.00080622511,-0.000570514594902,-0.00032265993802,0.800512522484,-0.00150287729099
215,248930.863749,0.997944815395,-0.000642259991216,0.000371795759624,-0.800242546296,-0.00149691545177,250273.065632,1.0007968362,0.000446536094242,-0.000692208199952,0.795547583597,0.00262138264849
216,249753.028904,1.00120249313,0.000747583452092,0.000151793259284,-0.80238162835,-0.00682950498217,249651.786632,0.998195510505,-0.000549360727176,0.00125579849335,0.795861007042,-0.00320425351354
217,250251.303713,1.00085234851,0.00130293544302,-0.00111846766099,-0.799391916212,0.00384248687754,250087.762231,0.999862700157,-0.00230675317942,-0.000765468804005,0.801154769832,0.00339797084652
218,250794.273455,1.00129496326,-0.00107930345313,0.00306377886359,-0.803454574603,-0.00263570702184,250915.935987,0.998767117408,0.00153648641838,-1.95487521726e-08,0.806369209201,0.00487146499912
219,249810.041402,0.999985280572,0.000704377485839,0.00649845933494,-0.800115662394,-0.00238080068673,250478.906949,1.00086650081,-0.000913374233888,0.00214427615305,0.803427595713,0.000676061293631
220,249254.490643,1.00018501568,-0.000426753829811,0.000923322114106,-0.798542336548,-0.00388909044698,249876.446735,0.996310948545,0.00329084630777,0.00329343114598,0.801393876021,-0.00108294516544
221,249624.868149,0.999265107474,0.000908063238673,-2.24976517705e-05,-0.798410160838,-0.000582673557171,250181.565709,0.999031316566,0.000169307667616,-0.00102766974002,0.797535573834,0.000317950516518
222,250423.156598,1.00453172638,-0.00430057247987,-0.00152618115405,-0.800543663788,-0.00141448095549,249904.73028,1.00228100335,0.00168164895905,0.00182373081096,0.79837346208,-0.000952865053799
223,249948.209571,1.00071323529,-0.00124516534652,0.000285321157885,-0.799303301147,0.00208319974195,249137.718384,0.999430631255,0.000685785388087,0.000643435077391,0.796132797395,0.00170006860915
224,250610.034193,0.996281255302,-0.00260361658749,-0.000277718358768,-0.802780936697,7.1552970452e-05,248777.356187,0.999757954038,0.0029449882946,0.00312215062726,0.80168612716,-0.00142635424781
225,249585.649786,0.999113896277,-0.000956101285839,6.67228929093e-05,-0.798221264733,-0.00290129022555,248766.436027,0.998285402619,0.00365123887836,-0.000377210180439,0.801646131177,0.00444148793116
226,250181.655728,1.0007821676,-0.00129484807273,-0.000306640545646,-0.799860863113,0.000457666741158,250400.137633,0.996543864879,-0.000976606227502,0.00226855438794,0.797725078897,-0.00252925191985
227,249147.02923,1.00044126647,-0.000422334367422,0.00405334466419,-0.801661293379,0.000819345918039,248633.149342,0.995986994773,0.000274856852514,-0.00144298341205,0.798353069522,-0.00225977898178
