,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-365.192274742,1.347346011e-05,-0.00177084750696,-0.000968924993487,2.31817991525e-05,0.00274582226848,-87.5496067125,0.000195546771057,-0.000800280501359,-0.00210268504856,0.00335944302616,0.00451971366176
138,655.877356313,-0.000194091602685,0.00441448325623,-0.00250687076935,-0.000210098626303,-0.00331274949252,943.29305457,-0.000453968775023,-0.000343843756883,-0.000453558543201,-0.000470289459152,-0.0014480135126
139,1.49452271496,-0.00148680281768,0.00232612430417,0.0028239380348,-0.00166704985703,9.91221788594e-05,250.044323865,-0.000938800920627,-0.00554887503112,0.000391431366417,0.00581197217667,0.00165639039447
140,-38.4410045649,0.00356846896655,0.00297851855512,0.000594170450137,-0.00136947648464,-0.000667516018471,-735.193631459,0.0007580667626,-0.00116437054982,0.00194127870335,0.000401213848079,0.00257689828327
141,667.883254774,0.00250290751934,-0.00407310663434,0.00193817098918,-0.00451168567041,0.00532597470411,620.161625335,-0.000815661384872,-0.000255336619841,0.00042484938487,0.000273350030958,-0.00266215961564
142,306.952649587,0.00193251195898,0.00221221583255,-0.00223349542721,0.000458797252214,-0.0015516123766,1148.64794962,0.00199214672404,0.00597735715457,0.000519992126549,3.68653093765e-05,-0.00185029963225
143,167.894397512,1.76869810922e-05,0.00183998900822,0.00257417640249,0.00327579789122,-0.00382321155535,-118.587225762,-0.000312522962377,4.59593722018e-05,-0.000883730183336,-0.00227168778484,0.00224771665428
144,-646.832393534,-9.830472471e-05,-0.000805699330734,-0.000849681122534,-0.00119080948433,-0.0038349564274,233.621182989,0.00448126596419,0.000695272278453,-0.00114729455735,-0.00266071798202,0.00146191409702
145,-298.417796491,-0.000123168794625,-0.000447347717672,-0.000452080363601,-0.000914863429692,0.00116787798585,269.889112409,-0.00272911037685,-0.00268012677575,0.000931297632582,-0.00464235686142,-0.000954746983267
146,405.222859691,0.00434419930961,-0.0010625037105,-0.00403590968098,-0.00409258383488,0.000148911010491,661.384219019,0.00388944420707,-0.000529522888532,0.00262583536675,0.0049305170737,0.00129207833624
147,772.753782353,0.00312477604373,0.00258725961221,0.000286847043781,0.00108141478777,0.000527836024594,-553.061280151,0.000920328914077,0.00149054508076,-0.00330974405792,6.46168508669e-05,-0.00150651865942
148,97.3668630713,-0.00286162689552,-0.000786414953248,0.00134204832922,0.00185255597894,-0.00427575698941,-431.918125291,-0.00381339036552,-0.00196638674299,0.000127480375331,-0.00247950433655,0.00318633740668
149,791.549536648,0.00308443170102,-0.00281179161397,0.00330213089044,0.000774552788423,-0.00424402124567,-1183.35656242,-0.000642960617244,0.000889346223446,-0.00170606584931,0.00308071851769,0.000758680233756
150,-214.35031618,0.000295928315242,-0.00144988982457,0.000499672984666,-0.000560210971452,0.000438972399682,-449.376540811,-0.00310876042689,-0.00229353100708,9.39759364182e-06,0.00166318334881,-0.0026022693234
151,-140.969692272,0.00104969989311,0.00101122834203,-0.00261009405064,0.000709858652271,0.00189104493978,36.6217009698,-0.00099276275309,0.00112718464532,0.0029473285402,0.000842003522908,-0.000467762637739
152,31.8784198092,0.000483812861633,-0.000236424715343,0.000833505426973,0.00499462203676,0.000500592527778,-1428.13397153,-0.00529202101343,-0.000771832612672,0.00261317196513,0.00255718684017,0.000227358675024
153,388.18029528,0.00158733682192,0.00306202541566,0.000818695794276,-0.000914152798419,-0.00539615285637,740.035779007,-0.000940695702381,-0.00055367378985,0.0010275579664,-0.00215474756491,-0.0079022465908
154,-248.885418411,0.00134909630519,0.00139893731972,-0.00283172555408,0.00172377670516,0.00309625062103,501.747325039,0.0044792108456,0.000284991016147,0.00287078223312,-0.00269280691211,0.00173724529957
155,-160.045800025,-0.000816237021976,0.000550917196491,-0.00303882157492,0.00480497863226,0.000676277625057,250.643102723,0.00334666363958,-0.00169332049237,0.000625350992342,-0.00246537966838,-0.00378165482613
156,-654.691157162,0.00277769833268,0.00205850433849,0.00036712350102,-0.00457906343657,0.00143613103494,463.279703484,-0.00121016220932,0.0037357048019,-0.00223664304825,-0.000403857895404,-0.000839682088868
157,-197.884603973,0.000646641018449,0.00157349104898,-0.000546804065451,-0.000737697360506,-0.000103500739224,-288.472059081,-0.000632784962717,-0.000726483562179,7.92329184433e-05,0.00144660468684,0.000799095194887
158,-413.943110569,0.00104141177156,-0.000797423504921,-0.000680780573101,-0.000918084693145,0.00440484618955,-61.8127543345,-0.000642396291562,-0.00172914459896,0.00258985724909,0.00260617615698,-0.00187233610036
159,-336.69570501,-0.00121903507666,0.00184369184251,-0.00496311713048,-0.000517156732182,-0.00354003594993,380.123203925,-0.00086233544145,-0.000661513857047,-0.000794551866964,-0.00233462892179,0.00185051706031
160,52.874833572,0.00214334589917,0.00096484897305,-0.000338308055989,0.00104264486839,0.00287393142682,382.716806579,0.000459528123519,0.00101311569719,0.000372688372305,0.00156095701415,0.00282205470172
161,1231.58009619,0.000237370864456,-0.00177394606465,0.000388463042502,-0.00246909812571,0.000266076586644,-688.763127416,0.00162007453099,0.00067700068092,-0.000759050064179,-0.00125345869916,-0.00482543299509
162,-10.7712671335,0.00139022597534,-0.0021562619571,-2.73613094678e-05,-0.00372245155316,-0.00169242028246,-1154.38401311,-0.000811530391995,0.00106191117388,0.00117919996723,0.00254496547322,-0.000821485965683
163,140.482635945,-7.27793819889e-05,-0.000719984585354,0.00363692390745,-0.00110357835969,-0.00475109009314,-831.874476517,0.00306534139916,0.000444998844784,0.00342620373048,-0.00128866576502,0.000797495210647
164,122.727832567,-0.00188081307579,0.00358855807662,0.000309608959663,0.00334161914084,0.00149637012637,-822.504926048,-0.00111440938187,0.00116565916096,0.000790795931265,-0.00198434274167,-0.00364563707185
165,1112.10297067,0.0023625354035,-0.000442110220304,0.000781856464462,-0.000871346751941,0.00166551954678,266.550087959,0.00181849537543,0.00102625334008,-0.00303802404351,0.00500668634144,0.000725452996067
166,-18.2361345298,0.00355316632768,0.000248947782899,-0.000960141577993,-0.000353759047045,-0.00274107318915,-452.870155546,0.000746908232258,-0.00182236444969,0.00163066718706,0.000420585856412,-0.000968032047234
167,-541.800251455,-0.000371623951568,-0.000556313368867,-0.00122014507622,-0.000263589378115,-0.000658124519108,287.172228551,-0.000566011684964,0.0013744766621,-0.00228673770796,0.00164333466271,-0.000650486891532
168,-313.17389195,-0.00166101372633,-0.00120687480209,-0.00310262428479,0.00233448072446,-0.0027277329317,301.860104525,-0.00334900525599,0.0024919145301,-0.00137534807015,-0.00370447209771,-0.00379873511544
169,217.627120441,-0.00145827523512,0.00380357886221,6.33920964377e-06,0.00137515158554,0.000728180910859,-907.705878621,-0.00513332539718,-0.00315277004309,0.000182758525129,0.00274395747912,-0.0046254442901
170,-704.750815391,-6.99218424198e-05,0.00316637994492,-0.00380403518837,-0.00251089808244,-0.00602043081964,-249.704087902,-0.000442680177714,-0.000359302893906,-0.00130062546843,-0.00383313066948,-0.00377572236832
171,455.498528783,0.00222391077511,0.00173784021156,0.00227723693702,0.00496663471957,-0.000326690499846,-1393.01076271,-0.00139040489661,0.000158830831507,0.000428749902619,-0.00327246541593,6.56256638944e-06
172,900.922568223,0.000790218571773,0.00140515108217,-0.00120152767585,0.000522456037617,0.000528407569101,551.595071961,-0.000119925684434,-0.00205681629912,-0.000878406154325,0.00337039769777,0.00127223267618
173,197.636852813,-0.00227961816822,0.00236287482196,-0.000178885059565,-0.000564401636765,-0.00389636684146,-249.941437545,0.00373779759608,-0.000837857780038,0.000297576121822,0.000780144478793,-0.00163146616725
174,252.924205475,-0.00187501782766,0.000768663072423,-0.00196635602401,0.000450545314677,-0.000874259683556,-195.238819423,0.00393827230697,0.00254702525758,-0.00109094353642,0.00192140343382,-0.000333315602929
175,560.263233136,-0.00035590914554,-0.00236433628637,-0.00113355776251,-0.00212070801576,0.00372933925429,156.900483036,0.00304366275445,-0.00285894087808,0.00365470557278,0.00367475512298,0.000714876157776
176,399.562588502,0.000399537862522,-0.00166156085555,0.000795201939115,0.00144844892367,0.00328000610102,-279.725355233,0.00264428614837,0.00327993221853,-0.00112006062812,0.00109821464788,0.00584788693473
177,-1118.50358285,0.000626915402417,-0.00130839301574,8.80907396261e-05,-0.00123210621608,0.00268890500913,-169.038204534,-0.0039394726578,-0.00116317496572,0.00187025297083,-0.00378217910638,-0.0029837103936
178,484.048666985,0.00103419266207,-0.00375422609493,0.00141015636862,-0.000838697263198,0.00289015987164,137.424272428,0.00208278276016,0.00186954945194,0.000860065365334,-0.00217208288649,0.0024406996667
179,-513.433133227,0.00361348822979,0.00142073991355,-0.000899757130114,0.000445969824609,0.00138406602203,163.07863391,0.00188525629098,-0.00202556434597,-8.63325682732e-05,-0.00102683883741,-0.000219809507909
180,8.86299192277,-0.000704235822987,-0.000777240117899,-0.00186181357926,-0.00188347579738,0.0044125736465,777.997369189,0.0034299790153,-0.000137265005973,0.00110788319175,-0.00144868859571,0.00234077649923
181,232.107445864,-0.0003664759765,-0.0015767471393,-0.00148880906832,-5.29360601156e-05,-0.00324398059339,-1705.33152647,-0.00325976447016,-0.000598096291053,0.00107482847955,-0.00124778693234,0.00047499359848
182,-63.806365881,0.00112251395268,0.00047794029296,-0.000229718781317,0.000972733320341,0.00093584183674,475.880242686,0.00104508397639,-0.00208843778555,0.00231540210445,-0.00534300351169,-0.0012659840085
183,-391.285998792,-0.00454576100455,0.00101370213362,-0.00120660986186,-0.000142749590833,-0.00038852923625,515.754775191,0.000745582800637,0.00277449211993,0.00252959291752,0.00119578211782,0.00266301656268
184,-172.134551841,0.000565155462053,8.87584939537e-05,0.000460917380467,-8.81849186098e-05,-6.31983754745e-05,-648.403165698,-0.00388429299665,-0.00047875672215,-0.0017045144747,-0.00129762673368,-0.00383987484031
185,-496.73008213,-0.00147540405187,0.00183269540268,0.00210975251038,-0.000887932987882,-0.00428731297903,314.268485431,0.00264463321683,-0.000361882159802,0.00112922120856,0.00132365104824,-0.00310836820971
186,-354.90820916,-0.00145536875099,-0.000131204828269,0.000127378021875,0.00217754104963,-0.000544861838743,179.921207318,0.00192239834862,0.00217327813211,0.000955685773524,0.00344346054399,0.00104484735566
187,291.900933016,0.000136480768717,0.000289159925801,0.00100764778337,-0.00153523844845,0.00340729651229,1660.69610973,0.00309020766053,0.00112927302678,-0.00191681039138,0.00053635821524,-0.000996820459211
188,-504.687621538,-0.000678425962733,0.00394470208873,-0.00239587199726,-0.00405691234121,-0.00222517210748,-675.350827608,-0.00229867020898,-0.000370951190626,0.000844362849583,0.000420673416672,-0.00289938258902
189,678.665699259,-0.000190044683573,0.00281302706761,0.000929015107358,-0.00287065142793,-0.00291430525784,1320.89957718,-0.00164262804973,0.000577968064838,-0.000229183554237,-0.000428032801645,-0.00180958082105
190,-658.900009487,-0.00266977936826,-0.0023484255803,-0.000241520360003,-0.00476337836328,-0.000589800886652,-973.64846578,-0.00213924403006,2.62935839477e-05,-0.000817627164593,-0.00389105163505,0.000390282031399
191,-531.72237187,-0.0010405111895,0.00235076511898,0.000469034574174,-7.57978512694e-05,-0.00235491658815,195.005013211,-0.00187309223079,-0.00110637135734,-0.00269439541767,-0.0039796709653,-0.00246349812444
192,-247.717179196,-0.00332922853655,0.000435249739974,-0.000545188686837,0.00161832946896,-0.00119229418648,-236.963029918,0.00249218803116,-0.000378092569187,0.00435419235586,0.00265362033379,-0.00209084578588
193,594.378364071,0.00484107530841,0.00381473074933,-0.00189269968145,-0.00202887862622,0.000858293497542,-498.981191544,-0.000583600836513,-0.000614472160026,0.00460066783477,0.00206094698072,0.000145358035039
194,-361.404056289,0.00039143506864,-0.000884301330048,0.00427186083274,0.00189580691294,0.00227604305577,443.365290521,-0.00271795773033,0.00134631354978,0.00102083880356,0.000414742649771,0.00518642874045
195,-555.767456547,0.000136902951007,-0.000450089464609,-0.00404242991462,0.00135579917897,-0.00170252942793,36.9664061666,-6.37818954728e-05,0.00183959327824,-0.000275380167076,-0.00260925931296,0.00170954715326
196,302.356241579,-8.17948909371e-05,0.000579731296667,0.00119522824612,-0.00172108246829,-0.0026299809879,-28.1140329485,-0.000106943285358,-0.000583241231794,0.00175348520483,0.00120058738158,-0.00568551150814
197,-391.56862438,-0.00344118292066,0.00276801108949,-0.00124491330424,0.000454352393868,0.0014746088285,-414.202289975,0.00185327428548,0.00213860108308,0.00239842774361,0.00158886278795,-0.00442689200153
198,-519.75881838,-0.00377480711972,-0.00300874439946,0.000849644248275,-0.000198348320519,-0.00131648558724,332.164122866,0.00112740886217,0.00191789974061,0.000958549536964,-0.000443334513544,-0.000778072329897
199,1231.65233623,0.00149914805227,0.000652730366879,0.00262906769208,-0.00325626068817,-0.000913658649624,866.285530066,0.000418133967485,0.000582982431987,-0.00023878579625,-0.000758516425069,-0.000360984641662
200,438.043558551,0.00124642531352,0.00113578740203,-2.98540102689e-05,0.00133948858368,-0.00272444353524,334.91277567,0.00135012722812,-0.000490120426605,-0.00122906783953,0.000172190016595,0.000764776050868
201,710.618386487,-0.000805662430128,-0.000542259172368,-0.00260284182614,-0.000544639040318,0.00376734430346,-990.846283008,-0.00297810933791,-0.00073227594431,-0.000307155578701,0.00041148265778,0.0018117077732
202,-348.025609146,0.00475679781892,-0.000710149194287,-0.0027811498143,-0.00186090433744,-0.00101663582098,-159.834081737,0.000620385620221,-0.00210783094194,-0.00197570279416,-0.000249418559747,-0.00116795100831
203,1265.71048292,-0.00250065875232,0.00355625947276,-0.0024278624461,0.00274708775035,0.00233726456608,-1621.36527988,-0.00369850474483,-0.000135321858249,0.000590432939766,0.00255009731652,-0.00210106140435
204,168.15702996,0.0017885811082,0.0015377430036,0.00231477733635,-0.00182258187153,0.00165222001441,149.263259188,0.00013660611245,0.00275966257713,0.000902447161876,-0.000333706402295,0.00151976531505
205,482.738669507,0.00187336449768,0.0030693164718,-0.000736488534746,-2.24186441635e-05,-0.000886721062495,760.206072413,-0.00102908232317,-0.000333080089886,-0.00329975465935,0.00249714966122,0.00481909440129
206,142.311496603,-0.000776421348242,-0.00143836849622,0.00066393327494,0.0031258122046,0.000513499222576,-690.770395035,-0.00266333437287,-0.000550232181966,-0.00118539383273,3.69834739342e-05,-0.000172140803161
207,-562.281604238,0.000739725415233,0.0018412602109,-0.00290389382922,0.00288023209242,0.00137897882336,-575.792493531,0.000639996101938,-0.00313140745966,-0.00112331992495,-0.000643642187588,0.00110311045261
208,-507.70408466,-0.00193908504578,7.07299644296e-05,0.000305222119342,0.000509701240979,-0.00487856019702,352.14824028,0.000866734732284,0.002692150718,-0.00235890729833,-0.00238156356314,-0.00310398128002
209,266.954745346,0.00360619054859,0.00358961766005,-0.00164741801698,0.000342099647055,0.00191818937118,-335.476486859,0.00370232908652,-0.00237612593226,-0.000191806959033,-0.00218332490454,-2.56349951745e-05
210,-325.546789875,-0.0032447451731,0.00454178656956,0.00120740690021,-0.00370761013119,0.000999696243723,867.253579353,0.00270808482792,-0.00147934375885,-0.00307280345621,0.00280325208365,0.00263800053085
211,159.694331345,-0.00387568124779,-0.00115063346866,-0.00240362402446,-0.00182768570043,-0.000639582389543,-136.951052529,0.000155343870796,-0.00115419594563,0.00146673541514,-0.000420357322188,0.00133592958999
212,144.393089237,-0.00126399279469,0.0039185299317,-0.00273956887128,0.000434325021114,0.00118211982754,-769.578724192,-0.00169943978591,0.00381508002046,0.00126804629619,0.000253206392545,-0.00320280048822
213,175.108503949,-0.00137180631295,0.00202416761749,0.00376623395999,0.00109288507381,0.00412384225704,-169.962139816,-0.00507293283652,0.00153543032537,-0.00274869264314,0.000790713794652,-0.00326385537346
214,701.697882451,0.000749138072754,0.00143898700919,0.000285436382126,-0.0015949604265,-0.00153837035884,-559.51366609,0.000806225111526,-0.000570514594902,-0.00032265993802,0.00051252248406,-0.00150287729099
