,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
134,-1771.59318728,-0.0193100218743,-0.0197931103632,0.00109280205913,-0.00829160285829,0.00161900922737,-1055.70691254,-0.0150946700657,-0.0149822111962,-0.00341870167185,0.0104431079485,-0.00179138795536
135,374.319755444,-0.019902561278,-0.0158894868142,-0.000355684394035,-0.0107321156185,0.00351388956859,-1666.15318199,-0.0189004648731,-0.015729793201,-0.00071443676747,0.0106726512529,-0.00133906587227
136,-267.357365677,-0.0161122215312,-0.0187334711962,0.0051271033289,-0.0105754014118,0.00275832088537,-392.539939022,-0.0151852602341,-0.0197441848518,0.000740074393569,0.0107324214387,-0.00286331722886
137,-1466.4173279,-0.0170340835719,-0.0151014897487,-0.00201648167205,-0.0142834893547,0.00181815444368,-2533.49950664,-0.0206212451821,-0.0159868538315,0.00230519708637,0.0124170866173,0.00268193235795
138,-1225.27582489,-0.0171552380505,-0.0174809195942,0.000544653978707,-0.0125034632856,0.00179269148656,-995.23841477,-0.0197439459516,-0.0156332194488,0.00169937880342,0.0127585231054,0.000525444742301
139,-1745.77742976,-0.0193059814985,-0.0186850130165,0.00574765238874,-0.0121522628673,-0.00308741605133,176.716537881,-0.0237138530729,-0.0182955336582,0.00380911224134,0.0110376140059,-0.0005229509118
140,-500.02270886,-0.0169228798606,-0.020541215551,0.000630285454894,-0.010971980723,0.000322481267764,-835.995169432,-0.0154597260685,-0.0151419191328,0.0041082613807,0.0111709270045,0.00147528732356
141,-1148.22982173,-0.0223086779641,-0.013560592366,0.000191628299292,-0.008227742458,-0.00155665064298,-1240.66420394,-0.018537998264,-0.0200555503936,-0.00705039055708,0.00840057411968,-0.00114514814535
142,332.643916404,-0.0168319902775,-0.0165997519559,0.00119803181367,-0.00812981074071,-0.00264202256589,-836.782984221,-0.0140436639705,-0.0156057531473,0.000650240797379,0.00874255242969,0.00178447837799
143,-64.8964467129,-0.0151733984042,-0.0186239196015,0.00178659246096,-0.0113823337679,0.001402382823,-2529.7064208,-0.017053418754,-0.0171006511056,0.000434261062424,0.0118683602214,0.000690605082732
144,335.601727091,-0.0170816536609,-0.0171699273254,-0.00174544735533,-0.0106597341351,-0.00163266303793,-1117.6495245,-0.0209013748664,-0.0188499571812,0.00195009739648,0.00924223993502,0.00104566405243
145,-1032.58789605,-0.0217972859033,-0.017124701385,-0.00247343443522,-0.0117393269192,-0.00170590004935,-626.431352114,-0.015760250516,-0.0188152766067,-0.00156582148428,0.0107888396351,-0.00605773372359
146,-636.555825399,-0.0163947591978,-0.0152941840889,0.000613822189128,-0.00824640645594,-0.00191117330624,-789.305837372,-0.0179179754565,-0.0211335675925,0.00188812114907,0.00878923514164,0.000344457748458
147,262.181600955,-0.0182735155143,-0.0174694096939,0.000329280297385,-0.00839384777934,0.00208863215396,-1809.87284717,-0.0193335397926,-0.0206094895675,0.00298156339277,0.00823649696842,-0.000546098093772
148,-519.976189395,-0.0173883709486,-0.0212961688572,-0.00148419539897,-0.0101052130379,-0.000836193500644,-650.329645563,-0.0170992151675,-0.0220454121796,0.00227698961713,0.00953727749231,0.00381321547626
149,-1565.39042088,-0.0145249653641,-0.0185352423505,-0.00275107542584,-0.010387028204,0.000219617734334,-1328.33948512,-0.0172543445035,-0.0145620992173,0.00106189627441,0.0106314765873,0.000611447274348
150,-283.571240348,-0.0150459114799,-0.0159071961809,0.0013311686314,-0.0117745087725,-0.00388616567174,-892.645838419,-0.0163783544854,-0.0176068300693,-0.000668578797548,0.0126760742133,-0.00427354022502
151,-769.152239436,-0.0203410656887,-0.0210060963174,-0.00303239787399,-0.01020454319,-0.00308474204202,-276.499465236,-0.0197996501144,-0.0186429677473,0.00107046420102,0.0116740533728,-0.00139419901524
152,-757.459454837,-0.016551175012,-0.0156581174257,0.00213003720905,-0.0111890136047,0.00493429025898,-880.339477811,-0.0208830371773,-0.0238612877894,0.00253618693512,0.0110657794065,0.00157960622504
153,-541.561813584,-0.0211918342081,-0.017125166124,-5.068105457e-05,-0.00960627397454,-0.000542342316645,-1327.96383187,-0.0187074842852,-0.0173955249997,-6.11189294184e-05,0.0106103312625,-0.000897307506963
154,-1314.62452415,-0.0184824842596,-0.0216616654223,-0.00152663860431,-0.00890549691318,-0.00104441400521,284.345717036,-0.0149778141399,-0.016259742483,-0.00100171969336,0.00952685400312,0.00145870253376
155,-1350.83175379,-0.0189293366891,-0.0186109387165,-0.00424529246903,-0.0115761750075,0.000117438517108,-614.581702059,-0.0158405667752,-0.0153972982701,-0.000560774833045,0.0111885975998,-0.00162609115807
156,-1257.01747487,-0.0192394068217,-0.0163887804964,0.00237929426013,-0.0101211465568,0.00110709991671,-514.344744524,-0.0164880425698,-0.0142407501135,-0.00204072711545,0.0106967071984,-0.000892278305801
157,-679.385137689,-0.0184544910193,-0.0201203867463,-0.000489978064456,-0.00734750328913,-0.00224994236636,-1475.52697274,-0.019552576672,-0.0136787520448,-0.00165398251269,0.00790136607181,0.00119286209827
158,-192.317219181,-0.0161489021809,-0.0207587880447,0.00114008840266,-0.00995934055951,-0.00188990443864,-1655.45640934,-0.0205181202836,-0.0176437603631,0.000670009467912,0.00945877915018,-0.000896919857731
159,-579.498130544,-0.0149853505396,-0.0188257326779,0.0028722075733,-0.0108787012266,-0.000881052246364,-695.380309086,-0.0153413029386,-0.0179418224674,0.00139135024769,0.011255675115,-0.00111986591225
160,-1353.97146128,-0.0193986652241,-0.0173285562476,-0.00334650221979,-0.00698498791059,0.00217202065908,-1706.45414388,-0.0179495449303,-0.0158703671848,0.0022468906928,0.00787131673809,0.000685725299358
161,-368.836077129,-0.0152826284142,-0.0166750403522,0.00184622393897,-0.00983132361962,-0.00104693109678,228.928680527,-0.0133166832071,-0.0121587777759,0.00182124090132,0.00987734955753,-0.000356489847101
162,-186.142430022,-0.023076573555,-0.025481954642,0.00464277009157,-0.0098957416196,0.00207151772299,-1440.60152737,-0.0178867335327,-0.0189643130309,0.000210462628629,0.01028728075,0.000341065915126
163,-749.869313782,-0.0152541065401,-0.0174088324349,0.00179974098224,-0.00692349266422,6.56987647352e-05,-598.671523631,-0.0175942430494,-0.0200027706393,-0.000278753623622,0.00662598853645,-0.000726746853898
164,-855.495893045,-0.0186768252023,-0.0163462954051,0.00179134458135,-0.0116558365303,0.000302849758516,-1484.9364253,-0.0196528398979,-0.0225509386027,-5.52915993749e-05,0.0105826370414,0.00232922705611
165,636.193668027,-0.0165786886367,-0.0143945225426,-0.000920355982293,-0.0101089418506,0.000810547447922,-1562.23858181,-0.0157398141583,-0.0147782683454,-2.00475642054e-06,0.00929312936972,0.000254954330864
166,-1226.09360096,-0.0170141812835,-0.0148539863962,0.00186109129958,-0.00832536451577,0.000256482142588,-1475.42967099,-0.0173364255778,-0.0193453895837,0.00325480108836,0.00700360674731,0.00437698511561
167,27.861300092,-0.0162183974585,-0.0178690776802,-0.000339458531969,-0.00972215536142,0.00280545666625,-503.688588325,-0.0170617083888,-0.016474846669,-0.000173106838143,0.0102031200798,0.00250782317282
168,-922.175766041,-0.0181367167629,-0.0144147654765,-0.00150700421454,-0.011440903368,0.00205396152984,-1104.7180154,-0.0188216435005,-0.0181145819983,0.00276838745088,0.0117127762994,0.00203591626282
169,-1070.58172746,-0.0186825016281,-0.021065488335,0.00358471218519,-0.00924552072154,-0.00305269970182,-1174.39594619,-0.0233248630974,-0.0165701539125,0.00263720331795,0.00968075196223,-0.00489498436669
170,-217.938568541,-0.0139380763877,-0.0164218720541,-0.0025095286225,-0.0104652123906,-0.00106954848057,-1507.35881927,-0.0172288780873,-0.0171361530224,0.000324042488578,0.010505631144,0.00110995399264
171,-1342.06922076,-0.0201067979845,-0.0205581434723,0.00281874516081,-0.00895341990903,0.000991315591135,-1815.10879472,-0.0195070411307,-0.0174224967371,0.00357554006615,0.00969043129966,-0.00364562396896
172,-252.472035437,-0.0185862429599,-0.0150330036464,0.00609022884997,-0.0127451616139,-0.00510781310049,-808.131659212,-0.01765002151,-0.0155435760368,0.000561579590923,0.0121812941985,-0.0051052976069
173,-1919.63707607,-0.01877950085,-0.0199408216037,-0.000360209084087,-0.00909295551648,-0.00395103249098,-616.300597212,-0.018608734618,-0.0195621341236,-0.00191253508215,0.00951124696587,-0.00368023181469
174,-200.169522889,-0.0206527307027,-0.0185114249591,-0.001460653036,-0.00786722229435,0.00087095484499,-1105.96169429,-0.0169342412126,-0.0161584367366,0.000219582321274,0.00825739436931,0.00280017537189
175,-852.806064519,-0.0157475272832,-0.0223221373937,0.000172841656575,-0.0103324246947,-0.00212357510162,101.365073798,-0.0143029685449,-0.0185975601731,-0.00248078284768,0.0114902971922,0.00187261388028
176,-187.17355958,-0.0144535864078,-0.0158464814306,-0.00142960682788,-0.0108122962075,-0.0030772912484,-1160.19877252,-0.0177554498673,-0.0181141984303,-0.0025793240028,0.00976729328218,-0.000871195419713
177,-434.198447137,-0.0181936967671,-0.0167845264357,0.000832009169171,-0.00986887849197,-0.000657837356358,-674.340564137,-0.0166863255339,-0.0208004120192,0.000517008527452,0.00810396419162,0.00160150123595
178,-1092.6284539,-0.0182971649375,-0.0165283646667,-0.00543695889361,-0.010869834402,0.00169803030255,-782.051006658,-0.0153445336776,-0.0187794216348,-0.00622828074466,0.01098157319,-0.00266635352139
179,-949.508967837,-0.0207634600645,-0.0203812209096,0.000512055910136,-0.0110524784231,-0.000734865106139,-756.184412136,-0.0202641671228,-0.0183668631245,-0.00232554089992,0.0113136706085,-0.00375711995739
180,-1816.69914345,-0.0211323939822,-0.017004761678,0.00304887007002,-0.00729320819792,0.00465218014975,-480.536836695,-0.0177831718995,-0.0185870084867,0.00392753894442,0.00759138606765,-0.000632880192939
181,-1179.05129107,-0.0174951221745,-0.0203556498775,-0.000873428415588,-0.00900643665556,0.00273782433349,-1716.32980594,-0.0172527163083,-0.0207233578596,0.00270422397876,0.0088945191231,0.00253762359712
182,-265.153637558,-0.0213505319247,-0.0151135463911,-0.00255381283687,-0.00688077552135,-0.000589280401432,-62.0565459171,-0.0171597832952,-0.0209107218051,-0.005743645003,0.0073615536904,0.00110892774927
183,-792.676828499,-0.0171296373301,-0.0155735878079,-0.00123148450661,-0.0115032093742,0.00255676726657,-661.5537824,-0.0175488796516,-0.0174391192373,-0.00267446539694,0.0105270728055,-0.00173469637177
184,-1042.63539149,-0.0205833822232,-0.0141231274724,-0.000276313385763,-0.0119020385366,-0.000183257621389,-1095.62525884,-0.0131103220219,-0.018501481454,0.00104643469214,0.0112064421271,0.00289208937626
185,-700.404184857,-0.0157280863071,-0.0154616074635,0.00171126556508,-0.00865954111836,-0.00115232056269,-405.419073747,-0.0133946897082,-0.0169562420772,0.000192300633116,0.00936269743372,-0.00172488780569
186,-923.549418037,-0.018592488816,-0.0185467294614,0.00181915082569,-0.013027323707,0.000633222107878,-1592.81601272,-0.0193601600825,-0.0232714024897,-0.00369088179709,0.0117184150829,0.00284834091291
187,273.267984813,-0.0163995161967,-0.0180465160827,-0.00483920830912,-0.00956425694584,0.000523786316341,-869.55006435,-0.0169385184602,-0.0193704660502,-0.00477512067122,0.00898474669291,0.000169179993608
188,-1093.71692187,-0.0151271746413,-0.0201308159508,0.00200280125524,-0.0077650672411,-0.00116269419561,495.661230703,-0.0150694136742,-0.0138186283735,0.0027399669802,0.00829454994858,0.000737404230266
189,-1085.54789268,-0.0217788981284,-0.0164370288489,0.00036006043207,-0.00599569420385,-0.00043540884773,-399.235644205,-0.0166706995344,-0.0185255649864,9.18989175935e-06,0.0071822239777,-0.000565572185942
190,-622.549382466,-0.01592489548,-0.0157816032478,0.0010840243291,-0.00973220541505,0.00189252190803,-461.980193176,-0.0149804234328,-0.0158418426865,0.00232300156184,0.0101483958212,-0.00140496994737
191,-1425.5501639,-0.0211929100361,-0.0178916430894,0.00200161546179,-0.00703396803811,0.00356402317643,-99.6143328852,-0.0202150011415,-0.0174991728171,0.00349525942619,0.00893458378794,0.00167570492349
192,-617.521582961,-0.0197540061265,-0.0172829351342,-0.000849960526079,-0.012307863343,-0.000392551657216,-2063.8766008,-0.0123170457545,-0.0152466649921,0.00121075266645,0.0119303906581,0.000147958585607
193,-520.283101577,-0.0168797783363,-0.0176462173452,0.000246079950372,-0.00892858800859,-0.000514938433306,-593.049998228,-0.0186702810567,-0.016233864315,-0.00333551929117,0.0110144769493,0.00150056581131
194,-1037.84479331,-0.0161418106195,-0.0157748164013,0.000234186674886,-0.00948588992561,0.000376354796729,-374.390113438,-0.0134880197811,-0.0192305303575,0.00224704743606,0.0101110845525,-0.00243727653462
195,-854.420366173,-0.0165254085885,-0.0209913101743,0.00375938937124,-0.00875728990037,-0.00119073833982,-576.443325805,-0.0177911050643,-0.0193126967132,-0.00274331379055,0.00799103603351,0.00186630983985
196,-376.652320688,-0.0177151685812,-0.0157429491198,-0.00083424235511,-0.00801229731352,-0.000624143495004,-928.761973763,-0.0171484574643,-0.0182219269493,0.00168523055803,0.00757174304529,-0.00158390024771
197,208.137351399,-0.0132033308672,-0.019062525802,-0.00448701087048,-0.0113287502324,-0.000542975470716,-633.461307165,-0.0151351859141,-0.0200673124338,-0.00229586354488,0.0120065909278,0.0001447915191
198,98.5105370653,-0.0143661313163,-0.0179685555545,-0.00308527484359,-0.00940418150964,-0.0014174547531,-822.570948713,-0.0125682526349,-0.0145407593073,-0.00259414997048,0.00900442492476,-0.00347147687009
199,-1401.53787949,-0.0163583051006,-0.0195981753921,-0.00214953027757,-0.00840705540214,-0.00144809480741,438.53138347,-0.0149796516847,-0.0192140067939,0.00167172936209,0.00965522190515,0.000984627326169
200,-905.733177687,-0.0173345223472,-0.0182940300065,-0.00131729926757,-0.0126646126595,0.00126243041796,-795.902166668,-0.0201954216091,-0.0174106746651,-0.00193865909746,0.0123407741592,0.00383327841188
201,64.3514530228,-0.0169813393509,-0.0152932411354,0.00056349530151,-0.008268633446,0.000964764366983,-1554.24849529,-0.0171982379818,-0.0197610101726,0.000890712389852,0.00885576770421,-0.000294249223085
202,-69.3162392523,-0.0159390353987,-0.0175328828094,-0.00214944007323,-0.00891446885586,-0.000224234958301,-470.273970169,-0.0169856908586,-0.0195477432388,0.0057183315655,0.00976523121022,0.0011852922609
203,-724.116345392,-0.0164647962997,-0.0183940311009,0.000974178676043,-0.00575355284612,-8.44423314259e-05,-2080.99915794,-0.0163694271579,-0.0191869191688,0.00205500822749,0.00564513038944,-0.000413117466112
204,549.741280599,-0.0135875261181,-0.0186354790604,0.00153878294885,-0.00803632051507,0.00257407501522,-1027.38841898,-0.017323283385,-0.0169646750196,-0.0024433820447,0.00637894323629,-0.0014412988704
205,-1008.56156325,-0.0197009702654,-0.0173508654906,-0.00294678730446,-0.00882753224176,-0.000981435614749,-571.72069015,-0.01184537134,-0.0226609810713,0.00118207473293,0.00865209251027,-0.000983236375234
206,-321.264522607,-0.0142878573256,-0.0190702525219,-0.000509431323954,-0.0124609565252,-0.00165330030128,-1031.74204189,-0.0144092929281,-0.0201832458136,-0.000981336856241,0.011138309811,-0.00572869573637
207,-2150.33277936,-0.0242465741615,-0.0167817784317,-0.000757637776935,-0.011149054949,-0.00114583217852,-347.156355064,-0.0136595716137,-0.0237907911343,-0.00228191080019,0.0107592693983,6.85396760519e-05
208,-793.934540233,-0.0193477511003,-0.0179335914892,-0.00190847407572,-0.00932511512984,-0.000490549015043,-2132.19187763,-0.0171181583102,-0.0194724017476,-0.00195768881159,0.00932394645316,-0.00361248680346
209,-500.125435157,-0.0177081832481,-0.0153161636546,-0.00359466843489,-0.0101400472995,0.000539699438523,-470.839044195,-0.0136832218755,-0.016783005516,-0.00332230127126,0.010923457033,-0.00313469033548
210,-1616.04840956,-0.0164277257974,-0.0182243086586,-0.00127578761142,-0.00732815638346,-0.000374025129604,-479.063410221,-0.019091028438,-0.0135192228822,0.00170971768362,0.00805649981351,0.00468441769898
211,79.1437225024,-0.0187673032569,-0.0201754673603,-0.000181548238177,-0.0091658755237,-0.00124482688935,-1300.79111037,-0.0179133272032,-0.0198855263701,-0.000578768238173,0.00886488271342,-0.00156249532503
212,-1391.87330935,-0.0194955889494,-0.013644656867,0.000722377520872,-0.00905983722299,0.000606556170703,-321.412245264,-0.0116677399194,-0.0156433930819,-0.00168717603379,0.00896920902493,0.0022810761958
213,-868.379258796,-0.0174045271959,-0.0159283206272,-0.0023004045177,-0.00956581841189,-0.0033675605519,-533.297980221,-0.0162816942324,-0.0150913358636,-0.0029885344046,0.0101334653485,-0.00358943948371
214,-1911.32631112,-0.0147498812057,-0.017990410797,0.00301448097354,-0.00872894056975,-0.00176314608058,-159.365646034,-0.0179805459198,-0.0141776338816,0.000390074112597,0.00968565380703,-0.00109478737333
215,-2221.28072604,-0.0201770319401,-0.0208952223941,-0.00189440337754,-0.00999661616783,0.00150278003011,-631.639402304,-0.0171037330647,-0.0188997966998,0.000651337859444,0.012039560503,0.00066110353582
216,-301.001382599,-0.0152993690425,-0.0160912433381,-0.000776434780994,-0.0100847713506,0.003018794259,-663.737283736,-0.0175771607989,-0.0189352370986,-0.00177550230624,0.0107055232385,0.000834018170892
217,-995.402814298,-0.0158899967564,-0.0174570674997,-0.00252656322474,-0.0114144307429,-0.00131805224914,-449.2146068,-0.0172599002141,-0.0187809326723,-0.00415517943114,0.0125296611745,0.000157160105815
218,-1177.27666905,-0.017900878919,-0.0181088256415,-0.00148739445947,-0.0106990635924,0.00307281829543,-262.924623901,-0.0145516148683,-0.0155376841175,-0.00211797018458,0.0109692910521,-0.00038151558823
