,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-386.331827848,-0.000858361762603,0.00112305555609,-0.00129009690271,0.00284047257723,0.00176293101554,-77.034638205,-0.00347215153753,0.000711814885781,0.00343116372598,0.000950970767213,-0.00191909751641
137,691.336724946,0.00129158789058,-0.00130293872819,-0.00109964021038,0.00364983223006,-0.000854102003935,87.1011477993,0.00153522013622,0.00059975769295,0.0008049029487,-0.001991276357,0.000987173091249
138,-274.190128175,-0.00189986434561,0.000383573312036,-0.00079374690528,-0.000181231785185,-0.000193559672718,-599.986335179,-0.00200154142772,0.00122890538413,-0.000738462368475,0.00236422023898,0.00485180128242
139,-588.690711832,-0.000807283918439,-0.00258746736975,-0.0046020133341,-0.00256481668747,-0.000459244688386,638.391359806,0.00201303383583,-0.00202053529355,-0.000228346706306,-0.00136198342933,0.00221209113501
140,459.684677769,-0.000515948615693,0.00247682932303,-0.00207504510869,-0.000638427595122,0.00516250111808,-296.800092324,-0.00173027632483,0.000845568451733,-0.000281426018193,0.00253862881262,-0.00258552327652
141,263.850324994,-0.00183958562245,0.000732457039373,-0.00367016005326,0.000268430511813,-0.00444640503462,-483.076916341,-0.00163891524919,-0.000105066939382,0.00180596359666,0.00215952974687,-0.000794126439107
142,323.765669078,-0.00150625481761,0.00106713847713,0.0023782816023,0.00124289535695,-0.000339194515585,-472.295610628,-0.000452238209288,-0.00243757961298,-0.00153789682838,-0.000905963696815,-0.00195524702179
143,-703.553259082,0.00179484251907,0.00241653091019,-0.00163815334633,-0.00362710734627,0.00162602430617,-273.996366408,-0.000266221574738,0.00136157641337,-0.000527353842451,-0.00215583607466,-0.0056008144852
144,-450.413888081,0.00247638666105,-0.00144265843871,0.00171632949837,0.00182282000848,-0.00149461207388,-293.303325126,0.000809175255624,-0.000213094575163,0.00202584315834,0.00231003336496,0.00329267396538
145,-739.947685173,-0.00202948876361,0.00300112903011,0.000947808917687,-0.0028826218097,-0.00344995425509,-1026.55073948,-0.00454449710733,-0.00104187584898,-0.000356621253448,0.00108711229223,-0.000430030720873
146,-284.712181672,-0.000641310972077,0.000493176772677,0.00198099478485,9.4754728434e-05,-0.00161784514626,-1286.51896773,-0.00289086410586,0.000161255981933,0.00499864690835,0.00546959409056,0.00317138133991
147,-1113.39072741,0.00066155714712,0.00225314049898,-0.000598992381649,-0.00160137550982,0.00110270490131,536.909565462,0.00280380867219,-0.00164182249054,-0.000173742730564,-0.00266742170803,-0.000325675214893
148,232.230413401,-0.00212803892518,0.000248995331203,-0.00121057285457,-0.00216615515098,-0.00227226553799,469.984871961,0.000752022158021,-0.000664422694423,0.000664779600475,0.00454153308628,7.15942339515e-06
149,-290.421105127,-3.79238717702e-05,-0.000803050177643,-0.00221891179062,0.000405703344803,0.00107210960436,-167.819739347,-0.000552330167354,0.00121425244209,-0.000712808508904,7.59075595143e-05,0.000715686847618
150,-406.54973016,0.000187607181546,-0.0021278142315,-0.00162504444706,-0.00121230038603,-0.00306833273217,359.750998451,-0.000854005697263,0.002464217324,0.000102578947727,-0.00087858439941,0.00219664576266
151,219.362300408,-0.000294629659634,0.000595937172055,-0.000396273398271,0.00476531373876,-0.00385146251451,119.807497649,-0.000436881907246,-0.00252388264647,-0.00223260837745,0.00491338880302,0.00181339469876
152,182.421117101,0.00183198682742,0.000264563081849,0.00168841318826,0.00239687216123,0.000320748024805,136.717541575,-0.000712455275517,-0.00199720082511,-0.00173538434122,0.00192810779211,0.00114116996608
153,492.455570754,0.00305292332913,-0.0010633490549,-0.000175584632305,0.00338204236885,0.00382744068068,-238.904024932,-0.00156189531203,0.000238456076875,-0.00375316762761,0.004920466652,0.00376908487439
154,392.630801841,0.00277024063965,0.00238952033273,0.000608812413591,0.00707147941794,-4.21254069579e-05,617.33872647,0.00174702891707,-0.000983831881624,-0.000628938771189,-0.000871902772725,0.00139384982602
155,39.4406226702,0.000471803438296,0.00328718757236,-5.9439085644e-05,-0.000709103197245,-0.00186750391992,-333.484806639,-0.00259087798296,0.00374660944686,0.00215098055587,-0.00217263397262,0.000495444183944
156,189.668535567,-0.00450994065808,-0.000691105168525,0.00128541646047,0.000885871671535,-0.00167491663525,275.8000631,-0.00146809420739,-0.000452966816895,-0.00453734572324,-0.00310050544054,-7.30712679155e-06
157,-1339.91691847,-0.00111768430713,-0.00169969867668,-0.00163630436831,0.00106485986636,-0.00651239723299,-401.143253146,-0.00383744456904,0.0021859774517,-0.00128284248393,-0.00160281806927,0.000697595753941
158,699.052703367,0.00218409319882,0.00431180072778,-9.8913162111e-06,0.00414927444735,-0.00248010071282,-638.209783511,-0.00222027377957,0.0030646012588,-0.000230928449169,-0.00221842049371,0.00234198734638
159,-421.997344973,0.0014463007837,-0.00326241638407,0.00289702005982,0.00261239310623,-0.00331409330596,-1040.25526033,-0.00282840741443,0.00312225221598,-0.00067516792352,0.00165634258103,0.000577050446432
160,-187.413975743,-0.00347301552941,0.00494234546227,0.000434354114557,0.00119960878279,0.0035663880643,1032.60759553,0.00236426150967,0.000751675448396,-0.00042299478543,-0.000273002525414,-0.00239760735257
161,-370.000949442,6.64506667685e-05,-0.00346435776404,0.000271282025046,-0.00318552458248,0.000158569526169,873.806217832,0.0024549737457,-0.00319968186181,0.00121997040819,-0.000911738430881,-0.00187509508949
162,168.085194853,0.00207804597793,0.000468021119083,0.000753311284252,0.000697893859221,0.00145376942953,606.684329347,-0.000167717561621,-6.76578535465e-05,-4.07950975594e-05,-0.00069905665956,0.00260904877253
163,227.706991401,0.00150103684304,0.00478933002662,-0.000770412132556,-0.00465849192774,-5.52761110869e-05,100.762122546,0.000803762744205,0.00216680780047,0.00213474766386,0.000445333916896,-0.000556103505787
164,16.7257881242,-0.00319740867308,-0.00277085516152,0.00498856106514,0.00191421217551,0.00173303096076,-577.751460371,-0.0016211137597,-0.00283491259171,0.000545164723688,-0.00168790891814,0.00355354791754
165,395.265697893,0.00152033500309,0.00149025391982,0.000555386820694,0.00289095436932,-0.00215113596048,-121.918956131,0.000316636653156,-0.00211269152145,-0.00156545390499,0.000220653404201,-0.00121532365918
166,-679.041490986,-0.00184483767939,-0.0015823163165,-0.00344726755809,0.000266156300108,0.000852918611478,111.023216702,-0.00273564754627,0.000521897547228,0.000347849619072,-0.00502250003014,-0.00356268662351
167,-1362.3133428,-0.00547867335376,-0.00132209035025,0.00132340683756,0.00426782118803,-0.00185726113443,-63.7891219657,-0.00316786173892,0.000620542669563,-0.000772753642543,-0.00123435800337,0.00475862877582
168,-188.747809704,-0.00282799306138,0.00577766054696,-0.000201684192671,0.000685555405538,0.00301304765663,-578.64318724,-0.000368685610511,0.000263207338353,-0.000501228986912,0.00208601660215,0.00229563841392
169,-707.031352185,-0.00167239875446,0.00406288892589,0.00178497932564,-0.00026162206473,0.00032323154697,350.55501436,0.0049975688911,0.000597319993528,0.00158100805405,-0.000500606851454,0.00122942029644
170,712.95737002,0.00244937068295,-0.000737528002534,0.00603930177164,0.00384659135969,0.00103236304692,314.079865856,-0.00508335362561,0.00198366466929,3.65260187366e-05,0.000709071957679,0.00265853141831
171,-809.418644248,0.00064341095134,-0.00377530253947,0.00209892335693,0.00149850048686,-0.00752088498632,-24.2622868159,0.00413064516375,0.00220126245815,-0.00130169652227,-0.00203875233071,0.000967143816175
172,1426.58657028,0.00191295136878,0.000253365316788,0.00275280736984,-0.00217624818845,-0.000277856666008,556.941741942,0.002217418204,0.000952327162149,0.00230708782756,-0.000149471782973,-0.00118217927239
173,-877.225766697,0.000195812377974,0.00030407006371,-0.000356228703995,-0.000658003950945,0.00176642676757,-323.969708626,-0.00410776327863,-0.00306592335071,0.000290524233631,-0.00411710756837,0.000811911036175
174,-485.487201861,-0.00458421839547,-1.06762146679e-06,-0.00109279338945,-0.00531380986611,0.000120066771185,-254.834301719,0.00274497054393,0.000181408115537,-0.000708558603716,-0.000523686702799,0.000707362652006
175,-54.7334721583,-0.00228738542236,-0.00187452052709,0.00435506560816,-0.00153558501551,-0.000369812381774,-533.520451127,-0.00358131605653,0.0016029879062,-0.00029127767472,-0.00673633582794,0.00201149100974
176,-70.1067374083,-0.00156222800546,-0.000162551492788,0.00237888039691,-0.00495140581605,-0.00293485793149,445.865073094,-0.00245167118562,-0.000455613616611,0.000290016240001,0.00498402214705,0.000950930202219
177,188.992985111,0.00387670330528,0.000846393601968,-0.00255904625744,0.00386709328363,-0.00199993579765,-1132.7755366,-0.00211752853021,-0.00221259582376,-0.00138780188251,0.0014711050772,0.00337779651657
178,408.713220061,0.000945564823203,0.000578699097003,-0.00182825363888,-0.00386242620072,-0.00282414643775,-1119.98614241,0.00156105532912,0.00227104897111,-0.00126923111323,-0.00103295873652,0.000560708255471
179,583.516625806,-0.00174350447034,-0.00177104121269,-0.00202789031968,0.000908104765722,0.00030078854728,78.7566897594,-0.00174430106392,-0.000198468346476,0.00260308352965,-0.000560222027807,-0.00159535705539
180,373.124324184,0.000198538721099,-0.0005815012465,0.00335007408997,0.000205247385564,-0.000954431995231,-674.039626792,0.00371013113557,-0.00174051550423,-0.00217250738857,-0.00838809066,-0.00469057745934
181,111.987482502,-0.000561755454525,-0.000540431243337,0.00136953083659,0.00017308315244,-0.000628305349778,149.803621811,0.000582148834533,0.0040188372393,-0.00160083826503,0.000888425463496,0.00245158755465
182,557.212546315,0.00113392260509,0.0014033328407,-0.00167454528539,-0.000530713568843,-0.00145358200164,22.9216486675,-0.00040094948373,-0.00125057448384,-0.00122056929141,0.00121220936518,-0.00187175969599
183,-453.205775884,-0.00262814177021,0.00315238209153,0.00195358805284,0.00271841792016,0.000229511427295,326.452637178,0.0019271862948,0.00288653247736,-0.00315182054269,0.000855898684286,-0.00182583846244
184,-246.269803241,-0.00124061852908,-0.000243741314556,-0.000234616215307,0.00320599637586,0.00558506460362,-86.9409171565,-0.00188177872033,0.000235214025959,0.00154175143777,-0.00103783683069,0.000313015862837
185,-46.3799865956,0.000488111634429,0.00140879216835,0.00383240520217,-0.00151623161841,-0.00408319114591,-32.474748554,0.00469374361671,0.000843588433564,0.000811644107675,0.00368073002511,-0.00166049215414
186,472.584921545,-0.00159479763619,0.000940639034778,0.00147340587411,0.0032067002405,-0.00203746648172,28.2252760662,-0.00285104306813,0.00198446622224,0.00107676340161,0.000454489882723,-0.000940137314225
187,909.301899718,0.00406837664514,0.00265576427599,0.00248759443984,-0.00152189145322,-0.000908814077823,731.648967681,0.00237814163498,-0.00104840187766,-0.00372812966391,-0.00497470299833,-2.88637572152e-05
188,-102.523970332,0.00224223423644,-0.00188126787044,0.00046383014658,0.00350550873886,-0.00363329141197,-647.18381747,-0.00132860762595,0.003122407065,-0.000370180893786,0.00212192706992,-0.00327419244921
189,-162.320612104,0.0040110234815,0.00270326733506,0.00124409528758,-0.00132839627584,0.000316339519124,-472.170576612,-0.00318290219173,-0.00223566897185,-0.000220193646375,-0.000909412763619,-0.00372968345231
190,147.531891285,-0.00322622714247,0.00330842435401,-0.00295899057716,-0.000792569815939,-0.00443575804545,-474.628634237,0.000708098075707,-0.000335588520775,-1.59200525685e-05,0.00148345609805,-0.00172010279658
191,805.543472762,-0.00330525877433,0.00243073148182,0.000526730639739,-0.00291205532871,0.000422874640806,667.677313605,0.000266456751714,0.00128629665973,0.00295856976528,-0.00229311108442,-0.000211282004401
192,699.431728761,0.00376430562782,-0.00235796706151,0.00289587783102,-0.000300905589838,0.00201105119835,-180.7148784,-0.00163477005972,-0.0012742453635,-0.00141022076552,0.00171347397397,-0.000607445467554
193,-385.152312365,-0.000310464880681,-0.00433367204101,0.000806357350123,-0.0056984762309,0.00111473806287,834.850489878,0.00220818521991,-0.00179065020532,0.00150951847507,-0.00030791923148,-0.00142512176887
194,454.468319784,-0.001458012114,-0.000410776218618,0.000535918501511,-0.00215965838943,-0.003445135,-365.165252151,-0.000295607341809,0.000883783427697,0.000647795936727,-0.0036786967411,0.00552409231998
195,-1428.25894813,-0.00359182002226,0.00264715091668,0.000159668721461,-0.00256429782797,0.000875967696053,118.059211095,0.00287985273032,-0.00244511180745,-0.00200275014288,0.000177793822145,0.000363909324514
196,-1035.0637302,-0.000510918269123,0.00522265050031,-0.00143365429837,0.000384618364489,-0.00353510076343,477.979719192,-0.000743117739537,-0.00123138957208,-0.00150961609985,-0.00300084692455,0.00685038763732
197,-456.233675089,0.00210026758374,0.000737871204097,-0.00161816670034,0.000575230988938,-0.00319464126391,-269.561345689,-0.000618055220017,0.000135874105824,-0.000521980561663,0.00256638316958,0.00216520241064
198,655.822514666,-0.000812686651413,0.000513548960729,0.00143438345917,0.000933061458403,-0.000849402268138,-223.12078309,-0.00190951428863,-0.00313632301248,-0.00201284346367,-0.00139791449779,0.00324414084503
199,227.489340311,0.000498040624268,-0.00338791108897,0.00131007611982,-0.00142827367619,-0.000542727050562,979.732540059,0.00115598310969,0.00117863578365,0.00162529453291,0.000585178673938,0.00109479761793
200,460.991806653,-0.000890846935119,-0.00364306376266,0.000686773874436,-0.00472960749551,0.00383368493328,1165.12309142,0.001899525099,-0.0011739786517,-0.000286893579348,-0.00229433207107,0.00217241758691
201,364.470934354,0.000588809880011,-0.00152344262952,7.12450353145e-05,0.00146594393201,-0.00426725069632,-29.5464464586,0.00140466196084,0.00299494729719,0.00144546996813,-0.00346116816734,0.000685769998655
202,178.932205063,-0.00322984696333,0.00140060761385,0.00103360018335,0.000127511773819,-0.00102082982272,-627.827171851,-0.00170581212842,0.000709879698652,0.00173203929571,-0.000723734353844,-0.00154254482409
203,881.367430603,-0.00156796988441,-0.00285681125608,0.00162524297728,-0.00389176725763,0.00100734854244,-138.927773126,-0.000250590541287,0.00382131527311,0.0002359879933,-0.0013309058434,0.00506607037974
204,28.1710932365,-0.00376857550234,0.00320481613305,-0.000243909658858,-0.00616740555685,-0.00138363837674,-112.566567589,-0.00194217507907,0.00304475261074,-0.0014661934416,-0.00390421564214,-0.00412315059185
205,-791.02182199,0.000186723017217,0.000535991259458,0.00175883335237,0.00231538313949,0.000763058546961,299.250971735,-0.00135506450316,-0.00104011629137,-0.00129024848922,-0.00229300711327,-0.00200238961122
206,-576.456920604,-0.000104855986892,0.000861185477964,-0.0027355497266,0.0055637700199,0.00378048716711,657.511888409,0.00249865859593,0.00367672881469,-0.00238625934958,0.00348918050944,0.00106595313168
207,-66.8241840874,-0.00107083864031,0.000191289580635,-0.00299878190626,-0.00174014042893,-0.00256897862216,650.64853267,-0.000132808722501,0.000603936744118,0.00242940707692,-0.00193770803894,-1.70456662846e-05
208,24.4932870028,-0.000580817212755,-0.000894132625455,0.00279283239911,0.000319507517979,-0.00175785710782,374.400225642,-0.00341766734165,0.00139110019988,0.00356363710157,-0.000278451176367,-0.00112312239071
209,930.099544634,-0.00199453609735,-0.000422435033763,0.00221970457265,-0.00124174136555,-0.00413878816298,-853.378068125,-6.91660318952e-06,-0.00185469766699,0.00184427751223,-6.40051906667e-05,0.00305306108135
210,-320.930580123,0.00245622426335,0.000818037832269,0.000573853905915,-0.00475904284442,0.000524790133753,-349.246627265,0.00137526676036,-0.00404849856589,0.00206763751703,0.00113935519238,-0.00493118988562
211,471.026101432,0.000164214833322,0.0024377689503,-0.00444815362181,-0.00158815086462,-0.00504656535485,-412.106187692,0.00165170464099,0.00268540173273,-0.000432154883823,0.000704525337284,-0.00600184970038
212,385.735286418,-0.00269492121088,0.000246434159683,-0.00103264479186,0.000811067301433,0.00231638667118,28.6223889766,0.00110572685414,0.00237109001258,0.00319767061437,0.00145024825591,-0.00495851056245
213,-8.22521804227,-0.00478264905639,-6.85027087216e-05,-9.56619419148e-05,-0.00480511472044,0.0041139555424,-441.702736117,-0.00262966769871,-0.00145087244066,-0.00372135624402,-0.000631606150493,-0.00353294916262
214,861.270025617,0.00121132707457,0.00114225715164,-0.00260883799915,-0.000166826248578,0.00514807044374,718.583699843,0.00261227870859,-0.00563414262448,-0.00211473537222,0.00138094939213,0.00104633673848
