,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,371.885777352,-0.00330706027434,-0.00479069158673,0.00108670742422,0.00162207993628,0.000895987215626,-632.151275688,-0.00520835545104,-0.00327357116679,0.00274294345566,-0.00285038653345,0.00222822806723
136,-668.992963173,-0.00480685092929,-0.00382787311262,0.00577305068035,-0.00543185306828,-3.0753394647e-05,572.686215023,-0.00783005514563,-0.00189906074794,0.00252711658074,0.00676356133062,-0.00049238288095
137,605.3225647,-0.00327424394137,-0.00286586244225,-0.001001973286,-9.8438832933e-05,-0.00254587779901,-619.453157698,-0.00837041292568,-0.00623727816354,0.0012261044972,-0.000480304167821,0.0020908193577
138,-251.221186635,-0.00849923060236,-0.00673199304862,0.00153306175853,-0.00227809509451,0.00230185983972,132.77468238,-0.00564856068068,-0.00327697332188,-0.000932095282032,0.00278520912124,0.00138871726329
139,984.529065376,-0.00670972801711,-0.00445740848738,-0.00195282309286,-0.00424201350216,-0.000169004258463,-1012.30791519,-0.00218391684005,-0.00442321513097,-0.00070606583028,0.00157723580838,0.00103935491629
140,408.150276472,-0.00685004928369,-0.00398918679311,-0.00212083434941,-0.00265072799016,-0.000687886702266,54.3494322832,-0.00203681678359,-0.00618227331604,0.00257538045616,0.00139174417301,-0.00682842509654
141,1441.85264629,-0.00445186755454,-0.00307178566655,0.00256665081584,-0.00500474220224,0.00158552472506,-633.413596229,-0.00453756690499,-0.00676127223977,0.000201966311534,0.00502735172038,-0.00284645875688
142,-1376.76802756,-0.0073024752429,-0.00361020367933,6.64266487911e-05,0.00113143862326,0.00226749460775,9.50789138989,-0.00325168234658,-0.000727419831034,0.00102134183564,-0.00192761854592,0.00278309601797
143,668.040903835,-0.00587796360983,-0.00382295870866,0.00255776570621,0.000250615697474,0.00323393886063,-44.3354173974,-0.00320195295659,-0.00485931690854,0.00333481317117,0.000424503456877,0.002772237218
144,-810.596030816,-0.00444306908192,-0.00426029844996,-0.00117264433685,-0.00110796599231,0.00141021118775,181.458916538,-0.00214758320029,-0.00524413100611,-0.00260207330473,0.00257597421587,-0.000652821676961
145,-458.56080681,-0.00609916164069,-0.0038561218331,-0.000212209696317,0.00115768512267,0.00161065979006,534.485095917,-0.000705939510644,-0.00244467556279,0.00297515046414,-0.00269284575015,-0.00225021519176
146,242.457813661,-0.000559059410887,-0.00413435895125,-0.00395030731454,0.000561874439973,0.00167122216406,-86.2710205836,-0.00476846855464,-0.00471789361175,-0.000486759757061,0.00192567243862,7.12399444179e-05
147,391.571384345,-0.000816074052821,-0.00490619344756,0.00138089668824,-0.00239161464031,-0.000110750439819,-1108.77202236,-0.0085036504542,-0.00307259724823,0.00303481295549,0.00161346234609,-0.00159142212698
148,-42.8613699176,-0.00502281541494,-0.00488435571714,0.0033887947075,0.00116200227958,0.000917799135684,-26.578821513,-0.00501199657495,-0.00744136632719,0.00540231411457,-0.000186879811333,0.00180957218515
149,1028.33094265,-0.000576801030248,-0.00626355715324,0.0031329355534,-0.000812793777406,0.00475025425896,-987.623517872,-0.000809362415697,-0.00345542822728,-0.000142901799164,0.00064898479114,0.000409511633539
150,-1834.55624619,-0.00716334006503,-0.00870645356364,0.000428199034224,-0.000284878446756,0.00296831432239,1125.12963971,-0.00253011089301,-0.00118294272812,0.000955690700816,0.00333230793502,0.00190820543679
151,-653.587466334,-0.00257007157028,-0.0037610749726,-0.00217990828383,-0.00379668697856,0.00447547155655,555.607064375,-0.00440309787384,0.000556637655078,0.00150514763701,0.00217154603208,0.00217118972517
152,64.1730190905,-0.00368262838903,-0.0056350739495,0.00424068710792,-0.00245089664338,-0.00195731873746,-470.606131168,-0.00125805012914,-0.00427792923718,0.000697771068606,0.00181222710985,0.000780050071661
153,308.589304393,-0.00233871176805,-0.000386029916729,0.000840485349261,-0.0029311215189,-0.00118788151152,-649.896559111,-0.00876897495036,-0.00570803739571,-0.000917855177146,0.00221261881079,-0.00315337427375
154,110.883396273,-0.00246954754636,-0.00788733708492,-3.05990414363e-05,-0.000882994707954,0.00191458085431,-293.31353251,-0.00496426190933,-0.00725173464966,0.00197389730238,0.00282578943615,-0.00145225807099
155,-448.453557135,-0.00521874862261,-0.00442857783845,0.0036153019733,0.00106364193613,0.0010123311387,6.13144560219,-0.00253006983532,-0.00473828344564,0.0036262477105,0.000821864769398,0.00313467076645
156,-486.621079699,-0.00150288690878,-0.00345236528824,-0.000875578273346,0.00212872428429,0.00206226493932,151.538853791,-0.00365301021192,-0.00375435087113,0.000518647447645,-0.00156429140192,-0.00210344654824
157,-21.1191398001,-0.00948156681231,-0.00181328500428,-0.000972421126626,0.00102234279545,0.001399404747,-648.309515094,-0.00577433714733,-0.00675200097117,-0.00441720900284,-0.000778263789385,-0.00354694942016
158,-267.285368565,-0.00648783990304,-0.00474396962659,0.00208541202281,-0.00034358708863,0.0024984009893,577.118483798,-0.00533377897871,-0.00280479485431,0.00337353517867,0.00263346134344,0.00027336421153
159,94.1109352505,-0.00358214404484,-0.00345694255144,0.000227570431258,0.000685623358024,-0.00321024312505,-1570.2626025,-0.00639659828304,-0.00475001502276,-0.000574494973608,0.000749664113407,-0.00304021565151
160,143.797428356,-0.00527623741543,-0.00664365223182,-0.000734827154967,-0.00365150185325,0.000535366151858,-511.053326301,-0.00378186884994,-0.00186199985016,-0.000988983852296,0.00492606269206,0.000785751715959
161,2127.71317985,0.00276745631183,-0.00625883257052,-0.00347599597811,-0.00191036916129,-0.00141743559004,-1895.79773441,-0.00832350312736,-0.00748524480219,-0.000651840074767,0.00296104794567,-0.000870885537058
162,54.7903611989,-0.00855983039338,-0.00723373176737,-0.00040736593393,0.00377592258342,-0.00263110218516,423.946137873,0.00179339188734,-0.00500654460363,0.000476022620947,-0.00281742031592,0.00173112894126
163,884.143520596,-0.00570317193062,-0.0063941293851,0.00196842186179,-0.00209000061501,0.00236986152999,-869.773307819,-0.00556423832279,-0.00410763406366,0.000473938736132,0.00171523242799,0.00144398687812
164,703.509954067,-0.00250620116612,-0.00309064916179,-0.000854369399728,-0.0032831078476,0.000690168275165,-1078.55039071,-0.00901889936546,-0.00681045631786,0.00167786116746,0.00012802843059,-0.00102685097312
165,266.102068535,-0.00640915081332,-0.000866104505687,-0.000330789803667,-0.0014631875961,-0.00380478361188,595.025363343,0.000727947630021,-0.00725354149777,-0.00142277288031,0.000754516557235,-0.00165530191021
166,-266.234504029,-0.00800403117242,-0.00194959062126,0.00164396387521,-0.00146147108009,-0.0033077616922,-734.68186059,-0.00649504600311,-0.000340720442539,-0.000986975916978,0.00235226098685,-0.00146137694917
167,167.270710407,-0.00311582025808,-0.00588117369263,-0.00178513955262,-0.00113805396749,-0.00333894383379,-747.610751654,-0.00640470155965,-0.00227094477714,-0.00119040241209,0.0001497685093,-0.00251529587247
168,-159.343778899,0.00146755045529,-0.00522480415885,0.00499680002865,-0.000941272075968,-0.00257298362878,-7.39627714187,-0.001184285531,-0.00375933125337,0.000925060629761,0.00290098333877,0.000993187578353
169,-267.282500527,-0.00432779346378,-0.00204281398981,0.00215118776436,-0.00285957581505,-0.00023446703445,-829.192993802,-0.00573580699095,-0.00647640777424,0.000891782265451,0.00362191328559,-0.00295158312488
170,-95.3071164548,-0.00459306794576,-0.00474814213869,0.00204055798808,-0.00323739266214,-0.00161609697351,755.351287002,-0.00115360168476,-0.00221222244651,0.00258171754428,0.00174748088693,0.00157220394115
171,1068.91169372,-0.0016587266254,-0.00758126571066,-0.00197653554553,0.00139010410674,0.00240716674736,20.0102667687,-0.00514644614154,-0.00243305843623,-0.00226211034481,-0.000268327843714,0.000116975278837
172,-232.31381058,-0.00244366381486,-0.00805381702393,-0.0014634655435,0.0023078745431,0.00142225547976,1015.37397035,0.000421000440539,-0.00527447399146,-0.00253788917451,0.000165559798812,-0.00137074575624
173,91.3184301426,-0.00587140934912,-0.0046387647484,-0.00402092347423,-0.00218027236753,0.00231653910826,-1050.18348025,-0.0049686521633,-0.00647784614172,-0.00255526973196,-0.000652215532152,-0.00237068076621
174,-996.938640112,-0.00653298060109,-0.00451963067169,-0.00158806479168,-0.00206215638407,-0.00150644467731,-340.969007371,-0.00339795147295,-0.00716175319525,-0.00109481930973,-0.000160454937249,0.000317342923317
175,-1042.34255334,-0.0072526709225,-0.00218179289443,0.000744984649983,-0.000152089875543,-0.00111902750649,800.737355652,-0.00441126914441,-0.00209461267941,-0.00068278099432,0.00120364799369,0.00153658884362
176,-479.518217504,-0.0014881248715,-0.00221060316725,-0.00240513294766,-0.00071900663484,-0.00116490458093,352.740453752,-0.00324296227024,-0.0048795851577,-0.00160678832613,0.000574791844256,0.00113826962011
177,-940.834315023,-0.00611948574627,-0.00368762735706,-0.00359570305872,-0.00079524266963,0.00138826115531,102.330136115,-0.00430167730921,-0.00673021963486,-0.00100635760696,-0.00117739071072,-0.00163154220388
178,-1039.63884802,-0.00447313960483,-0.000736688895819,-0.00103328793613,0.00046415973519,0.0045679131015,667.299251357,-0.00574839839846,-0.00179372123443,0.00130406245101,0.000318151184771,-0.000721863306139
179,-502.849666602,-0.00128624947883,-0.00270253448253,0.00248799583753,0.00259567852044,0.00145792189004,414.279364416,-0.00443408778358,-0.00304709103751,-0.00402892100663,-0.000504076841954,-0.000971935714126
180,-283.720485964,-0.00522899664264,-0.00711919858584,0.00220314522978,0.00049101167082,7.48087489346e-05,307.891372727,-0.00619890383524,-0.00304878917045,0.0010707855585,0.000948727163948,-0.00129383393354
181,885.223058597,-0.00359612285879,-0.00544084906427,0.00270032075479,-0.00334905731172,-0.00093944366144,118.85257335,-0.00498846425858,-0.00439264402171,-0.00243975571837,0.00149146037253,0.000780513893426
182,50.9750365223,-0.00338852556891,-0.00590421337797,-0.00300530616871,-0.00354980515588,0.00040184832489,-107.10386494,-0.00675342519165,-0.00724664757507,-0.000392824951864,0.00140267195714,-0.00162741934155
183,393.004845228,0.000708121403517,-0.00556917395499,0.0026196745917,-0.00100528449858,-0.000521039077601,-102.059496375,-0.00181682111918,-0.00676470407692,-0.000988887018416,-0.0009122792007,-0.000905941623808
184,-453.929745476,-0.00387850435265,-0.00632316877449,-0.000284151948379,-0.000783364637853,0.00136142303538,688.258769999,-0.00297775341627,-0.00220001358927,-0.00213002400339,0.00443049592446,-0.00182385628312
185,-36.9294050928,-0.00681063447593,-0.00228632283925,0.00250537607007,-0.00192359870853,-0.0033514507159,1019.88026683,-0.000570494787182,-0.00648334065817,7.28647589346e-05,0.00322626773095,-0.0022084553682
186,-236.803987402,-0.00697148486485,-0.00245377594041,0.00413593864436,-0.00157509061938,-0.00220206083027,-562.15452095,-0.00735603589576,-0.00492040580294,0.00427234050971,0.00109642275226,-0.00193505606505
187,520.680773842,-0.00520479493483,-0.00251150421232,-0.00200180068481,-0.00347720348533,-0.00402358291104,-625.76756498,-0.00750973245327,-0.0117888472054,-0.00287081526074,0.00457505632533,-0.00130214962353
188,540.962639738,-0.00149092527472,-0.00791394697286,-0.00224505368965,0.00118338406139,0.000237759822284,677.069819659,-0.00428740433743,-0.00584369588521,-0.000971413312091,0.00208864150308,-0.00201340783801
189,734.478152929,-0.00131161967476,-0.00535860926436,0.00233339134066,-0.0020065115587,-0.00530676586504,-1305.56600181,-0.00639157216887,-0.00812481368988,0.000871705288226,0.00357588249877,0.00312740066713
190,-169.756824776,-0.000617853583916,-0.00788199172151,0.00198703121712,-0.00435849070785,-8.7050738177e-05,1077.87938358,-0.00301808639957,-0.0030688194389,0.0052259624461,0.0036793914366,0.00252763067853
191,5.44802804996,-0.00532425034235,-0.00353801421964,0.000763147029297,-0.0029581927932,0.00222846197216,-523.426176863,-0.00719315335748,-0.0081708873084,0.00231588253735,0.00120510383263,-0.00204191940038
192,183.988764724,-0.00143613382992,-0.00343881740807,0.00278493616399,-0.00218682977058,-0.000591401371976,-74.1255260785,-0.00680651006536,-0.00184501103877,0.00041270673867,0.000784544288093,0.00169730261981
193,993.831251352,-0.0050892269713,-0.00648296301269,0.000973733343786,0.000197204223605,-0.000825428589611,66.2781444035,-0.00833296763395,-0.00648094214959,-0.00239191716794,-0.0004315604922,-0.00192275350437
194,-624.884390804,-0.00719067263407,-0.00883229821084,0.000228246182713,-0.00105744353061,0.0049671001835,-228.057946483,-0.0077179899141,-0.00829913485413,-0.00133058458014,0.00142576610206,-0.00018743814239
195,-344.390250198,-0.00531963544937,-0.00661129300388,0.00165893732511,-0.00319040950136,0.00117692760301,-668.821785364,-0.00471329241333,-0.00477432610347,0.00239115294379,0.000858057662637,-0.000717138389167
196,-124.899583309,-0.00251711517,-0.00214844379912,-0.00106361759195,-0.00164743548793,0.00109094978242,-64.8870651565,-0.00426291170456,-0.000753589805383,0.00469132652685,0.00160804769105,-0.00110367940826
197,1030.80296192,-0.00400599913152,-0.00685216193703,-0.00179241819025,-0.000600464135223,-0.000620170934717,591.713117681,-0.00714291262553,-0.00338104283752,-0.00153796454808,0.00123553631567,-0.000126119478999
198,-204.793825224,-0.00624488639486,-0.00403223217433,-0.00118889702718,-0.00331126917919,-0.000384022909478,15.8504582839,-0.00359860291282,-0.00749488255118,-0.00404404193204,0.00250926557514,-0.00150164877017
199,164.610492456,-0.00674304981935,-0.00337456513257,-0.000284866902775,-0.00385472204526,-0.00252361179498,-206.189300909,-0.00672933733096,-0.00703904295254,0.0025323183261,0.0025917351883,-0.00154427345085
200,-51.5381841607,-0.00636006059455,-0.00469545538267,-0.00374747230494,-0.0026139741606,-0.00435582935789,-181.572611351,-0.00628589375939,-0.00179707719694,-0.00119984592773,0.00484571299892,-0.000177430630062
201,996.629699129,-0.00339150976508,-0.00223168178813,-0.000206261656086,-0.00193461309315,-0.000705059547173,-1332.66228193,-0.00517853813448,-0.00313906560144,-0.000561231584863,0.00325230267097,0.00366275960978
202,-36.5590641146,-0.00552969579586,-0.0074234285357,-0.000874114578184,0.000511654449367,-0.00136531599348,706.678317352,-0.00165835988631,-0.00536687181576,0.00174357567174,-0.000486904899532,-0.00207266422811
203,1176.82499777,-0.00428256489866,-0.00820064091006,-0.00050908058432,-0.00273935405025,-0.00104230655481,673.664533765,-0.00433402573646,-0.00391716903486,-0.00292412970603,0.00225262279782,0.00146367866737
204,326.044681824,-0.00589937133231,-0.00539543906407,0.000826678613729,-0.0011121502476,-0.00241837230427,-1045.75194598,-0.00605409272111,-0.00303935659217,0.00117734633447,-0.000748926417879,0.000509987621976
205,-449.634584903,-0.00826605913661,-0.00147381782953,-0.000919421813222,-0.00104915792165,0.000293533970422,58.8750669897,-0.00387174920825,-0.0062695321759,0.0011511033445,-0.00110626947745,0.00183132850307
206,429.42733477,-0.00513095828466,-0.00802066405556,-0.00202363101121,-0.00297893707393,0.000721564967428,-746.215502168,-0.00916883433313,-0.00805812499735,-0.00220443207974,0.00398368424157,-0.00297748163133
207,667.942622072,-0.00227602728944,-0.0037457085112,0.00357937399739,-0.00155404915594,0.00107743586396,-1261.38985733,-0.00622230875112,-0.00432031041931,-0.000135811802912,0.00207604000186,0.00181570323331
208,-308.677155112,-0.00768086522108,-0.00504964136692,-0.00549544029674,0.00053937753221,-0.00147477463196,755.618820001,-0.00332571545779,-0.00257405501706,-0.00539785747226,-0.00162199670203,0.00058663522305
209,-0.988365334721,-0.00188261772391,-0.00654133476749,-0.00100272635244,-0.00385962997727,0.00377688013403,-127.668053937,-0.000847332658579,-0.00166638598872,0.00105256779303,0.00389891886121,0.00340862896187
210,-164.803613588,0.00183263089945,-0.00514198948771,-0.00185448671078,-0.00437760161489,0.00154462284331,111.288812395,-0.00395255001389,-0.00407803830668,0.00297253261407,0.00247853321969,0.00042369992568
211,-281.678962861,-0.00596605897506,-0.00212652334879,-0.00341147506309,-0.0014100970382,-0.00156302769887,-283.201150478,-0.00572783180929,-0.00205067920514,-0.000377331869139,0.00207107074692,-0.00202675426093
212,-647.35033979,-0.00510806170116,-0.00523881648576,-0.00357310602553,-0.00253550925988,-0.000405786914073,369.779442986,-0.00245989306556,-0.00709616766036,0.00237751389524,0.00213930558022,0.00232691131294
213,476.815372627,-0.00803365577566,-0.00464411252574,-0.00204603536891,-0.00270392676779,0.00122601094271,616.466333157,-0.00578834116024,-0.00596096187465,-0.00322379534912,0.0006155936702,0.00326732726356
