,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,273.850531077,0.00155381634511,-0.00453796748553,-0.00395660685455,-0.00616821651539,-0.00400946688744,371.409976228,-0.00679248385945,-0.00201337816417,-0.00405290792518,0.00160873930034,0.00598764662134
137,1470.68014337,0.00191213786753,0.00179690875061,0.000608257492681,0.00304121117555,0.000760087244421,-1038.52056254,0.00104518203683,-0.00221547186881,-0.002992353295,0.00685639473064,0.00168716285536
138,4338.4975739,0.00321453831181,0.00503733514198,0.00369267391177,0.0187760241697,0.00160437584006,-4268.98971502,-0.00539291909183,-0.00211728348264,0.00099486732405,0.0169923121941,0.0021841872841
139,4120.18449922,0.00299466715703,0.00286367211928,-0.00267359923616,0.00855480123802,0.00427539041599,-3517.83579922,-0.0038415624732,-0.0041421171159,-0.000809769773687,0.0160212936831,0.00264830988734
140,-202.753521249,-0.00128081462726,0.0017667822566,-0.00117341678867,0.000618204110298,-0.00433286010928,-870.981019298,-0.00027774551131,0.000719119541933,-0.000102922084584,-0.00179971946033,0.00301690955711
141,2160.49000823,0.0052833140589,0.00381032596536,-0.00584707311262,0.0119346268478,-0.004731303143,-2011.97972786,-3.17854430298e-05,-0.000488935426582,-0.00122501054715,0.00992439197806,0.00383277957219
142,6568.22409397,0.00974448021806,0.007306934043,-0.0027509927687,0.024735697765,0.00028501527392,-6605.57587074,-0.00807008871828,-0.00599897335382,-0.00193967802756,0.0255715640966,-0.00268131647129
143,-452.577790164,-0.00326504838244,-0.00151729912599,2.22378305071e-05,-0.00422406721503,-0.00484618633876,-325.100763638,-0.000139938184418,-0.00296038181458,0.000977887074042,0.000319016226545,-2.09597462528e-05
144,1001.43484524,0.00456759488945,-0.00033187110721,0.000771940227564,0.00446807549575,0.0044397962945,-272.451947147,0.000314063673171,0.000942531755566,-0.00261005920635,0.0011946812215,-9.8397658523e-05
145,4278.26441694,0.0031502062081,0.00318692947162,-0.00160302252767,0.0136926490087,0.00119807907354,-5031.30987359,-0.00485737689441,-0.00528288769899,0.00146786435053,0.0197650362216,0.000887536057928
146,-2213.60642546,-0.00183618016335,-0.00567511706207,-0.00021362868747,-0.0098432164186,-0.000841152677324,2493.32511834,0.00129601626073,0.000842808643222,-0.000439432091185,-0.0118506451886,0.00448383118608
147,2144.87507016,0.00561900362876,0.00653401007126,0.0031290321765,0.00769875108404,0.00466308921671,-1404.41179533,-0.00144560700721,0.0023397727634,0.00561201007382,0.00618786803089,-0.00305899765484
148,10060.4095067,0.0131804102492,0.0129987792086,-0.00392955441138,0.0366957128907,-0.00904489219421,-10431.427426,-0.0138763174441,-0.0119407934866,-0.00232372419889,0.0372122137178,0.0047501599268
149,2515.12886175,0.00527152584536,0.00042384648838,-0.00272538330955,0.00657171922427,-0.00367168109725,-1957.55098114,-0.0013611120442,-0.000479571146788,-0.00245876678855,0.0122472291199,0.00330535431763
150,1531.99412592,0.0021984106341,-8.12991067508e-05,0.00437147093997,0.0032304119738,0.00312435378165,-2244.19346523,-0.00733582214076,0.000769858060647,0.00229512332809,0.0051738520196,-0.000847347356411
151,1460.92780811,-0.000932291016141,0.00153145503099,-0.00382221341811,0.00491995136659,-0.00816488597597,-1712.90910986,-0.000968646918743,-0.000890718332982,-0.00687686982172,0.00599382081513,0.00435349305727
152,7224.00646919,0.00857062364648,0.0118874223575,-0.00373051134906,0.0261082195756,-0.00615621044859,-6963.5774767,-0.00616273219565,-0.00618932742277,-0.00173165092094,0.0247478785821,0.00603876827489
153,64.0982859426,0.000159883696542,0.00117289098752,0.00466155688718,-0.0031184109181,-0.000814542657643,655.195799417,0.000307081486093,0.00203546285404,0.00301280888914,-0.00426913107539,-0.00153136277595
154,-5828.17920079,-0.00304407250941,-0.00878611104517,-0.00480209938171,-0.0271588656186,-0.00345748631158,7336.66358427,0.00812891279889,0.00713416258594,-0.00337113135144,-0.0271061692709,-0.000736012836173
155,-1275.86952257,-0.00330071116449,-0.00122471345265,-0.00563918583499,-0.00446292557159,-0.0077722988943,1990.51008311,0.00306303390453,0.00160396271982,-0.00579540199901,-0.00345592866548,0.00748116379901
156,3605.25674686,0.00807636146153,0.00657230064858,-0.00264590399783,0.0116883139803,-0.0069212363081,-2580.61143323,0.000959714911031,-0.00122294871645,-0.00300886295482,0.014356156097,0.00385598741908
157,-6136.09362215,-0.00814495416662,-0.00870644428715,0.00626099373495,-0.0272895721026,0.00379646171963,5825.48248493,0.00406303421182,0.00639378551493,0.00555034459406,-0.023058837214,-0.0060107792083
158,930.604978074,0.000260382981485,0.00205106649083,-0.00150842658114,-0.000826253376617,0.00145440628658,-365.400836786,-0.0006635441008,0.000913077119198,-0.00272260772283,0.00289147737213,0.00228312652335
159,-2085.41458812,-0.00304922285944,-0.00655114366294,0.00433259002551,-0.0133374586794,0.000966331960376,2148.60148879,-0.00321789192281,0.00102266830211,-0.000849094211932,-0.0062995424163,-0.00234006233483
160,-3875.21720594,-0.00653048028965,-0.00359598471854,-0.00347995439718,-0.0192441225839,-0.000501107122344,5209.71536831,0.00927728636857,0.00510542464653,0.000142381151294,-0.0187620243604,0.000453069299254
161,-3880.66399455,-0.00420503334009,-0.00510343775165,0.00663568091964,-0.0190970980937,0.00644852170849,3780.81424346,0.00598514559313,0.00746166756268,0.00473381738956,-0.0179260632148,-0.00602535063797
162,-1042.71300733,0.000316102488375,-0.00444884855917,0.00345174728509,-0.00490680422046,-0.00253377546095,583.647149089,2.35999279317e-05,0.00430109363572,-0.000810033051031,-0.00494947527045,0.00240699235227
163,6855.67731077,0.00812677070174,0.00598651315832,-0.00267405605117,0.0276417340059,-0.000704615183288,-7792.3396316,-0.0123518299186,-0.00592578043618,-0.00305670452916,0.028492499559,0.00504380917384
164,-1788.65428033,-0.00439219491414,0.00143655788742,-0.00374059147175,-0.0029647080772,-0.00449810710378,402.655636031,0.00289953837158,0.00128446465807,-0.000512693516066,-0.00662589450817,0.00147402403272
165,3641.03865865,0.00349985812473,0.00305445039671,-0.00191550521141,0.0101703804359,-0.00541645376142,-3971.33748765,-0.00522563428695,-0.0093059013218,-0.00693921010313,0.0159423604978,0.0018926240843
166,-7582.32586926,-0.00839893704741,-0.0086641678365,0.000614251226253,-0.028602300706,-0.000317100699406,7571.77306836,0.0103959551074,0.00976912295977,-0.000407872867989,-0.0301191179064,-0.00177082978788
167,4209.09238159,0.00691768701704,0.00554993559271,0.00303936838465,0.0144044601619,-0.00172676133026,-4269.35757637,-0.00367573218655,-0.00606007298172,-0.000110851081528,0.0147673891529,0.00334523281623
168,-1708.20629855,-0.00185930320989,-0.00101655367856,-0.00270351243673,-7.53405269061e-05,-0.00199743433496,1720.13985528,0.00743292983827,0.0010301825356,-0.00146790164908,-0.00454132592144,0.00468799138712
169,-264.427222726,0.000241748707501,0.00194141697287,-0.00118038062776,-0.00263525631056,-0.00194779187557,-894.592983196,-0.0010640871633,-0.000548246342436,-0.00591089180104,0.000875636174532,-0.000467903142633
170,-86.8338594401,0.00494432163188,0.00380308069949,-0.00451408734457,0.00208210508072,-0.00517326331812,309.143019511,0.00179130771787,0.00477695343002,-0.00784675130831,-0.00739426967006,-0.0017650597341
171,6380.78799049,0.00836361733151,0.004858597192,0.0018219545659,0.0255415133055,-0.00226433257019,-7650.87272629,-0.00727193064226,-0.0074266168756,-0.00781394755674,0.0259561562788,0.00186062950323
172,-1039.88633162,0.00103548438541,-0.000656775551039,-0.00255648942019,-0.00768582484752,-0.00421415709545,817.756915197,0.00102232061875,0.000281130763118,-0.00270668586101,0.00165124666263,0.00218428122026
173,-1725.2705241,-0.0056508707163,0.00163046883949,0.00118700885804,-0.00960362908262,0.00331523697551,1526.25525391,0.00278414379846,0.00465336151484,0.00116841946663,-0.00182521720797,-0.00817798029649
174,2717.23610359,-0.000332896986316,0.00292963008866,0.00301781414315,0.0124404414068,0.0023186034622,-3325.00164487,-0.00340629704328,-0.00620278295632,0.00102765691663,0.0133831340497,0.00150882379782
175,-1197.87775236,-0.00340374021344,-0.00793126916929,0.00169634755883,-0.0140359845157,0.00236010811551,2253.16666117,-0.00452883086503,-0.000925667443326,0.00174283590604,-0.00720990148179,-0.000961752354524
176,-5936.39072613,-0.00868241116483,-0.00298810036561,0.00725864571751,-0.0181832689454,0.00426800682913,5780.68570635,0.0104264780828,0.00637551742825,0.00292301803396,-0.0243607914559,-0.00360709557788
177,83.9546998877,0.00387594444916,0.0013191459362,0.00125167012211,0.00187267179156,-0.00427098227803,-443.600329438,0.00077347303186,0.00291829437805,-0.00153574649354,-0.00428895484853,0.0052574668527
178,1236.93398853,-0.00122106138945,0.00192504536517,0.00757852491047,0.00816188062049,0.00681943508742,-2523.88759731,-0.0069997886945,-0.00206669618087,0.00527739212248,0.0155132449875,-0.00430666973686
179,1603.6776594,0.00228172871471,0.00552013992325,-0.00097642549067,0.00621801060428,0.00671168270586,-2543.96963492,-0.00202616396698,-0.00279566154673,-0.00345424204648,0.00621154870315,-0.00066245942244
180,-819.742925192,0.00115174748977,-0.00167418744032,-0.00297227404697,0.00272275487801,-0.0025732691276,190.705277862,6.25070528852e-05,0.000758861303457,-0.000754626432425,-0.00717722612179,0.00720378131147
181,7070.75889948,0.00404929447199,0.00616212370349,-0.00452005507097,0.0242726848892,-0.00103405403348,-6279.36609677,-0.010562822741,-0.0113678294019,-0.00351769287439,0.0256790806305,0.00553588672123
182,1900.16798212,0.00276745505915,0.00171094502643,0.00317670957458,0.00908131625329,-0.00149037841266,-1604.63900698,-0.00238786236532,-0.00511133029242,0.00438297824693,0.0101847874694,-0.00741986278056
183,-6103.37381558,-0.00610441546764,-0.0097833953914,-0.00122889539891,-0.0244741551984,-0.00321341960839,6586.89705139,0.00907530229249,0.00779157162404,-0.000481243548436,-0.0210487389924,0.00280211185435
184,-2698.58015209,0.00208065804122,-0.00469927710363,0.00357281315934,-0.00939987387178,0.00829086165313,2931.42302829,0.00735554622116,0.00265532917163,0.00547177996227,-0.0130732008409,-0.0056450076692
185,-3604.73005137,-0.00328034162727,-0.00510780010551,0.0017349216116,-0.012440170879,0.00386987804104,3790.5709554,0.00662947307406,0.00318379700274,0.00356261268905,-0.013586023787,-0.006365965534
186,-3439.76967405,-0.00605163023936,-0.00518469482749,0.00390077705773,-0.0141969955153,0.00298762140554,3830.06377408,0.00164884736615,0.00366407614528,0.00734603176225,-0.0117657145569,-0.00630686991707
187,-13304.680047,-0.0188663674917,-0.0156795573278,0.00318478951624,-0.0481088846783,0.00219372169064,12421.9568643,0.0145037426606,0.0125787677741,0.00331679691381,-0.0499933138693,0.00140174392092
188,-3412.15740719,-0.00384729029501,-0.000202181183219,0.00083260424058,-0.0136022437117,-0.00160584414352,2873.36836269,0.00420694375465,0.00290665632893,-0.00144857113293,-0.0138736278939,0.00182757452926
189,994.906042291,0.000837362706353,-0.000979907464042,-0.00211950721606,0.0047616479014,-0.00679971836925,-2293.76468676,-0.00142937059636,-0.00550062377358,-0.00121724643955,0.00677575640885,0.00868493451155
190,-829.717793474,-0.00163792061595,-0.00288036527292,0.00663006007546,0.000520846921255,0.00297561815576,993.9584061,0.00114495664328,-0.000762761630558,-0.00230366473791,0.000371557661038,-0.00538023829856
191,830.650890674,0.00533073256162,0.00889447701041,0.00272994023933,0.0110659239841,0.000827842053282,-1628.61002428,0.000723826976232,0.00278244216176,-0.000804413939871,0.00866867051875,-0.0076865303401
192,-1301.04232481,-0.00023741302181,-0.00267614433272,0.00356262856411,-0.00604767815493,0.00764194235766,1250.79926547,0.00481357011755,0.000887665800946,0.00591326188745,-0.00941791334609,-0.0021466692396
193,3511.78636686,-0.000108048511973,0.00166085377963,0.000757652304644,0.00806133358346,0.00342682244824,-3698.53128462,-0.00660696580259,-0.00100399019976,0.000657986634496,0.0137429153658,-0.00268549510559
194,2994.04251605,0.00313077824757,0.00374688382549,0.000777285018964,0.0173301237045,-0.00163577245988,-3906.45570273,-0.00569473433937,-0.00203608116685,-0.00173036001688,0.0134669707355,-4.02988423683e-05
195,4578.78509368,0.00146074134375,-0.0010773098441,0.00331011145602,0.0142929999648,0.00900627910685,-4245.49616465,-0.0087399787411,-0.00728724778625,0.00330520612433,0.0102712531775,-0.00346139765707
196,-3126.61784454,-0.00597781011756,-0.00264045470143,0.00453246846639,-0.014748566486,0.0067703834079,3151.05364327,0.000740865022096,0.00199469780884,0.00809709123228,-0.0112334082039,-0.00901145274556
197,7207.41542931,0.013455096794,0.00620100063952,-0.00055684580863,0.0252609042584,0.00678049311693,-7389.95067808,-0.00983796436822,-0.00789176640046,0.00301757258483,0.0259639477366,-0.00170832977997
198,-2437.74120513,-0.00487825532438,-0.00253082495598,0.00184757741944,-0.0103123563862,-0.000450240952491,1537.97730892,0.000851259914562,0.00636073557683,0.00417860347961,-0.00934264429825,0.000315866045557
199,272.245629657,0.00350201167866,-0.00069188956352,0.000683045731342,0.000335919384542,-0.00248612670406,885.416116204,0.00156820311018,-0.000228159313363,0.00206898744692,0.000771242736952,0.00422967572697
200,2972.22341174,0.00759737349694,0.00510838462899,-0.00197494421601,0.0122465451599,0.000886458430903,-2923.76554882,-0.00073415791454,-0.00155805774839,-0.00100664610699,0.015450640366,-0.00276790664771
201,-350.522961362,0.00127660040778,-0.000810948969161,-0.00313478003133,-0.00261658434239,-0.00254340057178,-444.09432978,-0.00145093763961,0.000446499539878,0.00260018890779,0.000362916275666,0.0042276446276
202,7203.32238054,0.00760478770042,0.011492127589,-0.00218311897071,0.0309882424909,-0.00345373853538,-7819.12509319,-0.00677953593781,-0.00735487879401,-0.00271775341953,0.0272597552392,0.00355114288861
203,2615.03933492,0.00113479622136,0.00105172876626,-0.00295273281711,0.0061313745227,0.00215290766133,-2222.85474972,-0.00626903308467,-0.00265863405056,-0.0012560832394,0.0093448789587,-0.00209256269526
204,-913.485897358,0.0010500099558,-0.00294883300744,0.0036395185454,-0.00540623706473,0.00252340373563,1510.70129351,0.000539842013233,0.000237826992624,0.000804151993856,-0.00409645019667,-0.000695695879283
205,-3691.77300598,-0.0054483985125,-0.00200304261744,0.00326953329948,-0.0175643336689,0.00936288526432,3197.06456056,0.00621177820542,0.00552700340752,0.00715355573029,-0.0153410236941,-0.00435687640343
206,-233.258730553,0.000789594106453,-0.00242434072108,9.91623073803e-05,-0.00131395856123,-0.00521534872658,-114.73097313,0.00291637718036,-0.00228989477658,-0.000777081323111,0.000797719026084,0.00468984477474
207,2925.36778243,0.00786777987567,0.00177043198346,-8.7664914282e-05,0.0153496498008,-0.00612514727802,-3106.21076773,-0.00523224909891,-0.00312724940703,-0.00218025071429,0.0115406254658,-0.00280501962061
208,-582.146410918,0.00337990191992,-0.00212878048943,-0.00524314265301,-0.00131418413156,-0.00305864180775,1080.25070292,0.00180807304942,-0.000295112681484,-0.00250772743724,-0.00425366748013,0.00509182537415
209,2287.98617289,0.00436922016741,0.00352677013045,-0.00103825038446,0.0118049853391,-0.0022892549156,-2575.00867364,0.00094884959562,0.00431009602305,-0.00502630487942,0.01125022133,0.00269914533087
210,-3965.20440889,-0.00318592930032,-0.00321626464413,-0.00369522895254,-0.0137771349123,0.000893644311739,3892.13865495,0.00975260102127,0.00631974540619,0.000648036548019,-0.0160776999699,-0.00461125761678
211,435.397642403,-0.00173033715879,-0.00217082993847,-3.06408640127e-05,-0.00144149511818,0.00237526093801,597.546618496,-0.00172672627268,-0.00137408495453,0.0032083263068,0.00110987659557,0.000851520306146
212,-948.306376216,-0.0010810446166,-0.00273264955084,0.00217016126136,-0.00352520824773,0.00253124647281,800.412249,0.000426479269175,8.63364586701e-06,0.00127793149874,0.00138646041642,-0.00379220872855
213,3026.7184856,0.00901819515521,0.00257067938241,-0.00299467668797,0.00948704920373,-0.00673083489785,-3618.67732397,-0.00706980398029,-0.00295926732325,-0.00561832430568,0.0114316436347,0.00505953010477
214,911.477595574,0.00523115103135,-0.00236858506627,-0.00218729663105,0.00386649591661,-0.00526446660384,-1290.39495426,-0.0033584085138,-0.00243125782508,-0.00299099541023,0.000325298530654,0.00538585475923
215,-2000.36555787,-0.00438876026025,0.000871782742928,0.000916045903865,-0.00146969906295,0.00294926812212,535.488774032,0.00194621411879,0.000749109016622,0.00185814151055,-0.00723557981267,0.00227659089003
216,823.596913931,0.000129095415193,0.00207430207431,-0.00137534331514,0.00630766134362,0.0011724830655,-1376.37745355,-0.0029951871373,-0.00073544500964,0.00152870084499,0.00860931137599,0.00133110429739
217,181.295650436,0.00411595737728,-0.00173452320874,3.44623485976e-05,0.00236864153461,-0.000273487949072,74.556116768,0.00279320812817,0.00164163745538,-0.00351569128506,-0.00129578523012,0.000850985155783
