,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,249541.439193,0.993900838359,-0.0038561218331,-0.000212209696317,-0.998842314877,0.00161065979006,250534.485096,0.999294060489,-0.00244467556279,0.00297515046414,0.99730715425,-0.00225021519176
146,250242.457814,0.999440940589,-0.00413435895125,-0.00395030731454,-0.99943812556,0.00167122216406,249913.728979,0.995231531445,-0.00471789361175,-0.000486759757061,1.00192567244,7.12399444179e-05
147,250391.571384,0.999183925947,-0.00490619344756,0.00138089668824,-1.00239161464,-0.000110750439819,248891.227978,0.991496349546,-0.00307259724823,0.00303481295549,1.00161346235,-0.00159142212698
148,249957.13863,0.994977184585,-0.00488435571714,0.0033887947075,-0.99883799772,0.000917799135684,249973.421178,0.994988003425,-0.00744136632719,0.00540231411457,0.999813120189,0.00180957218515
149,251028.330943,0.99942319897,-0.00626355715324,0.0031329355534,-1.00081279378,0.00475025425896,249012.376482,0.999190637584,-0.00345542822728,-0.000142901799164,1.00064898479,0.000409511633539
150,248165.443754,0.992836659935,-0.00870645356364,0.000428199034224,-1.00028487845,0.00296831432239,251125.12964,0.997469889107,-0.00118294272812,0.000955690700816,1.00333230794,0.00190820543679
151,249346.412534,0.99742992843,-0.0037610749726,-0.00217990828383,-1.00379668698,0.00447547155655,250555.607064,0.995596902126,0.000556637655078,0.00150514763701,1.00217154603,0.00217118972517
152,250064.173019,0.996317371611,-0.0056350739495,0.00424068710792,-1.00245089664,-0.00195731873746,249529.393869,0.998741949871,-0.00427792923718,0.000697771068606,1.00181222711,0.000780050071661
153,250308.589304,0.997661288232,-0.000386029916729,0.000840485349261,-1.00293112152,-0.00118788151152,249350.103441,0.99123102505,-0.00570803739571,-0.000917855177146,1.00221261881,-0.00315337427375
154,250110.883396,0.997530452454,-0.00788733708492,-3.05990414363e-05,-1.00088299471,0.00191458085431,249706.686467,0.995035738091,-0.00725173464966,0.00197389730238,1.00282578944,-0.00145225807099
155,249551.546443,0.994781251377,-0.00442857783845,0.0036153019733,-0.998936358064,0.0010123311387,250006.131446,0.997469930165,-0.00473828344564,0.0036262477105,1.00082186477,0.00313467076645
156,249513.37892,0.998497113091,-0.00345236528824,-0.000875578273346,-0.997871275716,0.00206226493932,250151.538854,0.996346989788,-0.00375435087113,0.000518647447645,0.998435708598,-0.00210344654824
157,249978.88086,0.990518433188,-0.00181328500428,-0.000972421126626,-0.998977657205,0.001399404747,249351.690485,0.994225662853,-0.00675200097117,-0.00441720900284,0.999221736211,-0.00354694942016
158,249732.714631,0.993512160097,-0.00474396962659,0.00208541202281,-1.00034358709,0.0024984009893,250577.118484,0.994666221021,-0.00280479485431,0.00337353517867,1.00263346134,0.00027336421153
159,250094.110935,0.996417855955,-0.00345694255144,0.000227570431258,-0.999314376642,-0.00321024312505,248429.737397,0.993603401717,-0.00475001502276,-0.000574494973608,1.00074966411,-0.00304021565151
160,250143.797428,0.994723762585,-0.00664365223182,-0.000734827154967,-1.00365150185,0.000535366151858,249488.946674,0.99621813115,-0.00186199985016,-0.000988983852296,1.00492606269,0.000785751715959
161,252127.71318,1.00276745631,-0.00625883257052,-0.00347599597811,-1.00191036916,-0.00141743559004,248104.202266,0.991676496873,-0.00748524480219,-0.000651840074767,1.00296104795,-0.000870885537058
162,250054.790361,0.991440169607,-0.00723373176737,-0.00040736593393,-0.996224077417,-0.00263110218516,250423.946138,1.00179339189,-0.00500654460363,0.000476022620947,0.997182579684,0.00173112894126
163,250884.143521,0.994296828069,-0.0063941293851,0.00196842186179,-1.00209000062,0.00236986152999,249130.226692,0.994435761677,-0.00410763406366,0.000473938736132,1.00171523243,0.00144398687812
164,250703.509954,0.997493798834,-0.00309064916179,-0.000854369399728,-1.00328310785,0.000690168275165,248921.449609,0.990981100635,-0.00681045631786,0.00167786116746,1.00012802843,-0.00102685097312
165,250266.102069,0.993590849187,-0.000866104505687,-0.000330789803667,-1.0014631876,-0.00380478361188,250595.025363,1.00072794763,-0.00725354149777,-0.00142277288031,1.00075451656,-0.00165530191021
166,249733.765496,0.991995968828,-0.00194959062126,0.00164396387521,-1.00146147108,-0.0033077616922,249265.318139,0.993504953997,-0.000340720442539,-0.000986975916978,1.00235226099,-0.00146137694917
167,250167.27071,0.996884179742,-0.00588117369263,-0.00178513955262,-1.00113805397,-0.00333894383379,249252.389248,0.99359529844,-0.00227094477714,-0.00119040241209,1.00014976851,-0.00251529587247
168,249840.656221,1.00146755046,-0.00522480415885,0.00499680002865,-1.00094127208,-0.00257298362878,249992.603723,0.998815714469,-0.00375933125337,0.000925060629761,1.00290098334,0.000993187578353
169,249732.717499,0.995672206536,-0.00204281398981,0.00215118776436,-1.00285957582,-0.00023446703445,249170.807006,0.994264193009,-0.00647640777424,0.000891782265451,1.00362191329,-0.00295158312488
170,249904.692884,0.995406932054,-0.00474814213869,0.00204055798808,-1.00323739266,-0.00161609697351,250755.351287,0.998846398315,-0.00221222244651,0.00258171754428,1.00174748089,0.00157220394115
171,251068.911694,0.998341273375,-0.00758126571066,-0.00197653554553,-0.998609895893,0.00240716674736,250020.010267,0.994853553858,-0.00243305843623,-0.00226211034481,0.999731672156,0.000116975278837
172,249767.686189,0.997556336185,-0.00805381702393,-0.0014634655435,-0.997692125457,0.00142225547976,251015.37397,1.00042100044,-0.00527447399146,-0.00253788917451,1.0001655598,-0.00137074575624
173,250091.31843,0.994128590651,-0.0046387647484,-0.00402092347423,-1.00218027237,0.00231653910826,248949.81652,0.995031347837,-0.00647784614172,-0.00255526973196,0.999347784468,-0.00237068076621
174,249003.06136,0.993467019399,-0.00451963067169,-0.00158806479168,-1.00206215638,-0.00150644467731,249659.030993,0.996602048527,-0.00716175319525,-0.00109481930973,0.999839545063,0.000317342923317
175,248957.657447,0.992747329078,-0.00218179289443,0.000744984649983,-1.00015208988,-0.00111902750649,250800.737356,0.995588730856,-0.00209461267941,-0.00068278099432,1.00120364799,0.00153658884362
176,249520.481782,0.998511875128,-0.00221060316725,-0.00240513294766,-1.00071900663,-0.00116490458093,250352.740454,0.99675703773,-0.0048795851577,-0.00160678832613,1.00057479184,0.00113826962011
177,249059.165685,0.993880514254,-0.00368762735706,-0.00359570305872,-1.00079524267,0.00138826115531,250102.330136,0.995698322691,-0.00673021963486,-0.00100635760696,0.998822609289,-0.00163154220388
178,248960.361152,0.995526860395,-0.000736688895819,-0.00103328793613,-0.999535840265,0.0045679131015,250667.299251,0.994251601602,-0.00179372123443,0.00130406245101,1.00031815118,-0.000721863306139
179,249497.150333,0.998713750521,-0.00270253448253,0.00248799583753,-0.99740432148,0.00145792189004,250414.279364,0.995565912216,-0.00304709103751,-0.00402892100663,0.999495923158,-0.000971935714126
180,249716.279514,0.994771003357,-0.00711919858584,0.00220314522978,-0.999508988329,7.48087489346e-05,250307.891373,0.993801096165,-0.00304878917045,0.0010707855585,1.00094872716,-0.00129383393354
181,250885.223059,0.996403877141,-0.00544084906427,0.00270032075479,-1.00334905731,-0.00093944366144,250118.852573,0.995011535741,-0.00439264402171,-0.00243975571837,1.00149146037,0.000780513893426
182,250050.975037,0.996611474431,-0.00590421337797,-0.00300530616871,-1.00354980516,0.00040184832489,249892.896135,0.993246574808,-0.00724664757507,-0.000392824951864,1.00140267196,-0.00162741934155
183,250393.004845,1.0007081214,-0.00556917395499,0.0026196745917,-1.0010052845,-0.000521039077601,249897.940504,0.998183178881,-0.00676470407692,-0.000988887018416,0.999087720799,-0.000905941623808
184,249546.070255,0.996121495647,-0.00632316877449,-0.000284151948379,-1.00078336464,0.00136142303538,250688.25877,0.997022246584,-0.00220001358927,-0.00213002400339,1.00443049592,-0.00182385628312
185,249963.070595,0.993189365524,-0.00228632283925,0.00250537607007,-1.00192359871,-0.0033514507159,251019.880267,0.999429505213,-0.00648334065817,7.28647589346e-05,1.00322626773,-0.0022084553682
186,249763.196013,0.993028515135,-0.00245377594041,0.00413593864436,-1.00157509062,-0.00220206083027,249437.845479,0.992643964104,-0.00492040580294,0.00427234050971,1.00109642275,-0.00193505606505
187,250520.680774,0.994795205065,-0.00251150421232,-0.00200180068481,-1.00347720349,-0.00402358291104,249374.232435,0.992490267547,-0.0117888472054,-0.00287081526074,1.00457505633,-0.00130214962353
188,250540.96264,0.998509074725,-0.00791394697286,-0.00224505368965,-0.998816615939,0.000237759822284,250677.06982,0.995712595663,-0.00584369588521,-0.000971413312091,1.0020886415,-0.00201340783801
189,250734.478153,0.998688380325,-0.00535860926436,0.00233339134066,-1.00200651156,-0.00530676586504,248694.433998,0.993608427831,-0.00812481368988,0.000871705288226,1.0035758825,0.00312740066713
190,249830.243175,0.999382146416,-0.00788199172151,0.00198703121712,-1.00435849071,-8.7050738177e-05,251077.879384,0.9969819136,-0.0030688194389,0.0052259624461,1.00367939144,0.00252763067853
191,250005.448028,0.994675749658,-0.00353801421964,0.000763147029297,-1.00295819279,0.00222846197216,249476.573823,0.992806846643,-0.0081708873084,0.00231588253735,1.00120510383,-0.00204191940038
192,250183.988765,0.99856386617,-0.00343881740807,0.00278493616399,-1.00218682977,-0.000591401371976,249925.874474,0.993193489935,-0.00184501103877,0.00041270673867,1.00078454429,0.00169730261981
193,250993.831251,0.994910773029,-0.00648296301269,0.000973733343786,-0.999802795776,-0.000825428589611,250066.278144,0.991667032366,-0.00648094214959,-0.00239191716794,0.999568439508,-0.00192275350437
194,249375.115609,0.992809327366,-0.00883229821084,0.000228246182713,-1.00105744353,0.0049671001835,249771.942054,0.992282010086,-0.00829913485413,-0.00133058458014,1.0014257661,-0.00018743814239
195,249655.60975,0.994680364551,-0.00661129300388,0.00165893732511,-1.0031904095,0.00117692760301,249331.178215,0.995286707587,-0.00477432610347,0.00239115294379,1.00085805766,-0.000717138389167
196,249875.100417,0.99748288483,-0.00214844379912,-0.00106361759195,-1.00164743549,0.00109094978242,249935.112935,0.995737088295,-0.000753589805383,0.00469132652685,1.00160804769,-0.00110367940826
197,251030.802962,0.995994000868,-0.00685216193703,-0.00179241819025,-1.00060046414,-0.000620170934717,250591.713118,0.992857087374,-0.00338104283752,-0.00153796454808,1.00123553632,-0.000126119478999
198,249795.206175,0.993755113605,-0.00403223217433,-0.00118889702718,-1.00331126918,-0.000384022909478,250015.850458,0.996401397087,-0.00749488255118,-0.00404404193204,1.00250926558,-0.00150164877017
199,250164.610492,0.993256950181,-0.00337456513257,-0.000284866902775,-1.00385472205,-0.00252361179498,249793.810699,0.993270662669,-0.00703904295254,0.0025323183261,1.00259173519,-0.00154427345085
200,249948.461816,0.993639939405,-0.00469545538267,-0.00374747230494,-1.00261397416,-0.00435582935789,249818.427389,0.993714106241,-0.00179707719694,-0.00119984592773,1.004845713,-0.000177430630062
201,250996.629699,0.996608490235,-0.00223168178813,-0.000206261656086,-1.00193461309,-0.000705059547173,248667.337718,0.994821461866,-0.00313906560144,-0.000561231584863,1.00325230267,0.00366275960978
202,249963.440936,0.994470304204,-0.0074234285357,-0.000874114578184,-0.999488345551,-0.00136531599348,250706.678317,0.998341640114,-0.00536687181576,0.00174357567174,0.9995130951,-0.00207266422811
203,251176.824998,0.995717435101,-0.00820064091006,-0.00050908058432,-1.00273935405,-0.00104230655481,250673.664534,0.995665974264,-0.00391716903486,-0.00292412970603,1.0022526228,0.00146367866737
204,250326.044682,0.994100628668,-0.00539543906407,0.000826678613729,-1.00111215025,-0.00241837230427,248954.248054,0.993945907279,-0.00303935659217,0.00117734633447,0.999251073582,0.000509987621976
205,249550.365415,0.991733940863,-0.00147381782953,-0.000919421813222,-1.00104915792,0.000293533970422,250058.875067,0.996128250792,-0.0062695321759,0.0011511033445,0.998893730523,0.00183132850307
206,250429.427335,0.994869041715,-0.00802066405556,-0.00202363101121,-1.00297893707,0.000721564967428,249253.784498,0.990831165667,-0.00805812499735,-0.00220443207974,1.00398368424,-0.00297748163133
207,250667.942622,0.997723972711,-0.0037457085112,0.00357937399739,-1.00155404916,0.00107743586396,248738.610143,0.993777691249,-0.00432031041931,-0.000135811802912,1.00207604,0.00181570323331
208,249691.322845,0.992319134779,-0.00504964136692,-0.00549544029674,-0.999460622468,-0.00147477463196,250755.61882,0.996674284542,-0.00257405501706,-0.00539785747226,0.998378003298,0.00058663522305
209,249999.011635,0.998117382276,-0.00654133476749,-0.00100272635244,-1.00385962998,0.00377688013403,249872.331946,0.999152667341,-0.00166638598872,0.00105256779303,1.00389891886,0.00340862896187
210,249835.196386,1.0018326309,-0.00514198948771,-0.00185448671078,-1.00437760161,0.00154462284331,250111.288812,0.996047449986,-0.00407803830668,0.00297253261407,1.00247853322,0.00042369992568
211,249718.321037,0.994033941025,-0.00212652334879,-0.00341147506309,-1.00141009704,-0.00156302769887,249716.79885,0.994272168191,-0.00205067920514,-0.000377331869139,1.00207107075,-0.00202675426093
212,249352.64966,0.994891938299,-0.00523881648576,-0.00357310602553,-1.00253550926,-0.000405786914073,250369.779443,0.997540106934,-0.00709616766036,0.00237751389524,1.00213930558,0.00232691131294
213,250476.815373,0.991966344224,-0.00464411252574,-0.00204603536891,-1.00270392677,0.00122601094271,250616.466333,0.99421165884,-0.00596096187465,-0.00322379534912,1.00061559367,0.00326732726356
214,249685.736035,0.994171526406,-0.0037439654571,-0.00189988865094,-1.00542961546,-0.00143376678691,250955.851183,0.994409067073,-0.00441414409244,0.00120848914379,1.00433449887,-0.000427367684673
215,250880.537646,0.994983409258,-0.00500207231689,-0.00266188603928,-1.00352931691,-0.00181570251209,249523.990227,0.994332727,-0.004831745066,-0.00108413300181,1.00461904984,0.00636820861366
216,248689.830412,0.99135703618,-0.00425258075681,-0.000642698888023,-0.998541750388,-0.000607689527523,250242.175597,0.995208473636,-0.00643670101525,-0.00276852499887,0.998298361623,-0.000297645408242
217,250602.721215,0.997177535306,-0.00462241957842,-0.000297060113152,-1.00050524695,-0.00175823394368,249689.120926,0.990003874891,-0.00285406017098,-0.00196723221522,0.999319339126,0.000976964413503
218,248673.998016,0.991618697308,-0.0062711148234,0.00345830175239,-1.00008114508,-0.000519296971054,250236.230741,0.997059532979,-0.00690020884807,0.00123485862014,0.999366482658,-0.00121997341873
219,250755.854031,0.998617085503,-0.00203352287004,-0.0028239955927,-1.00306873701,0.00552878614801,249751.59444,0.994201786117,-0.00523100659603,-0.00126445827746,1.003232341,0.000109932791642
220,248595.377513,0.992820520144,-0.00346325240519,-0.00275859421357,-1.00268429326,-0.000891950765798,250253.171904,0.996900740362,-0.00142215378142,0.00650827851884,1.00411327943,-0.00151686956432
221,249962.307974,0.996316765103,-0.00356143339375,-0.00317982022131,-0.998522241879,0.000805963879359,249872.193724,0.994646225124,-0.00737378483329,8.38002249175e-05,1.00138435002,-0.00259199122332
222,249994.83802,0.992593256148,-0.00276989691387,0.00291087379413,-1.0031542286,0.00188830941512,250136.841907,0.997687265926,-0.00519642394056,-0.000855295799215,1.00366649733,0.00333636237177
223,250232.024685,0.993876132266,-0.00118409296993,0.00105183376961,-1.00114112845,0.00396642418664,249196.737434,0.991105427987,-0.00420491075289,0.00134210416864,1.00172568731,0.00582745958408
224,249502.42191,0.994556648295,0.000549961069387,0.00164439155886,-1.00482693431,0.00233277819655,250225.420127,0.992912330066,-0.00956850404037,-0.00105747042834,1.00315786289,-0.00304133927811
225,250543.557728,0.993176306053,-0.00287940549556,-0.00252971196497,-1.00104220918,-0.00242125407409,249180.052598,0.9962666577,-0.00682744487918,-0.00347015301192,0.99995207446,0.00290665984955
226,248857.022609,0.996603184995,-0.00459567679489,0.00382497092435,-1.00225827527,-0.00114633628547,249651.005628,0.996648472193,-0.00716471931551,0.000100830303955,1.00081994857,-0.00422154115543
227,250468.181424,1.00098477385,-0.00310520147394,-0.000666284347957,-1.00212337012,-0.00155181053181,249964.013166,0.992594480428,-0.00460799641798,0.000884870232151,1.00234017725,0.000811493885779
228,249596.84535,0.995408817209,-0.00454885828718,0.00416786795876,-0.999815922391,-0.00197319572111,249859.025865,0.990252714948,0.00021329260183,0.00227120159981,1.00068131233,-0.00353050522419
