,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,248886.609273,1.00066155715,0.00225314049898,-0.000598992381649,-1.00160137551,0.00110270490131,250536.909565,1.00280380867,-0.00164182249054,-0.000173742730564,0.997332578292,-0.000325675214893
148,250232.230413,0.997871961075,0.000248995331203,-0.00121057285457,-1.00216615515,-0.00227226553799,250469.984872,1.00075202216,-0.000664422694423,0.000664779600475,1.00454153309,7.15942339515e-06
149,249709.578895,0.999962076128,-0.000803050177643,-0.00221891179062,-0.999594296655,0.00107210960436,249832.180261,0.999447669833,0.00121425244209,-0.000712808508904,1.00007590756,0.000715686847618
150,249593.45027,1.00018760718,-0.0021278142315,-0.00162504444706,-1.00121230039,-0.00306833273217,250359.750998,0.999145994303,0.002464217324,0.000102578947727,0.999121415601,0.00219664576266
151,250219.3623,0.99970537034,0.000595937172055,-0.000396273398271,-0.995234686261,-0.00385146251451,250119.807498,0.999563118093,-0.00252388264647,-0.00223260837745,1.0049133888,0.00181339469876
152,250182.421117,1.00183198683,0.000264563081849,0.00168841318826,-0.997603127839,0.000320748024805,250136.717542,0.999287544724,-0.00199720082511,-0.00173538434122,1.00192810779,0.00114116996608
153,250492.455571,1.00305292333,-0.0010633490549,-0.000175584632305,-0.996617957631,0.00382744068068,249761.095975,0.998438104688,0.000238456076875,-0.00375316762761,1.00492046665,0.00376908487439
154,250392.630802,1.00277024064,0.00238952033273,0.000608812413591,-0.992928520582,-4.21254069579e-05,250617.338726,1.00174702892,-0.000983831881624,-0.000628938771189,0.999128097227,0.00139384982602
155,250039.440623,1.00047180344,0.00328718757236,-5.9439085644e-05,-1.0007091032,-0.00186750391992,249666.515193,0.997409122017,0.00374660944686,0.00215098055587,0.997827366027,0.000495444183944
156,250189.668536,0.995490059342,-0.000691105168525,0.00128541646047,-0.999114128328,-0.00167491663525,250275.800063,0.998531905793,-0.000452966816895,-0.00453734572324,0.996899494559,-7.30712679155e-06
157,248660.083082,0.998882315693,-0.00169969867668,-0.00163630436831,-0.998935140134,-0.00651239723299,249598.856747,0.996162555431,0.0021859774517,-0.00128284248393,0.998397181931,0.000697595753941
158,250699.052703,1.0021840932,0.00431180072778,-9.8913162111e-06,-0.995850725553,-0.00248010071282,249361.790216,0.99777972622,0.0030646012588,-0.000230928449169,0.997781579506,0.00234198734638
159,249578.002655,1.00144630078,-0.00326241638407,0.00289702005982,-0.997387606894,-0.00331409330596,248959.74474,0.997171592586,0.00312225221598,-0.00067516792352,1.00165634258,0.000577050446432
160,249812.586024,0.996526984471,0.00494234546227,0.000434354114557,-0.998800391217,0.0035663880643,251032.607596,1.00236426151,0.000751675448396,-0.00042299478543,0.999726997475,-0.00239760735257
161,249629.999051,1.00006645067,-0.00346435776404,0.000271282025046,-1.00318552458,0.000158569526169,250873.806218,1.00245497375,-0.00319968186181,0.00121997040819,0.999088261569,-0.00187509508949
162,250168.085195,1.00207804598,0.000468021119083,0.000753311284252,-0.999302106141,0.00145376942953,250606.684329,0.999832282438,-6.76578535465e-05,-4.07950975594e-05,0.99930094334,0.00260904877253
163,250227.706991,1.00150103684,0.00478933002662,-0.000770412132556,-1.00465849193,-5.52761110869e-05,250100.762123,1.00080376274,0.00216680780047,0.00213474766386,1.00044533392,-0.000556103505787
164,250016.725788,0.996802591327,-0.00277085516152,0.00498856106514,-0.998085787824,0.00173303096076,249422.24854,0.99837888624,-0.00283491259171,0.000545164723688,0.998312091082,0.00355354791754
165,250395.265698,1.001520335,0.00149025391982,0.000555386820694,-0.997109045631,-0.00215113596048,249878.081044,1.00031663665,-0.00211269152145,-0.00156545390499,1.0002206534,-0.00121532365918
166,249320.958509,0.998155162321,-0.0015823163165,-0.00344726755809,-0.9997338437,0.000852918611478,250111.023217,0.997264352454,0.000521897547228,0.000347849619072,0.99497749997,-0.00356268662351
167,248637.686657,0.994521326646,-0.00132209035025,0.00132340683756,-0.995732178812,-0.00185726113443,249936.210878,0.996832138261,0.000620542669563,-0.000772753642543,0.998765641997,0.00475862877582
168,249811.25219,0.997172006939,0.00577766054696,-0.000201684192671,-0.999314444594,0.00301304765663,249421.356813,0.999631314389,0.000263207338353,-0.000501228986912,1.0020860166,0.00229563841392
169,249292.968648,0.998327601246,0.00406288892589,0.00178497932564,-1.00026162206,0.00032323154697,250350.555014,1.00499756889,0.000597319993528,0.00158100805405,0.999499393149,0.00122942029644
170,250712.95737,1.00244937068,-0.000737528002534,0.00603930177164,-0.99615340864,0.00103236304692,250314.079866,0.994916646374,0.00198366466929,3.65260187366e-05,1.00070907196,0.00265853141831
171,249190.581356,1.00064341095,-0.00377530253947,0.00209892335693,-0.998501499513,-0.00752088498632,249975.737713,1.00413064516,0.00220126245815,-0.00130169652227,0.997961247669,0.000967143816175
172,251426.58657,1.00191295137,0.000253365316788,0.00275280736984,-1.00217624819,-0.000277856666008,250556.941742,1.0022174182,0.000952327162149,0.00230708782756,0.999850528217,-0.00118217927239
173,249122.774233,1.00019581238,0.00030407006371,-0.000356228703995,-1.00065800395,0.00176642676757,249676.030291,0.995892236721,-0.00306592335071,0.000290524233631,0.995882892432,0.000811911036175
174,249514.512798,0.995415781605,-1.06762146679e-06,-0.00109279338945,-1.00531380987,0.000120066771185,249745.165698,1.00274497054,0.000181408115537,-0.000708558603716,0.999476313297,0.000707362652006
175,249945.266528,0.997712614578,-0.00187452052709,0.00435506560816,-1.00153558502,-0.000369812381774,249466.479549,0.996418683943,0.0016029879062,-0.00029127767472,0.993263664172,0.00201149100974
176,249929.893263,0.998437771995,-0.000162551492788,0.00237888039691,-1.00495140582,-0.00293485793149,250445.865073,0.997548328814,-0.000455613616611,0.000290016240001,1.00498402215,0.000950930202219
177,250188.992985,1.00387670331,0.000846393601968,-0.00255904625744,-0.996132906716,-0.00199993579765,248867.224463,0.99788247147,-0.00221259582376,-0.00138780188251,1.00147110508,0.00337779651657
178,250408.71322,1.00094556482,0.000578699097003,-0.00182825363888,-1.0038624262,-0.00282414643775,248880.013858,1.00156105533,0.00227104897111,-0.00126923111323,0.998967041263,0.000560708255471
179,250583.516626,0.99825649553,-0.00177104121269,-0.00202789031968,-0.999091895234,0.00030078854728,250078.75669,0.998255698936,-0.000198468346476,0.00260308352965,0.999439777972,-0.00159535705539
180,250373.124324,1.00019853872,-0.0005815012465,0.00335007408997,-0.999794752614,-0.000954431995231,249325.960373,1.00371013114,-0.00174051550423,-0.00217250738857,0.99161190934,-0.00469057745934
181,250111.987483,0.999438244545,-0.000540431243337,0.00136953083659,-0.999826916848,-0.000628305349778,250149.803622,1.00058214883,0.0040188372393,-0.00160083826503,1.00088842546,0.00245158755465
182,250557.212546,1.00113392261,0.0014033328407,-0.00167454528539,-1.00053071357,-0.00145358200164,250022.921649,0.999599050516,-0.00125057448384,-0.00122056929141,1.00121220937,-0.00187175969599
183,249546.794224,0.99737185823,0.00315238209153,0.00195358805284,-0.99728158208,0.000229511427295,250326.452637,1.00192718629,0.00288653247736,-0.00315182054269,1.00085589868,-0.00182583846244
184,249753.730197,0.998759381471,-0.000243741314556,-0.000234616215307,-0.996794003624,0.00558506460362,249913.059083,0.99811822128,0.000235214025959,0.00154175143777,0.998962163169,0.000313015862837
185,249953.620013,1.00048811163,0.00140879216835,0.00383240520217,-1.00151623162,-0.00408319114591,249967.525251,1.00469374362,0.000843588433564,0.000811644107675,1.00368073003,-0.00166049215414
186,250472.584922,0.998405202364,0.000940639034778,0.00147340587411,-0.99679329976,-0.00203746648172,250028.225276,0.997148956932,0.00198446622224,0.00107676340161,1.00045448988,-0.000940137314225
187,250909.3019,1.00406837665,0.00265576427599,0.00248759443984,-1.00152189145,-0.000908814077823,250731.648968,1.00237814163,-0.00104840187766,-0.00372812966391,0.995025297002,-2.88637572152e-05
188,249897.47603,1.00224223424,-0.00188126787044,0.00046383014658,-0.996494491261,-0.00363329141197,249352.816183,0.998671392374,0.003122407065,-0.000370180893786,1.00212192707,-0.00327419244921
189,249837.679388,1.00401102348,0.00270326733506,0.00124409528758,-1.00132839628,0.000316339519124,249527.829423,0.996817097808,-0.00223566897185,-0.000220193646375,0.999090587236,-0.00372968345231
190,250147.531891,0.996773772858,0.00330842435401,-0.00295899057716,-1.00079256982,-0.00443575804545,249525.371366,1.00070809808,-0.000335588520775,-1.59200525685e-05,1.0014834561,-0.00172010279658
191,250805.543473,0.996694741226,0.00243073148182,0.000526730639739,-1.00291205533,0.000422874640806,250667.677314,1.00026645675,0.00128629665973,0.00295856976528,0.997706888916,-0.000211282004401
192,250699.431729,1.00376430563,-0.00235796706151,0.00289587783102,-1.00030090559,0.00201105119835,249819.285122,0.99836522994,-0.0012742453635,-0.00141022076552,1.00171347397,-0.000607445467554
193,249614.847688,0.999689535119,-0.00433367204101,0.000806357350123,-1.00569847623,0.00111473806287,250834.85049,1.00220818522,-0.00179065020532,0.00150951847507,0.999692080769,-0.00142512176887
194,250454.46832,0.998541987886,-0.000410776218618,0.000535918501511,-1.00215965839,-0.003445135,249634.834748,0.999704392658,0.000883783427697,0.000647795936727,0.996321303259,0.00552409231998
195,248571.741052,0.996408179978,0.00264715091668,0.000159668721461,-1.00256429783,0.000875967696053,250118.059211,1.00287985273,-0.00244511180745,-0.00200275014288,1.00017779382,0.000363909324514
196,248964.93627,0.999489081731,0.00522265050031,-0.00143365429837,-0.999615381636,-0.00353510076343,250477.979719,0.99925688226,-0.00123138957208,-0.00150961609985,0.996999153075,0.00685038763732
197,249543.766325,1.00210026758,0.000737871204097,-0.00161816670034,-0.999424769011,-0.00319464126391,249730.438654,0.99938194478,0.000135874105824,-0.000521980561663,1.00256638317,0.00216520241064
198,250655.822515,0.999187313349,0.000513548960729,0.00143438345917,-0.999066938542,-0.000849402268138,249776.879217,0.998090485711,-0.00313632301248,-0.00201284346367,0.998602085502,0.00324414084503
199,250227.48934,1.00049804062,-0.00338791108897,0.00131007611982,-1.00142827368,-0.000542727050562,250979.73254,1.00115598311,0.00117863578365,0.00162529453291,1.00058517867,0.00109479761793
200,250460.991807,0.999109153065,-0.00364306376266,0.000686773874436,-1.0047296075,0.00383368493328,251165.123091,1.0018995251,-0.0011739786517,-0.000286893579348,0.997705667929,0.00217241758691
201,250364.470934,1.00058880988,-0.00152344262952,7.12450353145e-05,-0.998534056068,-0.00426725069632,249970.453554,1.00140466196,0.00299494729719,0.00144546996813,0.996538831833,0.000685769998655
202,250178.932205,0.996770153037,0.00140060761385,0.00103360018335,-0.999872488226,-0.00102082982272,249372.172828,0.998294187872,0.000709879698652,0.00173203929571,0.999276265646,-0.00154254482409
203,250881.367431,0.998432030116,-0.00285681125608,0.00162524297728,-1.00389176726,0.00100734854244,249861.072227,0.999749409459,0.00382131527311,0.0002359879933,0.998669094157,0.00506607037974
204,250028.171093,0.996231424498,0.00320481613305,-0.000243909658858,-1.00616740556,-0.00138363837674,249887.433432,0.998057824921,0.00304475261074,-0.0014661934416,0.996095784358,-0.00412315059185
205,249208.978178,1.00018672302,0.000535991259458,0.00175883335237,-0.997684616861,0.000763058546961,250299.250972,0.998644935497,-0.00104011629137,-0.00129024848922,0.997706992887,-0.00200238961122
206,249423.543079,0.999895144013,0.000861185477964,-0.0027355497266,-0.99443622998,0.00378048716711,250657.511888,1.0024986586,0.00367672881469,-0.00238625934958,1.00348918051,0.00106595313168
207,249933.175816,0.99892916136,0.000191289580635,-0.00299878190626,-1.00174014043,-0.00256897862216,250650.648533,0.999867191277,0.000603936744118,0.00242940707692,0.998062291961,-1.70456662846e-05
208,250024.493287,0.999419182787,-0.000894132625455,0.00279283239911,-0.999680492482,-0.00175785710782,250374.400226,0.996582332658,0.00139110019988,0.00356363710157,0.999721548824,-0.00112312239071
209,250930.099545,0.998005463903,-0.000422435033763,0.00221970457265,-1.00124174137,-0.00413878816298,249146.621932,0.999993083397,-0.00185469766699,0.00184427751223,0.999935994809,0.00305306108135
210,249679.06942,1.00245622426,0.000818037832269,0.000573853905915,-1.00475904284,0.000524790133753,249650.753373,1.00137526676,-0.00404849856589,0.00206763751703,1.00113935519,-0.00493118988562
211,250471.026101,1.00016421483,0.0024377689503,-0.00444815362181,-1.00158815086,-0.00504656535485,249587.893812,1.00165170464,0.00268540173273,-0.000432154883823,1.00070452534,-0.00600184970038
212,250385.735286,0.997305078789,0.000246434159683,-0.00103264479186,-0.999188932699,0.00231638667118,250028.622389,1.00110572685,0.00237109001258,0.00319767061437,1.00145024826,-0.00495851056245
213,249991.774782,0.995217350944,-6.85027087216e-05,-9.56619419148e-05,-1.00480511472,0.0041139555424,249558.297264,0.997370332301,-0.00145087244066,-0.00372135624402,0.99936839385,-0.00353294916262
214,250861.270026,1.00121132707,0.00114225715164,-0.00260883799915,-1.00016682625,0.00514807044374,250718.5837,1.00261227871,-0.00563414262448,-0.00211473537222,1.00138094939,0.00104633673848
215,250749.251892,0.998052701673,0.00201084891308,-0.00175193997577,-0.997503513308,0.00478699202769,249650.99907,0.997920605323,-0.00242113687165,0.00206735962824,1.00035591499,-0.00133802664049
216,250513.01765,1.00119367006,0.000733930333876,-0.00157078126821,-1.00067003155,-0.000604661892489,250262.728614,0.999744022494,-0.000201198968698,0.00302238098396,0.996246324735,-0.00152277435331
217,250142.39538,1.00080154096,-0.000296308873449,0.00262145477701,-0.998567024874,0.000952707546664,249650.835043,0.997964615656,-0.000156710028352,0.00453861767389,1.00135039382,-0.00032316110604
218,249989.131699,1.00054194783,0.000728567345754,0.00115955674186,-1.00189535313,0.000598341097418,250779.936925,1.0020221577,-0.00102638879485,-0.00018265786383,0.998631143036,0.00248003224527
219,249613.702112,1.00011141202,0.00213592280653,0.00354455694,-0.99839234248,-0.00155340616675,249586.858796,0.999331618243,-0.00135004760679,0.00102692373738,0.99951131964,0.00235560061385
220,250469.112452,1.00238032781,-0.001554429066,-0.00351702028238,-0.991454137392,0.0049190293465,250090.984102,1.00266213155,-0.00269510536402,-0.000740634815923,1.00250343625,-0.00161226073632
221,249960.746316,1.00044110786,0.0023235559511,-0.00203885169008,-1.00120142207,0.000738572388461,248943.700944,0.996925626105,-0.00122121332345,-0.00021441848345,1.00275701388,-0.00474377358844
222,250957.329066,1.00253321202,0.000841967345204,-0.000627478942256,-1.00240272442,-0.00018006366769,250271.121876,1.00357981375,-0.00351423395903,0.00270315282096,1.00048083708,-0.00264615780879
223,249832.567221,1.00210968596,-0.00110453579732,-0.000596907865307,-0.996112947072,0.00419938162872,249778.068866,0.99707424033,0.00278968912901,-0.00167852404703,1.00149450135,0.000553936445824
224,250024.031883,1.00159106894,-0.00270932558042,0.000947625219674,-0.998447255556,-0.000376916924001,249098.343415,0.99931599764,0.000409808003886,-0.00196095625868,0.998556110118,0.00279347884303
225,249932.729969,0.99800819894,0.000822006077839,-0.00208629104942,-1.00151557857,-0.00321080448606,249541.511929,0.994364784804,0.000829119602996,0.0018713044877,0.992974800346,-0.00480060475307
226,249576.861435,0.996404454222,-0.00118193332745,0.000492663128231,-1.00073130046,-0.000192880904937,250760.273961,0.998314435684,-0.00195997300772,-0.0014740689937,0.999177639957,-0.0032798137007
227,249246.604595,0.998272627339,-0.00230634153294,0.00115964267331,-1.00009871161,0.00378060668909,250286.541981,0.997927501816,0.000980700296332,0.000206366646633,1.00193201406,0.00187064037632
228,251197.356115,1.00043369166,0.00050392011077,0.000745472559159,-1.003873908,-0.00605831666785,250540.010828,0.99871088085,-0.00323585998475,-0.00145976298591,0.997371710526,-0.00169160990498
229,250247.911994,1.00106621699,-0.00198129457359,0.0010471183097,-1.00281141218,0.00291420211838,249747.096833,1.00188164582,-0.00123813340138,0.00343684188676,1.00350148748,0.00033916846532
