,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249949.269588,1.00025832077,0.000745477319146,0.00157566797238,-0.881086395825,0.0949215592918,250016.235989,0.996702546289,-0.00334079654119,-0.00329587824399,0.865468132225,0.0688807340631
148,249478.356629,0.997793252887,-0.00326483524118,-0.000653999663375,-0.869762447469,-0.0896156788416,250373.804468,0.999754712622,0.00130174988907,0.00133562115051,0.760650265394,-0.0106492501908
149,249835.066609,0.998594184147,0.00119202042763,-0.00101448346001,-0.805770736713,-0.00085531610568,249982.519847,1.0036630494,-0.00244510445962,-0.00105137280195,0.865387188775,-0.0348214620448
150,249806.918864,0.996406428895,0.000671102605793,-0.002718288403,-0.78387903591,-0.0162942022822,250144.606234,1.00007125441,-0.00532982926875,-0.00352925876652,0.842157827215,0.0117139025627
151,250308.423752,1.00026180504,0.000914847143567,-0.00131805865566,-0.810008513876,0.0910247300476,249678.757161,1.00084921588,-0.000808917042865,0.00180714262903,0.886091933711,0.0185387000531
152,249899.735012,1.00460021117,0.0004904626009,0.00354068074466,-0.844270981873,-0.0815713555062,249568.878237,1.00093257181,0.000786918254418,-0.00187883190862,0.884627243214,0.0786193634511
153,250416.311159,1.00056903211,-0.0019843908897,-0.00131864214891,-0.755760860831,-0.0366800072503,249770.049108,1.00128571383,-0.00197512236713,-0.00101516424878,0.749991338452,0.0587440639041
154,249765.934484,0.999579972149,-0.00235368966392,-0.00160780734731,-0.824564600844,0.0720376790573,250454.657746,0.99980642465,0.000871733846434,-0.0011349220366,0.754025647846,-0.0354522631824
155,250428.119207,1.00117043946,-0.0033814188906,0.00249012955023,-0.739690889889,0.0445591350804,249781.817635,0.998478074461,5.58465430408e-05,-0.00233879841612,0.760396749898,0.0254842020785
156,249263.926929,0.999650274407,-0.000397552292018,-0.00308224025747,-0.850614305266,-0.0389895949208,249910.735411,1.00097698941,-0.00414054738341,-0.000532318237797,0.784735395713,0.0578556729166
157,251234.191733,1.00123103618,-0.000766670400616,0.00266727594059,-0.866787127328,0.0105397273984,250331.640659,1.00026541097,-0.00101648035829,0.000469644128966,0.822068456835,0.00631031895616
158,249285.601015,0.999420250144,-0.00331729746695,-0.0016823627326,-0.782262235514,0.0955039742228,249593.901861,0.99959185812,-0.000796575545257,-0.00304366050663,0.880585423914,-0.0554246772082
159,250974.097781,1.00310011479,-2.49954017161e-05,-0.000897313054345,-0.69913997159,-0.0754849789352,249232.147494,1.00075109657,-0.00189898679919,0.00130430959316,0.782071713135,0.076580080296
160,250206.729497,1.00372514484,-0.00156312270637,0.000475114935663,-0.847560773751,-0.0436045419307,250291.30837,1.00333765371,0.00358868145998,0.00102723107123,0.701897875737,0.0435061854052
161,249764.977403,1.00235874799,-0.00208915280701,0.00175980089661,-0.835990699138,-0.00762192065795,250823.288695,1.00334108444,-0.000526420656562,-0.00242101533132,0.837592549803,0.0547412883258
162,249937.818435,0.997547345885,-0.00219164957404,-0.000752514811254,-0.727511892926,-0.00856506789885,250516.556212,0.997321698036,-0.00171976430971,-0.00193081046314,0.79494807141,-0.0305519363565
163,251561.144092,1.00258912006,-0.00543994157602,-0.00153544162222,-0.799266688924,0.0457041295618,249133.088968,0.997768833313,-0.0022842483444,0.00134600967129,0.807706567194,-0.105204235466
164,250327.406414,1.00159622237,-0.00307185320565,-0.000244656161352,-0.789741555177,0.0338329011043,249836.262337,0.998636240111,0.00158076953035,-0.00344600828837,0.775570190619,-0.00230986540243
165,249916.354842,1.00241245596,0.00135560542025,-0.000215395356771,-0.749046962899,-0.0945631098502,249850.328426,1.00084060566,-0.00265483340403,0.00231610650626,0.78150732975,0.0461713861042
166,250060.865558,1.0014351501,-0.000672025365613,-0.0027558147514,-0.697504607781,0.0854463990136,249420.235978,1.00030808668,0.00222473534317,0.000989850466743,0.748660612511,-0.0623835841088
167,249883.340874,0.998245842002,-0.00213564839371,-0.00220072440685,-0.790343974248,0.0892967702455,250010.589766,0.998648768019,-0.00108025484934,-0.00231820574389,0.782294167973,0.0760467466037
168,250459.059097,1.00256663845,0.000129353760522,-0.00241755090808,-0.759757036344,0.00831832748027,250264.663712,0.999550964674,0.00257726891827,-0.00261231356163,0.735056434091,0.0812076398899
169,250030.730185,0.999712828941,-0.00230546786455,-0.00117406812546,-0.802816848873,0.0217970841712,249388.975104,1.00043095356,-0.00359654594887,-0.0012431724329,0.803869912651,0.0779218771627
170,249857.967916,1.00280092107,0.000755802430474,0.00268152613424,-0.846307802312,0.0191122930706,249578.008979,1.00000299013,-0.00271956620365,0.00174084451661,0.864705843453,0.0663952855601
171,249791.654771,0.999211735577,-0.000538229210504,0.0018191024318,-0.699974060616,-0.0479017625035,249731.719164,0.999877130022,-0.00233267957958,0.00186604048909,0.719247139025,0.0442514343122
172,250853.231027,0.999834849734,0.00250934967708,-0.00208224451815,-0.836733410035,-0.0914945414987,250271.87294,0.997614587915,-0.00259066396735,0.000961647483091,0.752003234767,-0.0926151115998
173,250098.985236,1.00237645951,-0.000249713957571,-0.00177582959464,-0.739707180221,-0.0795092561765,250175.229766,0.9983718622,-0.0019782644058,0.0036310218973,0.884832089138,0.0636890812696
174,249707.288386,1.00115032709,0.00011615168092,-0.00172665801415,-0.815359560608,0.0894597044931,249212.095625,0.997322537947,0.00272218888092,-0.000923889459231,0.866912136848,-0.0124414267448
175,250159.925852,0.999195843636,0.000951442736152,0.00244158644055,-0.891212680341,0.0117731530064,250364.819197,0.998720964854,-0.000754203353673,0.00257279910291,0.736296020499,0.00287387190341
176,249839.699246,1.00298273941,-0.0016225423868,-0.00264888066409,-0.716818837085,-0.0569388298898,250077.475012,0.998074645411,0.00127932250967,0.00502301312711,0.776862589751,0.0695876484702
177,248951.554636,0.997449744281,0.00137484626474,-0.000694205461539,-0.711737124979,0.0425321477592,249857.395747,0.996871980627,0.0026228552569,-0.00256832588585,0.837701143555,0.052194074549
178,250342.891558,1.00033004984,0.00281769518502,-0.00470310189859,-0.778037521791,0.084765971612,249895.760731,1.00007203043,0.00126776319121,-0.00226499337061,0.846960187228,-0.0844131010176
179,248628.670152,1.0029709659,-0.00138823465065,-0.00335878147381,-0.802363633896,0.0688594486927,250529.755545,0.997913067672,-0.0016956774083,-0.00071155930878,0.890907317903,0.0736000082301
180,249418.359384,0.998967458841,0.00219216973336,0.000847126296648,-0.763790985411,0.0161544175582,249393.60872,0.997599073641,-0.00596407764033,-0.00181223307777,0.746300715966,0.0195950576242
181,249412.898673,1.00231832675,0.00475326562166,0.000688017202286,-0.825282854407,-0.0727188873292,250348.017306,1.00107597966,-0.000997755127036,-0.00122648166914,0.854663324029,-0.0690848660869
182,249570.255059,0.998548007944,0.000747196774113,0.00018957730595,-0.775139780846,-0.0203187192771,250017.350041,0.999632429435,-0.00142677976123,0.00268277427919,0.863908278893,0.0683134051816
183,250417.81979,1.00171016657,0.000906719798858,-0.00253237213467,-0.745885880402,0.0485390496359,250930.426499,1.001669255,0.00116659829322,-0.00189143331245,0.700280682629,-0.00280087663408
184,249716.230355,0.998030586383,6.34621106355e-05,-0.00168695517106,-0.857143866694,-0.0727484357414,250356.371511,1.00033274697,-0.0006142682423,0.000857955798146,0.788809946187,-0.0829358571843
185,249916.758417,1.00325900577,-0.000803789529989,0.00188150636258,-0.705696062007,-0.03888539776,249645.836832,1.00414372102,0.000543662283802,0.00272367589048,0.750382632994,0.0280858341595
186,249445.073469,1.000556604,-0.000668592165818,-0.000549349917962,-0.781633068462,0.048164806741,250184.540421,0.99654326906,0.000230042077785,0.000641813429726,0.773344347722,0.101389983912
187,250943.737518,1.00170024012,-0.0012250430269,-0.000142872429268,-0.822485017435,-0.00214802617193,249539.196992,0.998160757872,-0.00203656174046,-0.00105856334929,0.831234262521,-0.0649839919629
188,249289.345777,1.00003572874,-0.000519194193793,0.00272136466018,-0.81887561454,0.0772462166671,249450.253648,1.00063963821,0.000579015196417,-0.00186822959804,0.824501708532,0.0317505065702
189,249672.935842,1.00146006033,5.16147820051e-05,0.00165534355363,-0.821318631844,-0.00952688720796,250970.466239,0.997854448101,-0.000769177482043,-0.00135838009489,0.86280782794,-0.0943461225486
190,249871.887087,1.0020517053,0.000227689685109,-0.00242428561314,-0.77121390362,-0.0504867893477,249538.244291,1.00126191814,-0.003908745007,0.000878760834539,0.703823016341,-0.100874423303
191,250741.641799,0.997763863254,-2.07852145684e-05,-0.00139979149014,-0.737320974789,-0.0775765063743,249339.450723,0.998779824675,-0.00116462806717,-0.000357430629835,0.849342425122,-0.00172985530595
192,249073.17341,0.998957582595,-0.000957223765226,0.000295062523155,-0.8728295545,0.0126428256576,248539.584453,0.99588885426,-0.00232996427105,0.00212546496867,0.897294667917,0.0270675791949
193,250342.372511,1.00078556563,0.00249766513311,0.000553557760139,-0.798885100458,-0.00746016310711,249776.525281,1.0017475231,-0.00523591218453,-0.00340449954818,0.730485859395,-0.0544181634354
194,249507.258687,0.99880305121,-0.00377129541753,-0.00175658130464,-0.875076036164,0.0809677835328,249894.111563,1.0016723657,0.00107274226236,-0.000734686735402,0.822860014209,0.00115809893907
195,250425.95241,0.999767169756,-0.00217644374603,-0.00210513729773,-0.857257861893,-0.0856037874575,250564.098468,0.998869764597,0.00282203180663,0.00254013343111,0.857884416488,-0.0916388567182
196,250480.08252,0.998136837587,-0.000213756124692,-0.00128038379335,-0.888006065885,0.0353619935769,249933.375898,0.995789604507,0.00257447484187,0.00148663270551,0.743377391039,-0.0627819560173
197,250150.15941,1.00258864872,-0.00239636949189,0.00212363615898,-0.75745666008,0.00268636747927,250878.024775,0.998912290117,-0.0050434011487,-0.00150506745801,0.835415866175,0.0121357167078
198,249777.901323,0.997328451815,0.0018864357405,7.77634346805e-06,-0.737130685416,-0.0524371751407,250010.377496,1.00072568585,0.00287514744399,-0.00195263175099,0.802912505731,0.018399028172
199,250359.867824,0.996915922652,-0.00272562309695,-0.00148154295923,-0.895196005153,0.0272027299366,250268.385697,1.00014933338,0.00131290680902,0.00114670017696,0.889326998967,-0.0705389685786
200,250563.259194,1.00334383502,0.00279208189527,0.00118798183458,-0.785481875842,0.0471090201109,249399.795525,0.998288932604,0.000664951799975,-0.00142257898646,0.70938244133,0.0614278522359
201,250213.190505,1.00043482164,0.00118078648612,0.00092244703123,-0.809750356391,-0.0773704209367,250189.201623,1.00055661029,-0.0039984293813,-0.00129617321109,0.862300672156,0.0867781015064
202,249577.105269,1.00059629847,-0.000626485215576,-0.00115354979418,-0.788501275858,0.0663209733351,250277.523555,0.998739199246,0.000707767556001,-0.00414287152523,0.886589116796,-0.0729261765469
203,250498.692646,0.99717005588,0.00200429962682,0.00052787682995,-0.71695012451,-0.0189428106955,248812.903502,0.997176902186,0.000616016013616,-0.00122564875519,0.79885059015,-0.05516462722
204,250988.439916,1.00508185677,0.00104010773124,-0.00127267825742,-0.780006606271,-0.0161073114255,249908.626915,0.999450621792,0.00273709860646,-0.00203163193725,0.756663994371,0.038320692626
205,249269.966374,0.999831091952,-0.000984872342247,0.00044250110839,-0.797307181006,-0.0781336741721,250280.451753,0.999515414218,-0.00203229540035,0.000369120101696,0.832656938872,-0.0495117927538
206,250362.776951,1.00151456107,-0.000356087863131,0.000304899345884,-0.84754238761,-0.0265733414854,250835.102906,1.00039030921,0.0017473309966,-0.00335244035631,0.825769394954,-0.0782502512628
207,250770.475991,1.00289486869,0.00361483066532,0.00014317701202,-0.751344230933,-0.0355580025331,249605.487616,0.998914138995,0.00172387588086,0.00196125396395,0.790156693267,-0.0797489303362
208,249974.8311,0.997615306015,-0.000401173623532,-0.000337490580164,-0.858689600715,0.0886104031411,249647.878594,0.999292882491,-0.000879746790797,0.000462799189109,0.867720436589,0.0167458042373
209,249978.544253,0.995808079522,0.000600195682967,0.000560561617226,-0.863944897933,-0.0604718289143,249578.577825,1.00453057635,0.00216547327539,0.000822820296397,0.850399995341,0.0684119117654
210,250780.08241,1.00313121418,-0.00223922112465,0.00199704968318,-0.737286890483,0.0856891263771,250086.85973,1.00176373577,-0.000180791521447,-0.00171798069051,0.833139563621,0.101303198373
211,250247.854662,0.994562049598,0.00082373194829,0.00171193737266,-0.892123283172,-0.0161632064061,250139.773655,0.99762788344,-0.00100016163957,0.00234137423559,0.773879404961,-0.101376720323
212,250181.732369,0.998359587714,0.00165708754737,-0.000699805776667,-0.828456061997,-0.0426616828201,250084.420816,1.00006491149,-0.00218332400768,0.000106852324028,0.884523626901,0.0581529270226
213,249562.154316,0.997963297212,-0.00229523773116,-0.00245914535563,-0.810155801993,0.0552965866171,250605.0436,0.998324665774,0.00178637133205,-0.00237428853827,0.80217937013,0.0144611511973
214,250048.957524,0.999336516572,0.00100450615472,-0.000631093404204,-0.782785206413,0.0813394885748,249803.359529,1.00020504079,0.000136686194644,0.00150082758604,0.853791630103,0.058218308182
215,249426.226941,0.997339984964,0.00370543965699,0.00190534935996,-0.759138796132,0.0222293236396,249072.838611,0.997252114342,-0.0011473625572,-0.00131286241911,0.790827882515,0.0438931576304
216,250776.6896,1.0001031154,-0.00203694380719,0.00144216726738,-0.874506365183,-0.0506124322857,251190.416378,1.00033151673,0.00419897840906,-0.000149067864474,0.866488144851,-0.0381931656717
217,249740.0218,0.998444293028,0.00232868129405,0.000907148478898,-0.803098858466,0.0989666669065,250299.070662,0.998664728825,0.00086560078838,-0.0032833255478,0.885606220934,0.0887141240852
218,250568.997769,1.00224622692,-0.00185992464343,0.000402239435045,-0.7035132359,-0.0935956546736,250390.217502,1.00281390672,0.000987654492653,-0.00159904462106,0.900368670978,-0.0705859674954
219,250772.329048,1.00179831231,-0.00120606338077,-0.000468882173424,-0.724330603314,-0.0693895388286,249943.530113,0.999817951648,-0.000681483537691,0.000355347310462,0.787854474957,-0.0477786288324
220,249029.164832,0.998248308913,0.0006894042239,0.00050198201719,-0.869432794419,-0.0251872692011,248981.490954,0.997458042466,0.00302199497672,-0.000712000309826,0.84535497727,-0.0809430661939
221,250094.94348,0.999388608793,0.00100470757755,0.0049506808729,-0.846636378967,-0.0394053937686,250917.083045,0.99895645391,0.000312240158114,-0.00184592007399,0.799932440954,-0.0103030995072
222,249132.676933,1.00076226604,0.00127815695887,0.00214415764241,-0.838339118739,-0.096737930155,249886.350122,0.998785124281,-0.00149947730629,0.00138813671795,0.800016529778,0.0613664399748
223,250996.198633,0.999431398231,-0.00240961178096,-0.00222711681585,-0.718618140781,0.0253609596574,250223.655823,1.00074608144,0.0024034326363,-0.000995210945436,0.897924423119,0.0545435604527
224,249692.201065,1.0007311583,0.000462212254659,0.000485200966795,-0.744141295984,-0.0390236915055,249422.331277,1.00388887568,0.00303210163733,-0.0020609551992,0.853155184024,0.0450586257506
225,250125.695215,0.998721158947,-0.000368111850537,-0.000703879899519,-0.882636454455,-0.0370053738536,249809.007782,1.0021925708,-0.000164431137647,-0.000823837065855,0.859794170372,-0.0457559791587
226,251453.113949,0.999621768397,-0.00378945515142,0.00104734608161,-0.839176832039,-0.0167652908078,249591.960059,0.998274873195,-0.00129438249501,-0.00282355382792,0.784345026051,-0.0586614543265
227,249553.875692,0.997602426507,0.00266260937318,0.000697317608527,-0.791045420981,-0.0493570029158,249657.45874,0.999311514618,-0.00282005289952,-0.00147488215738,0.712177483831,-0.0169327862453
228,249650.958223,1.0020461861,-0.000896844157529,-0.000669911591956,-0.753908467,-0.0828578599574,250636.736968,1.00437206202,-0.000176159111404,0.00129994050029,0.755734647061,0.0708858429241
229,250266.024844,1.00175650589,-0.000368148935756,-0.00188161074301,-0.84109748311,-0.0405397722766,250063.312798,0.999876413733,-0.000409620028583,-0.00139524104189,0.766528153828,-0.034738180008
230,250438.666315,1.00072090379,-0.00186160820136,0.00265408603949,-0.734035676298,-0.0333224090949,250308.43176,1.0023418218,0.000725621951161,-0.0024276918838,0.803884678939,-0.0808223216867
