,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,256801.433872,1.00762509592,0.0071951359932,-0.00734148606037,-0.85591716367,0.0866338201738,243221.583177,0.997204184952,-0.000973547055391,-0.00276609657995,0.886365838163,0.0812830378141
148,241877.3157,0.998017240497,-0.00250683798751,-0.000738057045214,-0.889920522676,-0.087095950332,258178.555898,1.00959855458,0.00976454939467,0.00170089257113,0.729884231564,-0.0100007693014
149,252547.251814,0.996805194468,-0.0021660993326,-0.000139417328041,-0.798558039621,-0.00168635083519,248697.861724,0.99748862343,-0.00610882425187,-0.000937108096186,0.8723393638,-0.0323381894904
150,256273.654002,0.995759193536,-0.000690754716345,0.00409748754335,-0.76895231362,-0.00868709522743,244446.102108,0.98939741176,-0.0120296101142,0.00100916748199,0.869660974035,0.0030424448257
151,240523.00775,0.993429290094,-0.0106533957218,0.00632759657613,-0.844206366167,0.0961560183519,259463.796761,1.00819400189,0.00793897078801,0.000737307586106,0.854402871809,0.0144825926096
152,249601.461187,0.998674603792,0.000606255631944,-0.00416987135819,-0.847969331809,-0.0907920420249,250471.608311,1.0021948658,-0.0015811922441,-0.00376741986075,0.877695010079,0.0894909199509
153,257819.655158,0.999577615935,0.00681136117145,-0.00375030398218,-0.73288005237,-0.0519492046671,241766.324088,0.995744946177,-0.00792963495347,-0.0137210497981,0.77717005778,0.078910346622
154,251348.954057,1.00051597141,0.00349133349426,-0.00558463297022,-0.818555509476,0.0683222691332,248139.770806,0.999397123135,-0.00367357971435,-0.00914749763665,0.76399362231,-0.0320127898671
155,268979.213441,1.01393738351,0.00718230687048,-0.00139285978899,-0.688484394909,0.0406812195131,232100.007139,0.985857060867,-0.00907530022229,0.00103022976676,0.821566917839,0.0300746365855
156,226097.083404,0.980720263779,-0.0190380474939,-9.58750547581e-05,-0.928513485544,-0.0442272710663,272856.982633,1.01316728841,0.0154242806084,0.00141828728813,0.712245250266,0.053800393233
157,257332.608767,1.00653606826,0.0064066685419,0.00599870780811,-0.841959065979,0.0238623815136,242308.899986,0.994485199569,-0.00469014908015,0.00754962753225,0.848763198267,-0.00300690163173
158,247563.861696,0.999193990369,0.00460862553322,-0.00054342091968,-0.784579030163,0.101551829808,251955.831069,1.0019903162,0.00272726849334,0.00269125980485,0.873933716799,-0.0544960521167
159,274923.526842,1.01273514842,0.0122360910004,-0.00339182216849,-0.633781131443,-0.0708161430336,223927.817774,0.97901088033,-0.018816328974,-0.00714992884479,0.861713811806,0.0877538761658
160,234697.204655,0.991036285415,-0.011709685924,-0.00550047067324,-0.894509606105,-0.0602886269036,265535.850304,1.01193157566,0.0123370939069,-0.000181632281206,0.658379724426,0.0568635102207
161,233697.284071,0.987243170809,-0.0143821202249,-0.000925339053786,-0.89670972573,-0.010167598444,266258.961955,1.00878470741,0.0111550365939,0.00064608437466,0.785379915368,0.0540532626489
162,218357.774633,0.97390450927,-0.0177586493721,0.00158986344878,-0.819943345797,-0.0119330904696,282050.044209,1.01989924691,0.0145200197012,-0.00434610351326,0.699694927644,-0.0251382917487
163,245356.34155,0.998062534329,-0.00211474689305,0.000898341199134,-0.812682064104,0.047355469621,254936.8527,1.00981585081,0.00694068196545,-0.000524715400339,0.784271818379,-0.0956711494497
164,249005.852723,0.994679584199,-0.00438379156623,-0.00491391222843,-0.798955725858,0.0220162802071,250818.691692,1.00112351806,-0.000673486146129,-0.00640177406718,0.773355040847,0.0114917426165
165,271248.914548,1.00757894244,0.00523474065744,0.00812521331375,-0.689872519195,-0.0903992820073,228962.919991,0.97994184322,-0.0182840385136,-0.00336990537333,0.850794037114,0.0487137690573
166,224793.428318,0.984028377676,-0.0179862796632,-0.00812364495256,-0.775087660785,0.0721392306902,274667.736613,1.01237262839,0.0124683198259,-0.0117363578307,0.680660331391,-0.0495055690982
167,240384.934847,0.992593388219,-0.00662711270388,0.0124238568989,-0.818372493297,0.110860851997,258188.798679,1.00365326888,0.00755179780077,0.0106438338676,0.755025324757,0.0661095388736
168,234302.175359,0.991235029486,-0.00710722906743,-0.00251975705776,-0.810102078963,-0.00344895864714,266447.837376,1.01228126673,0.0118819520922,-5.04717875692e-05,0.688509923628,0.0826361618995
169,269121.515559,1.0115705253,0.0186728170785,0.00802157686101,-0.734844255253,0.0245203385234,230106.262095,0.989025784295,-0.0117039113919,0.00287802178189,0.86522781586,0.071496337909
170,254596.592419,1.0051253149,0.00457580600412,-0.0101056864607,-0.830168414249,0.00483849370796,246036.292986,0.998599060123,0.000317247055971,-0.00270792514222,0.869807187572,0.0813405057029
171,272408.706673,1.00793564879,0.00730114587772,-0.00935114447083,-0.646737120365,-0.0671609289715,227356.782722,0.979216662116,-0.0145213917893,-0.0107142151169,0.786803607134,0.0703872474382
172,257580.699111,1.00274640373,0.00217725195344,0.00101081256593,-0.816117138873,-0.0942168626871,241437.449666,0.98734459206,-0.00936813156073,-0.00483129316288,0.774570124757,-0.0956083379373
173,264430.221271,1.00793175267,0.0102554889133,-0.0020806380443,-0.69149567422,-0.0769485490014,234764.331467,0.985770668214,-0.00784197721103,-0.00591963179367,0.935105295596,0.076184967056
174,246202.692291,0.997560495436,-0.00174309241532,0.00526596389072,-0.825874178474,0.0891189717984,254908.698744,1.00754519255,0.00886116996078,0.00335871936098,0.84957677505,-0.014903803168
175,251930.582715,1.00270568127,0.00187834746913,-0.00204566632281,-0.88351135477,0.00905796443595,247792.50836,0.998427411149,-0.000981854183759,-0.0011696437183,0.740675729442,0.00603172272803
176,265989.948412,1.00426825927,0.00508315318681,0.00719899372271,-0.670816410701,-0.0453414382664,233708.154686,0.991195762499,-0.0169930960922,-0.00443884812877,0.827296455168,0.0663434244049
177,222225.109586,0.981975197971,-0.0207786917557,-0.00049780284851,-0.802396086325,0.0428160238912,277196.028327,1.01382958603,0.0160149338684,0.00256472019914,0.752531553621,0.0476225351754
178,248453.525333,0.999018972037,0.00354308305517,0.00105809705213,-0.777291424494,0.09271213881,250987.414012,1.00392037213,0.0035727068537,0.00471982739292,0.833256679234,-0.0835615448384
179,247057.801056,0.995828823023,-0.00253767354831,-0.00349530543414,-0.809407903014,0.0620182389374,251586.271238,0.996833078836,-0.00300515469464,-0.00174473045669,0.88547547323,0.081049330717
180,262235.198729,1.00897287127,0.00892702715057,-0.00227146620052,-0.732089722035,0.0173657049267,238465.832033,0.995635736602,-0.00918315227356,0.00180805724347,0.787067198779,0.0238686956393
181,247021.855943,0.997545338053,-0.00489473926763,0.00108000068092,-0.836633515162,-0.0703206321214,254571.342124,0.999698694858,0.00370765141486,-0.000924998702366,0.843617303825,-0.0710824492413
182,251804.7877,1.00540952438,0.00183224481585,-0.00284793166966,-0.771585731394,-0.019306892901,249154.661177,0.999348221454,0.000710205508769,0.00173951948189,0.861896032455,0.0643891796835
183,235230.758424,0.9967556273,-0.00788042123256,-0.00843594248101,-0.791280765079,0.0432177758495,264817.973154,1.01090411789,0.00921124113646,-0.00398126293985,0.657306905367,0.014595858644
184,226102.982343,0.9784259907,-0.0222801208976,0.00407249142031,-0.934113381404,-0.0694564792567,272595.344844,1.01205799703,0.0144623776968,0.00231273304022,0.71061198336,-0.0837400472513
185,233694.877329,0.991024399206,-0.00781027389766,0.00322186086015,-0.749545929598,-0.037366273541,266330.86693,1.00893609476,0.0129715844512,0.00313739302099,0.702218097306,0.0213355899951
186,240647.371516,0.99495165909,-0.00719950589333,-0.00802062092872,-0.807421764131,0.0441436145852,259660.944754,1.00886411296,0.0062647934503,-0.000141862657543,0.749404892775,0.103439888301
187,250949.10191,0.99953005557,0.00203718695995,0.00737878411049,-0.812578776931,0.0102888992415,247994.978013,0.995710685876,-0.000381511482631,0.00294403074556,0.833933265242,-0.0718845827504
188,238338.221332,0.991344966757,-0.00369812535157,-0.00599856808747,-0.848877011293,0.0693122586812,262044.946411,1.01343790336,0.00711813408009,-0.00238701483352,0.780670352571,0.0466269924061
189,253911.367595,1.00492244864,0.00320057234562,0.00255365949211,-0.803696142565,-0.00731143453621,246174.422761,0.997550691646,-0.00121719799031,0.00038484945138,0.875077038394,-0.090807422566
190,241882.594188,1.0000720262,-0.00473419792626,0.000310717570102,-0.801381291502,-0.041294840546,259569.130458,1.00653105703,0.0140268986684,0.00498489353771,0.674791206743,-0.100015497825
191,243751.029077,0.994163398988,0.000104088444521,0.00591805046485,-0.758716072776,-0.0676893169768,254190.434963,1.00555514349,0.00245108545225,0.00321570458751,0.836670563623,-0.0103860164103
192,248256.222177,0.996442216434,-0.0067778296668,-0.00262941385948,-0.876367534441,0.0007384202812,252022.395458,0.999806237276,-0.00321946605444,-0.00509425516548,0.895345530337,0.0319368043359
193,236130.663489,0.991352403108,-0.00567565286572,0.00260263205636,-0.844297723703,0.000745379064289,263884.160147,1.01296214833,0.0102940806597,0.00352320785462,0.685774113715,-0.0612627943864
194,256865.202006,1.00544197043,0.00692349010758,0.00713445223691,-0.851849765955,0.0878746724065,242111.392185,0.994663423394,-0.00527437479159,0.00380450373127,0.848155273804,-0.0110872296439
195,256358.767435,1.000026985,0.00460699162384,0.00213152974604,-0.833309904156,-0.0867301631611,243824.4145,0.993750740376,-0.00925157501472,0.00022145852108,0.876968793829,-0.0959093789406
196,280641.667994,1.02459801309,0.0257619086274,-0.00737035933823,-0.785711746725,0.0218757146298,219402.483099,0.98400456558,-0.0156112232946,0.0037377203128,0.838292034191,-0.0627407505408
197,276008.278697,1.01969395453,0.0161515258003,0.00136726434992,-0.676388021217,0.00276974355505,223233.021087,0.979226939865,-0.0139788080609,0.00339791907641,0.910642991264,0.0139086601857
198,241263.127124,0.992740724691,-0.00557143708122,-0.00744560528594,-0.764839243439,-0.0610884568435,258463.841232,1.00672575441,0.00696169059752,-0.00257385519358,0.78050319213,0.0226107476711
199,245235.013299,0.996468264187,-0.00298124419536,0.00209086267794,-0.909555331071,0.0318658427739,253544.732371,1.00000700926,0.00121331913103,0.00274447257907,0.87466809167,-0.0703531491367
200,283686.840187,1.02144681304,0.0195970017606,-0.00415337802199,-0.682203576388,0.0436728907554,217032.835088,0.986794945483,-0.0181155571104,-0.00293456635679,0.799029030973,0.0714484647349
201,244518.285565,0.991414023025,-0.00248899708073,-0.00315168790783,-0.826733759804,-0.0765571905114,254788.053617,1.00701975163,0.00404406551927,-0.000587881475466,0.845168131912,0.0896468969995
202,264195.292242,1.01185801961,0.00540134102813,-0.00322962772711,-0.74918527896,0.0542874432569,236429.541043,0.982266646802,-0.0117607770398,-0.00227987590225,0.936910531791,-0.0748995891836
203,235845.30067,0.989297640536,-0.0135876127659,-0.00207372585843,-0.755041248557,-0.0195753976972,264543.416756,1.00681846439,0.00578453808292,-0.00133203159064,0.767713949005,-0.0579505462577
204,248289.86509,1.00257165748,-0.000623163965499,0.000362937158869,-0.784361091216,-0.0163810709131,251704.523355,0.996144571192,0.00196189249803,0.00376908758319,0.746300506846,0.042507492987
205,248015.1567,1.00351772749,0.000843256997524,-0.00496500944108,-0.795018562763,-0.095357423459,251955.674804,1.00442737526,0.0109263110635,-0.00666385263627,0.817839107562,-0.0366120891312
206,250604.606143,1.0027370972,-0.0031106263918,0.00181212537951,-0.849325291879,-0.0289804444116,249829.160157,0.995506280195,0.00147480246686,-3.86893457296e-05,0.828055928757,-0.0821341935189
207,257561.802846,1.00564913808,0.00526161570878,-0.0066465621524,-0.731604354197,-0.0418558552577,242499.239906,0.995796500636,-0.00726335552819,-0.00273436771211,0.813131700934,-0.0771086017475
208,248161.172849,1.00121116936,-0.00700895669165,-0.000925929641231,-0.866863377236,0.091104101901,250105.566118,0.996358129206,0.00300310081645,0.0011377662032,0.865467796651,0.0137864802622
209,257217.964987,1.00597376141,0.00266568137283,0.00616894441222,-0.839964422208,-0.0541034394358,242764.629932,0.990079252438,-0.00859725658391,0.00242088404381,0.878817498168,0.0645522217515
210,254398.691868,1.00275126459,0.0035774117551,-0.00289308879616,-0.724517680167,0.0768773764067,245620.630453,0.994154687029,-0.00229483550318,-0.0057107438629,0.850068146461,0.10358113087
211,247761.364241,0.996435193575,-0.000237511185195,-0.00112635806296,-0.899633729312,-0.0189784993521,251968.862201,1.00532931224,0.000478141432802,-0.00311081728213,0.767712463278,-0.0988561852228
212,235276.02157,0.991433466594,-0.0113934172948,0.00367464232941,-0.875922988356,-0.039899724519,263780.153998,1.00981556038,0.0134758893508,0.00660239435225,0.83863609455,0.0507446254973
213,212417.967854,0.970865404515,-0.0269806008229,-0.0115840250239,-0.934340644899,0.0300873718392,288380.104592,1.02801532616,0.0213438663315,-0.0135225300851,0.686828290726,0.031035803499
214,234320.181888,0.986128686834,-0.0146669769252,-0.00141108121915,-0.833894951662,0.0847870928626,265780.540317,1.00853802508,0.00875710299872,0.00194990534577,0.797890515229,0.050075288237
215,241759.393159,0.992126571312,-0.0046458489444,0.00393657684892,-0.784838260566,0.033017434876,259003.468729,1.0070925516,0.00698555170531,0.00624654488205,0.762110667187,0.0327609771078
216,241938.937157,0.986141468616,-0.0043305760014,-0.00215581546836,-0.898649081766,-0.0536716787863,256582.450871,1.00414967627,0.00147831155286,-0.00218994469782,0.842037226594,-0.0331471874842
217,252757.872769,1.0035061329,0.00126717009507,0.00513527313403,-0.798649772258,0.107789175901,247189.526336,0.991264285577,-0.00208267792257,0.00308089520541,0.901057886757,0.0860340326756
218,277362.480691,1.01625421366,0.0179139244128,0.00209954292978,-0.616889150167,-0.0880714250532,223344.529266,0.985297913295,-0.0177598334814,0.00343946383949,0.985706853767,-0.0734704386914
219,248590.948543,0.997280671658,0.00207720738853,0.0112234864403,-0.723427204713,-0.045947311869,249885.930611,0.998737246901,0.000391899981421,0.0119648411564,0.780660081945,-0.0779548042381
220,238581.487854,0.990942595605,-0.00864566502908,0.000938176553002,-0.903939185343,-0.0283210073922,261934.549338,1.01218968255,0.0126005804207,0.00241338905959,0.804829764135,-0.0827958542231
221,256003.662625,1.00679889996,0.00654083324225,-0.00109666151826,-0.816824392016,-0.0339487656098,241635.582839,0.996891150969,-0.0060447641086,-0.00221065890951,0.813881295005,-0.0102768550736
222,251063.145236,1.00267727247,0.00215110202703,0.0029067968817,-0.835578544864,-0.0898408050368,248494.030578,1.00038298263,0.00179700599701,0.00626065173088,0.801583133602,0.0551586537096
223,258849.320933,1.00303630337,0.00752798067611,-0.00335768291686,-0.691652541863,0.0257597312194,240347.141701,0.996868107094,-0.00603158875211,0.000120647227988,0.926648551808,0.0534290390964
224,256404.937297,1.00501884951,0.00570001635689,0.00466395835598,-0.719895902,-0.0301726448087,243407.713892,0.99269918095,-0.00373063709188,0.00427181760229,0.879539356705,0.042018779112
225,255096.951657,1.00126350774,0.00531156815048,-0.00383842261778,-0.863360001802,-0.0457948578926,244995.691441,0.99176494606,-0.00156551769892,0.000949130703679,0.874725047661,-0.0418273362642
226,255012.668612,1.00747962742,0.00338490761671,-0.00264119481121,-0.825634341775,-0.0168368592124,244630.598021,0.996325437215,-0.00246637367922,0.00292135086134,0.796520272153,-0.0533855241712
227,280319.11014,1.01819538974,0.013861156822,0.00276360926969,-0.708342921899,-0.0464896919303,220387.130276,0.980632955302,-0.0233873429357,-0.00130399574891,0.807109058244,-0.017690816799
228,237197.223323,0.989398150244,-0.00987833429131,-0.00598714962371,-0.797168797498,-0.0832534592504,262326.135277,1.00578438734,0.00435592389826,0.00163601898196,0.719084315906,0.071688428283
229,274886.960509,1.01293728923,0.0187077367774,-0.000308473303079,-0.761592600769,-0.038772695748,223708.440783,0.986232510981,-0.0179252757953,-0.00263224904784,0.845756775957,-0.0337292344675
230,256090.836546,1.00007436072,-0.00380935516311,0.000716895859865,-0.722134567156,-0.0382243713821,242874.2072,0.990707922397,-0.0130064942929,0.00146680912095,0.83541763138,-0.080938869577
231,253566.872409,0.996844311982,0.000983627403194,-0.0113004892526,-0.732300739368,-0.0386307363743,245935.559953,0.994421319097,0.00465762235466,-0.00840896893321,0.713515989919,0.116759820895
232,267483.870526,1.01278194422,0.0121659325132,-0.00660927567829,-0.658773686642,-0.046971120853,231836.325148,0.988257313789,-0.00994017158631,-0.0078032314001,0.868511558849,-0.0902322349194
