,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,513.626573911,0.00215254969625,0.00127528758505,-0.000715521185925,0.00139486017103,0.00104883973326,-1027.14460477,-0.000271806085956,0.00228975392449,-0.000203507936438,0.000541958648444,-0.00179751824971
138,52.4044614417,0.00263991021595,0.000492572909554,0.00177008383199,-0.000182069240067,0.000942006412063,29.7131175188,-0.00107764693657,-1.01109268125e-05,-0.00286223824107,-0.00225540345064,0.000793905186601
139,765.516045218,0.00100583062079,-0.00158930500714,-0.000415563758251,0.00229295822141,-0.00597333523237,408.878830768,0.000603520787139,0.000349401869999,0.000890660806219,-0.00426190345013,-0.00262137436262
140,210.252556828,0.000738137741661,0.0022604919789,-0.000569937348177,0.00246934739474,-0.00127257214206,413.239594402,-8.12704428833e-05,-0.00197563315211,-5.06556444649e-05,-0.00195729607113,-0.000242640548498
141,-6.54236724117,0.0058239680055,-0.000307186798214,0.00257548065572,0.000578814538314,0.00200004589949,26.0444204002,0.00370676928303,-0.00274677910368,0.000962410405966,-0.00139540427258,-0.00062779270344
142,-83.8752457677,-0.000454022971587,-0.00478126407677,-0.00311094476618,-0.00138982030295,-0.00327994508436,-52.4355016434,0.000792693684223,-0.00152273450628,0.00117235675752,-0.00415388412671,0.00158025355411
143,-414.385231497,-0.000521012966635,0.00268148522907,0.00178147541235,-0.000620067021716,0.00127355183773,962.781725867,0.00334760575707,-0.000952767487068,0.00237931108058,0.00472155787036,-0.0031431402902
144,507.704651669,0.000374347528105,0.00162305410367,0.000459004574507,0.000673718945961,-0.00286556073184,162.46628476,0.000899820539813,0.0025194108112,0.000404385335761,0.00489378866383,-0.000697998649674
145,-342.683360239,0.00147480887261,-0.000925500998023,-8.16332142176e-05,0.00531153235772,-0.00177976442741,-724.897041193,-0.000466117324106,-0.00110617171683,0.00112609626661,0.000882050129628,0.00200166130057
146,1691.34887246,0.0039581349236,0.000132015145411,0.00250592522336,-0.00146588218084,-0.00213621707586,-850.433276961,-0.00562049688202,-0.000352985285408,0.001996984596,-0.000467571434817,-0.000795096455207
147,-50.730412448,0.000258320765143,0.000745477319146,0.00157566797238,0.00331055721426,0.00149876754328,16.2359887457,-0.00329745371127,-0.00334079654119,-0.00329587824399,0.000699126741552,0.000517935364179
148,-521.64337122,-0.00220674711319,-0.00326483524118,-0.000653999663375,-0.00437402634862,0.00158377067093,373.804467711,-0.000245287377671,0.00130174988907,0.00133562115051,5.60957953992e-05,-0.00274248695746
149,-164.933390708,-0.00140581585254,0.00119202042763,-0.00101448346001,-0.00138700818758,-0.000204953443875,-17.4801531227,0.00366304940262,-0.00244510445962,-0.00105137280195,0.00319925500548,-0.00349254240289
150,-193.08113561,-0.00359357110523,0.000671102605793,-0.002718288403,-0.00108613157002,-0.00133411301123,144.606234331,7.12544130113e-05,-0.00532982926875,-0.00352925876652,-0.000232351868207,-6.18372138417e-05
151,308.42375158,0.00026180503665,0.000914847143567,-0.00131805865566,0.00144451422703,0.000481098949555,-321.242838568,0.000849215878634,-0.000808917042865,0.00180714262903,-0.00129114741072,0.00460691821801
152,-100.264987806,0.00460021116776,0.0004904626009,0.00354068074466,-0.0017155458326,0.00291810467921,-431.121763191,0.000932571810197,0.000786918254418,-0.00187883190862,0.00144715519065,-0.00148310724917
153,416.311158975,0.00056903210696,-0.0019843908897,-0.00131864214891,0.00343695475549,0.00100416537345,-229.950892276,0.00128571382588,-0.00197512236713,-0.00101516424878,0.000249061396988,-0.00253722270222
154,-234.065516331,-0.00042002785054,-0.00235368966392,-0.00160780734731,0.00352452790817,-0.00265658070332,454.657745802,-0.000193575349949,0.000871733846434,-0.0011349220366,-0.00108141205169,0.000251521237696
155,428.119206964,0.00117043945993,-0.0033814188906,0.00249012955023,-0.00112651741919,0.000447204973469,-218.182364947,-0.00152192553927,5.58465430408e-05,-0.00233879841612,-0.00412089790572,-0.00166287878195
156,-736.073070918,-0.000349725593,-0.000397552292018,-0.00308224025747,-0.00315843398064,-0.000411324106091,-89.26458889,0.000976989411533,-0.00414054738341,-0.000532318237797,0.000873785793845,0.0021719119801
157,1234.19173319,0.00123103618294,-0.000766670400616,0.00266727594059,-0.00047393624891,0.0020554386464,331.640658855,0.00026541096696,-0.00101648035829,0.000469644128966,-0.000625395397743,0.00122963648379
158,-714.398985488,-0.000579749855796,-0.00331729746695,-0.0016823627326,0.000595209905459,-0.00164528640514,-406.098139034,-0.000408141880154,-0.000796575545257,-0.00304366050663,-0.0027983309398,-0.000957941302555
159,974.097780947,0.00310011479161,-2.49954017161e-05,-0.000897313054345,0.00395791230745,-0.00103547295451,-767.852506414,0.000751096570387,-0.00189898679919,0.00130430959316,0.000377092568516,0.000174771950499
160,206.729497433,0.00372514484349,-0.00156312270637,0.000475114935663,-0.000779016312184,0.000731454273358,291.308370389,0.00333765371391,0.00358868145998,0.00102723107123,3.48046385665e-05,-0.00599854798422
161,-235.022596551,0.00235874799291,-0.00208915280701,0.00175980089661,0.00473821430384,0.00129079211001,823.288695421,0.00334108444331,-0.000526420656562,-0.00242101533132,-0.000665323846738,-0.00306325934902
162,-62.1815646194,-0.00245265411501,-0.00219164957404,-0.000752514811254,0.000960638296994,0.000724918942618,516.556212039,-0.00267830196391,-0.00171976430971,-0.00193081046314,0.00161966960887,-0.00332358120943
163,1561.14409229,0.0025891200583,-0.00543994157602,-0.00153544162222,0.00509438387626,-0.003537004779,-866.9110323,-0.0022311666873,-0.0022842483444,0.00134600967129,0.00104273211321,-0.00614032069462
164,327.40641416,0.00159622237112,-0.00307185320565,-0.000244656161352,0.001941562185,0.00096215486729,-163.73766299,-0.00136375988922,0.00158076953035,-0.00344600828837,0.006512904576,-0.000472805984466
165,-83.6451577208,0.0024124559638,0.00135560542025,-0.000215395356771,0.0021481072481,0.00155548110155,-149.671574322,0.000840605659353,-0.00265483340403,0.00231610650626,0.000337427921182,0.000277782898265
166,60.865557744,0.00143515010386,-0.000672025365613,-0.0027558147514,0.00274640502837,0.00658353366777,-579.764021621,0.000308086681363,0.00222473534317,0.000989850466743,-0.000580540693222,0.00299359115336
167,-116.659126075,-0.00175415799808,-0.00213564839371,-0.00220072440685,0.00072500546904,-0.00603385247147,10.58976617,-0.00135123198149,-0.00108025484934,-0.00231820574389,0.000306274696791,0.000895079122886
168,459.059097408,0.00256663844611,0.000129353760522,-0.00241755090808,0.00395749577148,0.00379149710189,264.663711841,-0.000449035326046,0.00257726891827,-0.00261231356163,-0.00166431636495,-0.00121454644144
169,30.7301847504,-0.000287171058834,-0.00230546786455,-0.00117406812546,-0.00458091189906,0.00502692233036,-611.024896343,0.000430953558002,-0.00359654594887,-0.0012431724329,-0.000900687047889,-0.000386584757585
170,-142.032084084,0.00280092107443,0.000755802430474,0.00268152613424,-0.000412620673934,0.00435347679694,-421.991020696,2.99012898308e-06,-0.00271956620365,0.00174084451661,-1.90190856114e-05,-0.00193719416765
171,-208.345229428,-0.000788264422989,-0.000538229210504,0.0018191024318,0.00277621560916,0.000893535451764,-268.280836431,-0.00012286997842,-0.00233267957958,0.00186604048909,0.00117816347599,-0.00144085437947
172,853.231027192,-0.000165150265743,0.00250934967708,-0.00208224451815,-0.000155178018479,0.00143431608798,271.872939844,-0.00238541208458,-0.00259066396735,0.000961647483091,0.00294757437474,0.00169478398542
173,98.985235516,0.00237645951015,-0.000249713957571,-0.00177582959464,0.00408223484051,-0.000416638016178,175.229766331,-0.0016281377999,-0.0019782644058,0.0036310218973,-0.000704287461905,-0.00292137068039
174,-292.711614424,0.00115032709129,0.00011615168092,-0.00172665801415,0.000792947004054,0.00207240962731,-787.904374779,-0.00267746205255,0.00272218888092,-0.000923889459231,-0.00189282727898,-0.00312964498602
175,159.925851754,-0.000804156364347,0.000951442736152,0.00244158644055,-0.00187756618699,1.54405350198e-07,364.819196607,-0.00127903514583,-0.000754203353673,0.00257279910291,-0.00127891826991,0.00331216517203
176,-160.300754137,0.00298273941198,-0.0016225423868,-0.00264888066409,-0.00306247046997,-0.00121006526138,77.4750115891,-0.00192535458923,0.00127932250967,0.00502301312711,0.0019866863842,-0.000315145225277
177,-1048.44536387,-0.00255025571891,0.00137484626474,-0.000694205461539,-0.00101802841256,-0.000144628291474,-142.604252689,-0.00312801937341,0.0026228552569,-0.00256832588585,0.000471539482049,-0.000184938158222
178,342.891558253,0.000330049836391,0.00281769518502,-0.00470310189859,0.00392471589955,-0.000709913175757,-104.239268688,7.20304327875e-05,0.00126776319121,-0.00226499337061,0.00334385456343,-0.00105808018347
179,-1371.32984764,0.00297096589624,-0.00138823465065,-0.00335878147381,-0.00544932403546,0.000220365613872,529.755545135,-0.00208693232836,-0.0016956774083,-0.00071155930878,0.00363983142909,0.00237371407709
180,-581.640615931,-0.00103254115933,0.00219216973336,0.000847126296648,0.00385922472097,-0.00172697934134,-606.391279789,-0.00240092635878,-0.00596407764033,-0.00181223307777,-0.00150583416577,0.00396220685016
181,-587.101326644,0.00231832674633,0.00475326562166,0.000688017202286,-0.00137562509306,-0.00279291804655,348.017306141,0.00107597966286,-0.000997755127036,-0.00122648166914,0.00212309567586,0.000631728909746
182,-429.744941481,-0.0014519920563,0.000747196774113,0.00018957730595,0.0022860022729,-0.00152217016509,17.3500410795,-0.000367570564848,-0.00142677976123,0.00268277427919,0.00421045921238,-0.000113513105371
183,417.819789689,0.00171016657428,0.000906719798858,-0.00253237213467,0.000768483076306,-0.001391985222,930.42649896,0.00166925499893,0.00116659829322,-0.00189143331245,-0.00326347118135,-0.00231784006271
184,-283.769644512,-0.00196941361711,6.34621106355e-05,-0.00168695517106,-0.00306313822678,0.00183716973736,356.371510914,0.000332746966912,-0.0006142682423,0.000857955798146,0.00594159826851,0.000171266750781
185,-83.2415827093,0.00325900576523,-0.000803789529989,0.00188150636258,-0.00347262327046,0.00401377791189,-354.163167857,0.00414372101737,0.000543662283802,0.00272367589048,0.000551250809458,0.00314395649563
186,-554.926530978,0.000556604003363,-0.000668592165818,-0.000549349917962,-0.00336957627696,0.00299408543617,184.540421438,-0.00345673093973,0.000230042077785,0.000641813429726,-0.00162331552651,0.00211391598706
187,943.737518333,0.00170024011725,-0.0012250430269,-0.000142872429268,-0.00227017147426,-0.00413651736979,-460.80300816,-0.00183924212835,-0.00203656174046,-0.00105856334929,0.00365020159724,-0.000174165174386
188,-710.654223247,3.5728739497e-05,-0.000519194193793,0.00272136466018,-0.00138942923055,0.000376913649725,-549.746352306,0.000639638213568,0.000579015196417,-0.00186822959804,0.00483520401838,-0.00467011034219
189,-327.064157514,0.0014600603328,5.16147820051e-05,0.00165534355363,-0.00271297823351,0.00261156525335,970.466239128,-0.00214555189943,-0.000769177482043,-0.00135838009489,-0.000955953386331,-0.00140631720053
190,-128.112913163,0.00205170529588,0.000227689685109,-0.00242428561314,0.0057736711173,-0.0029459084247,-461.75570863,0.00126191813968,-0.003908745007,0.000878760834539,-0.000288927309655,-0.00224770581114
191,741.641799016,-0.0022361367462,-2.07852145684e-05,-0.00139979149014,0.0049685738806,-0.00247251951595,-660.549276746,-0.00122017532523,-0.00116462806717,-0.000357430629835,-0.00109603829988,-0.00170662323828
192,-926.82658964,-0.00104241740501,-0.000957223765226,0.000295062523155,-0.00225364089535,0.00616727969697,-1460.41554721,-0.00411114573993,-0.00232996427105,0.00212546496867,-0.000137833244445,-0.00259273045602
193,342.372511294,0.000785565633594,0.00249766513311,0.000553557760139,0.00125206022957,0.0025360770163,-223.474718696,0.00174752310344,-0.00523591218453,-0.00340449954818,-0.000546030756458,-0.000595800451595
194,-492.741313332,-0.00119694879039,-0.00377129541753,-0.00175658130464,0.000961440829614,-0.00277351457532,-105.888436554,0.00167236570235,0.00107274226236,-0.000734686735402,-0.00100959809755,0.00111355197286
195,425.952410448,-0.000232830244318,-0.00217644374603,-0.00210513729773,-0.00216902347355,0.00198260470343,564.098468009,-0.00113023540335,0.00282203180663,0.00254013343111,-0.00151523293481,-0.0014570881883
196,480.082520004,-0.00186316241332,-0.000213756124692,-0.00128038379335,0.00253708028693,0.00123992509904,-66.6241022804,-0.00421039549337,0.00257447484187,0.00148663270551,-0.00120583242723,0.00161871071021
197,150.159409519,0.00258864872151,-0.00239636949189,0.00212363615898,-0.00230235121036,0.00101582730697,878.024774836,-0.00108770988337,-0.0050434011487,-0.00150506745801,0.00407013309139,0.00116785337045
198,-222.098676973,-0.00267154818521,0.0018864357405,7.77634346805e-06,0.00273554396068,0.000583113085463,10.3774957672,0.000725685848623,0.00287514744399,-0.00195263175099,0.000162522427607,-2.51280714867e-05
199,359.867824288,-0.00308407734825,-0.00272562309695,-0.00148154295923,0.00036833471659,0.000849734445108,268.385696923,0.000149333382086,0.00131290680902,0.00114670017696,0.00182616813297,-0.00261485168228
200,563.259194465,0.00334383502482,0.00279208189527,0.00118798183458,-0.00105982643716,0.000355821178525,-600.204474839,-0.00171106739649,0.000664951799975,-0.00142257898646,0.00509435232663,-0.00197265199404
201,213.190504617,0.00043482163592,0.00118078648612,0.00092244703123,0.00278065209119,-0.000815841608857,189.201622999,0.000556610285624,-0.0039984293813,-0.00129617321109,0.00222661396799,0.000460606580389
202,-422.894730837,0.000596298474817,-0.000626485215576,-0.00115354979418,-0.000803930451887,0.00609378252256,277.523555322,-0.00126080075399,0.000707767556001,-0.00414287152523,0.000165130528605,0.00135253043211
203,498.692645824,-0.0028299441195,0.00200429962682,0.00052787682995,-0.005356914118,0.000640079368641,-1187.09649763,-0.00282309781394,0.000616016013616,-0.00122564875519,-0.00228383362849,0.00459202873844
204,988.439916332,0.00508185677061,0.00104010773124,-0.00127267825742,0.000269324350545,0.000565512216302,-91.3730854761,-0.000549378207703,0.00273709860646,-0.00203163193725,0.00161872980193,-0.00290962503603
205,-730.033625623,-0.000168908048459,-0.000984872342247,0.00044250110839,-0.000170938343741,0.00075786748046,280.451752909,-0.000484585781552,-0.00203229540035,0.000369120101696,0.00263900347896,0.00270118557818
206,362.776950714,0.00151456107333,-0.000356087863131,0.000304899345884,-0.00189720006806,0.000471917155629,835.102905745,0.000390309207952,0.0017473309966,-0.00335244035631,-0.00291747351651,0.00335807279195
207,770.475990718,0.0028948686877,0.00361483066532,0.00014317701202,-0.00134928366077,-0.0047842893644,-394.51238378,-0.00108586100498,0.00172387588086,0.00196125396395,0.00212353597098,0.00291054098698
208,-25.1689000303,-0.00238469398522,-0.000401173623532,-0.000337490580164,-0.0052158565937,3.65370107643e-06,-352.12140576,-0.000707117508672,-0.000879746790797,0.000462799189109,-0.00188979935805,-0.0014496202298
209,-21.4557471124,-0.00419192047805,0.000600195682967,0.000560561617226,-0.000389823019151,-0.000841580340498,-421.422175376,0.00453057634544,0.00216547327539,0.000822820296397,-0.00049218071388,-0.000954613052317
210,780.082409507,0.00313121417533,-0.00223922112465,0.00199704968318,-0.000567695203743,-0.000627347847675,86.8597304761,0.00176373576666,-0.000180791521447,-0.00171798069051,-0.00163935237799,0.00397843110518
211,247.854662285,-0.00543795040233,0.00082373194829,0.00171193737266,0.000273571195106,0.000452297035179,139.773655132,-0.00237211656012,-0.00100016163957,0.00234137423559,-0.00317630643418,-0.00149277688474
212,181.73236905,-0.00164041228597,0.00165708754737,-0.000699805776667,0.0016577057862,-0.00115508676828,84.4208159258,6.49114864799e-05,-0.00218332400768,0.000106852324028,-0.00228585653513,0.000203555784163
213,-437.845684037,-0.00203670278801,-0.00229523773116,-0.00245914535563,-0.00195248832109,0.00527083013245,605.043600267,-0.00167533422599,0.00178637133205,-0.00237428853827,-2.68504186479e-05,-0.0017070278182
214,48.9575241949,-0.000663483427949,0.00100450615472,-0.000631093404204,0.00102462313873,0.00142119848664,-196.640471152,0.000205040787999,0.000136686194644,0.00150082758604,0.00182183849378,0.00647296917612
