,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
152,258453.59796,1.00106820513,-0.000663809577772,-0.00495243113568,-0.818614218719,-0.0930934492333,240162.45072,0.980422242494,-0.00692239023323,-0.00791304006333,0.912548260136,0.100361817268
153,256375.137116,0.979570785869,-0.0092769524268,-0.0231912689247,-0.721102188383,-0.0786718567265,241867.674627,0.975634909241,-0.0234265728774,-0.0249904438299,0.80749809366,0.111443558104
154,256185.384338,0.988048229189,-0.0180543923087,0.00112388611105,-0.807862879884,0.0625926544513,242881.419904,0.977457380398,-0.0293041882359,-0.00407844451572,0.796595751976,-0.0367432129073
155,244692.987019,0.979016484928,-0.0212703583986,-0.00197667171436,-0.715422176413,0.042849339291,255036.053591,0.987290940215,-0.0138076605499,-0.00333393918111,0.820155884478,0.0373106077685
156,252614.363164,0.994784571911,-0.000451661715806,0.00267124990147,-0.923218094521,-0.0455715967852,246518.408455,0.986633046989,-0.00949823045617,-0.0044350151258,0.725761881879,0.053621930229
157,248935.269003,0.999574787648,0.000512762781221,-0.00740192345263,-0.838299261615,0.013974175615,250563.12622,1.00302983699,0.00480007038958,-0.00724775579646,0.840209186797,0.00824625144201
158,252073.992336,0.978987457846,-0.0202461513727,0.0155145330868,-0.7880931274,0.119731165014,247486.184401,0.976327861321,-0.0214533609383,0.0139248371559,0.892708744437,-0.0700688501974
159,258254.202612,0.982473448382,-0.0120918991795,-0.0155579226506,-0.61852951172,-0.0878842419582,238848.012542,0.966878655305,-0.0310888155038,-0.0205832452067,0.904890020976,0.109461045294
160,253102.383277,0.972159242337,-0.0191384652925,-0.0320950480538,-0.895995720175,-0.0915887304604,245439.791075,0.969939124585,-0.0238674251098,-0.0371513810215,0.692264867881,0.0932787410521
161,250825.135333,0.981168275328,-0.0159292017727,-0.00871862173581,-0.898743771262,-0.0233283736074,247706.299806,0.981910477419,-0.0170026662532,-0.0157157184511,0.80232980421,0.0621535714516
162,253510.49679,0.984314553857,-0.0147524230921,0.00238333883331,-0.821515319825,-0.0175734349631,244864.279304,0.98083476503,-0.0217192284047,-0.00178276993479,0.71698116965,-0.0218021424309
163,254794.799015,0.984179467753,-0.012296848125,-0.0125073079719,-0.812968015498,0.027434476129,244284.020415,0.97826062174,-0.0238882189457,-0.00627026599329,0.810100791169,-0.083681135755
164,252432.168884,0.979222119981,-0.0221466541238,-0.00283878530609,-0.801963018561,0.0186248401768,245830.077369,0.971226522783,-0.0291909780378,-0.000696516853392,0.799438477433,0.0157037166124
165,255439.54073,0.973422457643,-0.0245493922996,0.00476225624179,-0.69605497522,-0.0687303110369,243140.295321,0.967373067892,-0.0382546243537,0.0118708613043,0.889191353025,0.038763617331
166,248202.73523,0.972702040833,-0.0341614424753,-0.00369565554272,-0.804822900929,0.0612913749271,249415.959362,0.967439442313,-0.0316973269487,-0.00764310528995,0.70191921024,-0.0468673558088
167,250000.0,1.0,0.0,0.0,-0.818372493297,0.110860853649,250000.0,1.0,0.0,0.0,0.755025324757,0.0661095398587
168,252181.064382,0.981016061715,-0.0195748975635,-0.00513568736135,-0.816152957037,-0.0116359954687,244383.224084,0.972517208314,-0.0231077025366,-0.00482005203408,0.715099741003,0.0886592275739
169,259124.601885,0.991707804269,-0.00925681421759,-0.016936024451,-0.711737995238,0.00255995029537,239257.369765,0.977104427914,-0.0233075663698,-0.0223428659733,0.902742475406,0.0944163896164
170,257900.36999,0.997973514005,-0.0060577921835,-0.0108669360091,-0.811751298226,-0.00320125238845,240582.661165,0.980194676844,-0.0157017147764,-0.00847173940708,0.906738734211,0.0918133001305
171,256578.062489,0.980073377778,-0.0132969601964,-0.0249842964569,-0.632343296488,-0.0918784701083,240902.742486,0.975910985803,-0.0246866320174,-0.0256657816833,0.821149552098,0.10342723362
172,250000.0,1.0,0.0,0.0,-0.816117138873,-0.0942168612831,250000.0,1.0,0.0,0.0,0.774570124757,-0.0956083365127
173,243807.723419,0.983412825974,-0.0157733742987,-0.0149586183796,-0.712338171357,-0.0946409213904,255519.03156,0.996509752209,-0.00173502959849,-0.0184713694585,0.919907828817,0.0937988444673
174,246020.14557,0.995272610567,-0.00397732463083,0.00183890275656,-0.835954265152,0.0863035592134,254094.641157,1.00051851637,2.41498959282e-05,0.00133863272094,0.83809344437,-0.014995255469
175,241127.004431,0.979412212347,-0.0185433018963,-0.00158695691171,-0.912819433987,0.0082648359907,256761.065473,0.994923744206,-0.00301453196104,0.00174590432443,0.719927198178,0.00489249628777
176,241715.271925,0.96996532794,-0.0281003001913,0.00407058394349,-0.709561908333,-0.0490552000278,256550.57556,0.984047924658,-0.0153317858971,-0.00271041115974,0.822080470877,0.0572942727919
177,255899.485827,0.9777826568,-0.0233454750631,-0.0040793244609,-0.799079755396,0.0480920218081,241817.437894,0.969588235008,-0.0361040593312,0.00107941287445,0.792382649086,0.0518609889146
178,243185.718851,0.981567594471,-0.0190505980547,0.0118717978886,-0.808373028358,0.102988055928,257584.118996,0.991148479486,-0.00623701776687,0.0131242475635,0.816828862157,-0.0924906018729
179,250000.0,1.0,0.0,0.0,-0.809407903014,0.0620182398615,250000.0,1.0,0.0,0.0,0.88547547323,0.0810493319248
180,255466.035773,0.992486944556,-0.0140522362148,0.00331777170133,-0.72434801347,0.0239355376224,242037.51681,0.972060566905,-0.0247089360829,0.00491442372661,0.81721150417,0.0258664079432
181,250000.0,1.0,0.0,0.0,-0.836633515162,-0.0703206310736,250000.0,1.0,0.0,0.0,0.843617303825,-0.0710824481821
182,250311.793315,0.973283241411,-0.0246302377011,-0.00297274954057,-0.781804045848,-0.0248067314237,247617.746217,0.968727956428,-0.0344745544914,-0.0045910881231,0.88141018426,0.0713544514361
183,254195.342873,0.972236192911,-0.0348392598162,-0.0114212921551,-0.803408846714,0.0336607745757,243963.812559,0.964541067056,-0.0399454827357,-0.00470733629105,0.698732399365,0.0289083439186
184,250000.0,1.0,0.0,0.0,-0.934113381404,-0.0694564782217,250000.0,1.0,0.0,0.0,0.71061198336,-0.0837400460035
185,255985.163582,0.98699643896,-0.0108488572896,0.0173621479586,-0.738000064463,-0.0112571922802,242297.21636,0.981322095064,-0.0189370667449,0.0152763007922,0.728406587776,0.00107550868251
186,242845.186969,0.986787166706,-0.014904708645,-0.0197316348483,-0.825636884278,0.029819841469,257167.839704,0.995903155391,-0.00397270586061,-0.0145988119086,0.730033687635,0.122190878522
187,246688.761953,0.992003695719,-0.0123320828431,0.00842732034986,-0.822183717693,0.0204390638564,251105.261829,0.992141980285,-0.00563233924496,0.0101753279799,0.828045194128,-0.08100526682
188,259591.603135,0.998950892267,-0.000700498330463,0.0216208109337,-0.81993895996,0.104230421173,241252.43366,0.989332185355,-0.0156874551339,0.0285116797961,0.812270387599,0.0148668329569
189,253641.74354,0.984531324336,-0.0106034039031,0.00258309223964,-0.802714132268,-0.00322373728333,245281.882356,0.979581764007,-0.0250724367444,0.0052669489043,0.899947852987,-0.0967039471394
190,252049.745167,0.973239342449,-0.0212061728041,0.0150642382978,-0.811353166133,-0.026757686469,245789.996222,0.972901503697,-0.0280898912842,0.01319435123,0.704957131261,-0.121475227981
191,238476.498955,0.976574600926,-0.0276427122238,-0.0161458879591,-0.804387604808,-0.0887555509966,260553.102393,0.98868807069,-0.0107807171314,-0.0131665950498,0.813011462086,0.00557486143817
192,247200.148707,0.981694241342,-0.01981671112,0.00966340369499,-0.893574269924,0.0123775054376,252102.664837,0.984004360205,-0.0144489185844,0.0142434412545,0.892845582082,0.017709143582
193,257622.754112,0.993900582118,-0.00773333022538,0.0103695780432,-0.826755863784,0.0195567206345,241252.96516,0.984093706659,-0.0229775253783,0.0132817790143,0.720271382879,-0.0794097591328
194,236574.714658,0.972858696552,-0.0294560664113,0.000571737058383,-0.899617883796,0.0920510165684,262708.181615,0.997043373514,-0.00064303028245,0.000877084014625,0.808699367058,-0.00683831857052
195,250000.0,1.0,0.0,0.0,-0.833309904156,-0.0867301618687,250000.0,1.0,0.0,0.0,0.876968793829,-0.0959093775115
196,243451.358112,0.98635865569,-0.0184172942713,0.00577396043048,-0.813783772807,0.0301585555282,256552.622853,0.991730123537,-0.00392634077806,0.00739532447513,0.823846330827,-0.0662858451044
197,244274.654012,0.975484738709,-0.0289148583996,0.000418754877066,-0.704106035566,0.00948294956222,253695.338354,0.977855819945,-0.020033836837,0.000911201663795,0.909097716436,0.00764902502908
198,246515.212018,0.9678578367,-0.0269157451405,-0.00557756111748,-0.793254416428,-0.0644270755308,251627.168285,0.971951548981,-0.0267846987022,-0.0055633185695,0.79033406716,0.0322662387012
199,254074.635364,0.992128058838,-0.00954233070139,-0.00189493058746,-0.897902152475,0.0322135929427,243954.532905,0.985252672213,-0.0151051161085,0.000526538990411,0.898200908006,-0.0660001687984
200,246291.053049,0.970726555156,-0.0300965736145,-0.0242871004335,-0.706635064646,0.00924580210349,251855.536654,0.977473173415,-0.0243558395889,-0.0230404101706,0.807744256572,0.100267968874
201,247468.267234,0.993547536599,0.000644474852031,-0.0140646197678,-0.830925572848,-0.0943565523162,251722.237954,0.99743413345,0.00362347261107,-0.0198642917656,0.832147664265,0.106045901251
202,250678.15332,1.00132569763,0.00813513175763,0.0260921481285,-0.734343939666,0.0846682714785,247971.500344,0.994898636407,0.00332966717454,0.0215274937209,0.931225356442,-0.10278924488
203,247824.217432,0.96553742613,-0.0332590188525,0.0204613047584,-0.786965546742,0.010214977551,250614.655238,0.969943430368,-0.0308295332893,0.0215821271746,0.788708887791,-0.0765311400707
204,240836.130521,0.978808529842,-0.0205220295323,0.0178694145813,-0.81649168875,0.0109757830331,256975.920244,0.987027882408,-0.0100406405843,0.0191396860834,0.72664319487,0.0187520429215
205,245799.192564,0.981431827942,-0.0166667290726,-0.0145320546321,-0.810167653774,-0.111651036384,252049.759517,0.983589506385,-0.0132885288302,-0.013045084494,0.816224767859,-0.0222990470733
206,252117.171631,0.99712536921,0.00245588747186,0.0198325303016,-0.836270810731,-0.00717547872915,247144.737179,0.99192988323,-0.000794840030282,0.0140402286012,0.83237534306,-0.102431700797
207,250948.902878,0.993072046179,-0.0109740913466,0.0274114873345,-0.726259334454,-0.0187951635957,248051.487902,0.991728462482,-0.0107193197704,0.0214461675964,0.822570103205,-0.108343173143
208,250381.057343,0.976705999818,-0.0253121166536,0.0117671739884,-0.87594923694,0.0999601467895,249443.724243,0.978741668352,-0.0178812631662,0.0123524442806,0.875669525459,0.00797329772009
209,257446.966345,0.99255826229,0.000975337991284,-0.0257362121189,-0.816179357523,-0.0814346104535,242720.463841,0.983825877803,-0.013857521271,-0.0264083978086,0.907167361551,0.098068091153
210,250000.0,1.0,0.0,0.0,-0.724517680167,0.0768773775523,250000.0,1.0,0.0,0.0,0.850068146461,0.103581132413
211,254036.596664,0.986161623906,-0.0158737740784,0.00475838101129,-0.896401931964,-0.0129000156236,244636.336674,0.974981909317,-0.0239675064549,0.0101323563928,0.791526448207,-0.107209377393
212,242511.311868,0.982695720687,-0.0159115551361,-0.00146545418736,-0.906673337437,-0.0471020311628,255847.234461,0.990416235595,-0.00358918850375,-0.00739992471549,0.817107436188,0.0530406702496
213,255633.855882,0.989547652206,-0.00697430359307,-0.00307115230978,-0.919972262697,0.0319116608603,242247.432531,0.98467916677,-0.0148830052663,0.000859906124905,0.714742101057,0.0321754345617
214,250000.0,1.0,0.0,0.0,-0.833894951662,0.084787094126,250000.0,1.0,0.0,0.0,0.797890515229,0.0500752889832
215,252213.278881,0.975714461393,-0.029429170602,-0.00351475530523,-0.793330452611,0.0373234485815,246715.677653,0.965019909,-0.0312595660851,-0.000769105971351,0.791200632817,0.036586413975
216,242886.821051,0.985389550489,-0.00920685009323,-0.0301570905032,-0.918923417298,-0.0877252903029,255202.357256,0.998385537094,0.00223562922788,-0.0232595650398,0.8235114549,-0.00561341624856
217,250000.0,1.0,0.0,0.0,-0.798649772258,0.107789177507,250000.0,1.0,0.0,0.0,0.901057886757,0.0860340339576
218,250000.0,1.0,0.0,0.0,-0.616889150167,-0.0880714237409,250000.0,1.0,0.0,0.0,0.985706853767,-0.0734704375966
219,255456.83561,0.981467572669,-0.0147239671996,0.0274865220391,-0.722022224963,-0.0163967113681,242214.100518,0.968782008498,-0.0277928262292,0.0202913227268,0.811698099792,-0.109023129892
220,249427.807325,0.986337503916,-0.0132179464329,0.0153153044865,-0.906500007664,-0.00992498011579,250842.316649,0.984546415788,-0.0125600415781,0.017597639028,0.806514139985,-0.100870640364
221,249082.980567,0.989525338303,-0.0087845983312,0.00544414732491,-0.819951157851,-0.0234388978131,248569.652183,0.993619948111,-0.00977666015913,0.0025244848419,0.820192589754,-0.0227795407356
222,254138.99191,0.993163651564,0.00127387819743,-0.0140840396329,-0.820279664709,-0.1117657647,243685.232724,0.989027105689,-0.012618544147,-0.0178730948738,0.819705243952,0.0808346340441
223,244956.180307,0.982508852196,-0.0177758236369,-0.0211809065318,-0.708117224778,-0.0076247023926,253983.796119,0.99046245333,-0.00992320356192,-0.0231134177203,0.914209877723,0.0790881407261
224,253787.220192,0.984989803315,-0.0126705570339,0.0231212504238,-0.711251712454,0.00095236745851,244144.231024,0.976259359342,-0.0230653768615,0.0219157966475,0.907158104124,0.0135192861215
225,248674.756353,0.977009218843,-0.0239128658465,0.000831955180737,-0.878908923258,-0.0477781014906,251709.096834,0.980052506905,-0.0200755921686,-0.000843592792434,0.879668254237,-0.0463471750796
226,252937.958916,0.990503170725,-0.00752791078615,0.0230236333611,-0.816591557142,0.010752800061,244309.490991,0.982111931886,-0.0182248398595,0.0209140970267,0.814486688545,-0.0798087534041
227,247440.752112,0.978186646392,-0.0173529320819,0.0118665520714,-0.720392681521,-0.0397791594445,248375.760508,0.983075758409,-0.0182142416327,0.00227749783672,0.819328933318,-0.0346991212768
228,245943.616875,0.976988788625,-0.0202738971743,-0.0148936792077,-0.815418674626,-0.105483132247,251210.85904,0.983654315686,-0.0135658189979,-0.0171078477667,0.721138911242,0.0896118139667
229,238022.851994,0.975126820304,-0.028331287172,-0.00114594470488,-0.807151348046,-0.0393461193031,260533.242423,0.993642638528,-0.0061278882551,-0.00285725475969,0.818222581094,-0.0375494024458
230,246747.024,0.985705467415,-0.00775642865904,0.0177491973557,-0.730938889314,-0.0138377449671,251736.797029,0.994011973594,-0.00615122521693,0.0154104630845,0.831252591165,-0.109962998033
231,250878.717571,0.989225902101,-0.0125651970877,0.0142055991036,-0.731604638872,-0.0171205416972,247532.157749,0.986990906001,-0.0238911744977,0.00840900372127,0.728948700064,0.0951825530978
232,247119.787064,0.964568919488,-0.0379589980431,0.0253125764971,-0.689381383043,-0.0246819765034,251091.709904,0.964837721887,-0.0310009688365,0.020476353203,0.887041840225,-0.116541642256
233,252617.044214,0.97945095924,-0.0290625239815,0.0109610325123,-0.882445239069,-0.0317191699514,246370.78748,0.974215849577,-0.0254743691893,0.00830349867136,0.784285030453,0.0802286472584
234,246289.477741,0.987785373049,-0.0188620589,0.0134151087819,-0.819213045294,0.0194123861546,250473.560321,0.990784364006,-0.0126915946771,0.0184159025168,0.821709532538,0.0294331940143
235,253081.460326,0.989910297631,-0.00685139587946,-0.0121997797882,-0.72533436085,-0.0196523633411,244330.579044,0.983787170909,-0.0164177814161,-0.0154400719723,0.824586340655,0.074728324066
236,250053.698368,0.969627104936,-0.0272020815748,-0.0242902499317,-0.873382833268,-0.0835926585773,247055.32688,0.965671058645,-0.0287908528149,-0.0284271437801,0.771953918761,-0.00796339642462
237,249487.620197,0.998520570373,-0.00277282000401,-0.0181764357079,-0.823651992644,-0.0771055116871,249040.676153,0.994103631975,-0.00745230084324,-0.0162906508613,0.919319128434,0.00764461889045
238,246273.858737,0.982396642377,-0.0239822181139,0.00497952258586,-0.904718234007,-0.061763369503,251446.042208,0.980608427582,-0.011283466911,0.012802417147,0.804382240594,0.0450598350283
239,244229.994931,0.981945627558,-0.0167534465071,0.019528989698,-0.907493074976,0.0951589545998,255325.56048,0.989357486392,-0.00828407823614,0.0231440974578,0.711738262226,0.00877613464521
240,249219.328336,0.982520134807,-0.0186425373847,-0.00452136266718,-0.708572974679,0.0221664803719,249383.431729,0.979566502674,-0.019217190977,-0.00495710200289,0.911189429866,-0.0826730785236
241,250000.0,1.0,0.0,0.0,-0.873392907444,0.0968712538418,250000.0,1.0,0.0,0.0,0.788721189148,0.0528816953036
242,250000.0,1.0,0.0,0.0,-0.693331809173,0.0934996336667,250000.0,1.0,0.0,0.0,0.797024110287,0.0577047243559
243,250000.0,1.0,0.0,0.0,-0.749283159008,-0.0841375200418,250000.0,1.0,0.0,0.0,0.749912041751,-0.0854122002845
244,249688.780076,0.99274054271,-0.00856361878406,-0.002241104878,-0.731185981918,-0.00951449397736,248093.301473,0.985772950266,-0.0102546274554,-0.00643645966731,0.830390323585,-0.0100018559712
245,255970.529614,0.993823612436,-0.00138921615064,0.030974594994,-0.808851760161,0.0800113757308,243173.157864,0.98360230255,-0.0136305814236,0.0366514768254,0.901157217187,-0.097757453204
246,250000.0,1.0,0.0,0.0,-0.787478435517,0.0669283622279,250000.0,1.0,0.0,0.0,0.793915222971,0.0792958337947
247,245099.464362,0.980762170458,-0.0198807701374,-0.0087407276701,-0.625707622149,0.0205016344252,251597.103832,0.987349302985,-0.0158523928394,-0.00784224134447,0.829044625286,0.0165443744659
