,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
140,445.7368104,-0.0071693893041,-0.0118107473541,0.0271014205399,0.0065507017722,0.0256816734145,-1871.74354814,-0.00845499054149,-0.00728847404084,0.0245470392899,0.0152375316358,-0.0306888007503
141,5620.71030198,-0.0106288923689,-0.00397595417067,-0.0237381241789,-0.017691387374,-0.0341857203684,-6534.46865513,-0.018519061278,-0.0219425318745,-0.0274936264076,0.00704710601109,0.0398334288666
142,0.0,0.0,0.0,0.0,0.0355903568668,-0.00804174892746,0.0,0.0,0.0,0.0,0.035632364976,0.00884990871281
143,-1319.06282682,-0.00774100929239,-0.00406905958649,0.0193197333974,-0.00746221128591,0.0230017397978,210.048066351,-0.0054011649347,-0.00243443930322,0.0152680066487,0.0040818252617,-0.0243911675608
144,-5531.9223684,-0.0138799664594,-0.0119960345741,0.00861385595606,0.0204971913052,0.00405502714136,5093.81422626,-0.00604033037931,-0.0117429078846,0.00283526026149,0.0364776668771,-0.0158859346403
145,3495.67731807,-0.0156321807925,-0.019717956205,-0.000606320704993,-0.000604878358597,-0.00882091794377,-7804.12823859,-0.0247662024231,-0.0249955964366,-0.00238664077368,0.0192398893366,0.0076540488862
146,-2102.2548278,-0.0194799950545,-0.0110244105975,-0.0273569954956,-0.0273281865515,-0.0289553686321,-111.69830231,-0.0198769970284,-0.0121256073107,-0.02459564626,-0.0125374904409,0.0241786111101
147,0.0,0.0,0.0,0.0,0.0284797893688,-0.00678897028369,0.0,0.0,0.0,0.0,0.0215968326794,0.0129202403263
148,-6225.2911355,-0.0178936350001,-0.0173530879472,-0.00885387094066,-0.0488592137453,-0.00754639651414,3709.90829815,-0.0112329430996,-0.0111030049879,-0.00664692456175,-0.0416082826894,0.00681494280767
149,2070.25561186,-0.0123410015686,-0.0228112714345,-0.00947478438323,0.00673338441873,-0.00980074659694,-4649.44325907,-0.0219022365484,-0.0232012764511,-0.0102635784738,0.0333062096762,0.0116449887534
150,-138.872799807,-0.0265687828685,-0.0272168590664,0.00308926000602,-0.00360877834928,0.010392278563,-850.135788048,-0.0253944994777,-0.0258434829358,0.000381817536839,0.0437518108294,-0.0158638654547
151,11329.6555537,-6.46149998887e-05,0.000752368227552,0.0072150435489,0.00368633505228,0.0129264913924,-13180.7390966,-0.0211241691321,-0.0220099885154,0.0119830805733,0.0123947002529,-0.00534612872862
152,8453.59795982,0.00106820512632,-0.000663809577772,-0.00495243113568,0.0239412173214,-0.00860398904786,-9837.54928042,-0.019577757506,-0.00692239023323,-0.00791304006333,0.0293681721127,0.0202593465675
153,6375.13711622,-0.0204292141309,-0.0092769524268,-0.0231912689247,0.0380956272041,-0.0409876841028,-8132.32537293,-0.0243650907589,-0.0234265728774,-0.0249904438299,0.0577558166049,0.0501622714976
154,6185.38433845,-0.0119517708106,-0.0180543923087,0.00112388611105,0.0202262488683,-0.0121016053094,-7118.58009555,-0.0225426196023,-0.0293041882359,-0.00407844451572,0.0414886920788,-0.00103942848713
155,-5307.01298113,-0.0209835150717,-0.0212703583986,-0.00197667171436,0.0231421960572,-0.00126259081593,5036.05359111,-0.0127090597847,-0.0138076605499,-0.00333393918111,0.0556382366744,0.0101635269081
156,2614.36316388,-0.0052154280892,-0.000451661715806,0.00267124990147,-0.075762223236,-0.00699332597044,-3481.5915451,-0.0133669530114,-0.00949823045617,-0.0044350151258,-0.0580997280402,-0.00206183070749
157,-1064.73099671,-0.000425212351586,0.000512762781221,-0.00740192345263,0.028013929464,0.00548988686298,563.12621995,0.00302983698538,0.00480007038958,-0.00724775579646,0.0175153345649,0.00316556896964
158,2073.99233568,-0.0210125421538,-0.0202461513727,0.0155145330868,-0.00523568198058,0.0225819043856,-2513.8155994,-0.0236721386795,-0.0214533609383,0.0139248371559,0.00932498958247,-0.0156021142918
159,8254.20261232,-0.0175265516185,-0.0120918991795,-0.0155579226506,0.0845683721769,-0.0134347359775,-11151.9874578,-0.0331213446951,-0.0310888155038,-0.0205832452067,0.123195400409,0.0330557369487
160,3102.38327741,-0.0278407576632,-0.0191384652925,-0.0320950480538,-0.0492139627353,-0.0472527342563,-4560.20892468,-0.0300608754147,-0.0238674251098,-0.0371513810215,-0.00959820321757,0.0437740076626
161,825.135333117,-0.0188317246719,-0.0159292017727,-0.00871862173581,-0.0580148578201,-0.0144156608394,-2293.70019438,-0.0180895225813,-0.0170026662532,-0.0157157184511,-0.0359280694399,0.00434902377685
162,3510.49678998,-0.0156854461434,-0.0147524230921,0.00238333883331,-0.0930427886017,-0.00828344812161,-5135.72069637,-0.0191652349698,-0.0217192284047,-0.00178276993479,-0.0763472321511,0.00542621271616
163,4794.79901499,-0.015820532247,-0.012296848125,-0.0125073079719,-0.00860694269849,-0.0218066582117,-5715.97958546,-0.0217393782599,-0.0238882189457,-0.00627026599329,0.00343695608789,0.0153827790166
164,2432.16888352,-0.020777880019,-0.0221466541238,-0.00283878530609,-0.0102799011992,-0.0142459060603,-4169.9226308,-0.028773477217,-0.0291909780378,-0.000696516853392,0.0303811913905,0.0175407760303
165,5439.54072957,-0.0265775423567,-0.0245493922996,0.00476225624179,0.0551400949266,0.0273882799149,-6859.70467907,-0.0326269321078,-0.0382546243537,0.0118708613043,0.108021451196,-0.00712998587489
166,-1797.26476977,-0.027297959167,-0.0341614424753,-0.00369565554272,-0.10457188812,-0.0175714904187,-584.040638023,-0.0325605576872,-0.0316973269487,-0.00764310528995,-0.0473219429635,0.0185098194534
167,0.0,0.0,0.0,0.0,-0.0273035135802,0.0155302309324,0.0,0.0,0.0,0.0,-0.0269625685197,-0.00904212762203
168,2181.06438169,-0.0189839382847,-0.0195748975635,-0.00513568736135,-0.0524384249219,-0.0161628258471,-5616.77591579,-0.0274827916862,-0.0231077025366,-0.00482005203408,-0.0216210094529,0.0062370412425
169,9124.60188479,-0.00829219573092,-0.00925681421759,-0.016936024451,0.0864979417353,-0.0142102115455,-10742.6302348,-0.0228955720863,-0.0233075663698,-0.0223428659733,0.0979718757067,0.0161079276961
170,7900.36998953,-0.00202648599499,-0.0060577921835,-0.0108669360091,0.034143883412,-0.0179600686621,-9417.33883452,-0.0198053231562,-0.0157017147764,-0.00847173940708,0.0420138716727,0.0234808204027
171,6578.06248909,-0.0199266222224,-0.0132969601964,-0.0249842964569,0.0704069797369,-0.043083172153,-9097.25751398,-0.0240890141972,-0.0246866320174,-0.0256657816833,0.103080576549,0.0577349449281
172,0.0,0.0,0.0,0.0,0.0204610931437,-0.00128800369647,0.0,0.0,0.0,0.0,0.0255144643642,-0.00129844092744
173,-6192.2765805,-0.016587174026,-0.0157733742987,-0.0149586183796,0.0314512437043,-0.0155483032301,5519.03156047,-0.00349024779078,-0.00173502959849,-0.0184713694585,0.0343714522168,0.0271883925173
174,-3979.85442991,-0.00472738943285,-0.00397732463083,0.00183890275656,-0.0198017575398,-0.00108373565234,4094.64115655,0.000518516368782,2.41498959282e-05,0.00133863272094,-0.0307115197574,-0.00568347371025
175,-8872.99556944,-0.0205877876529,-0.0185433018963,-0.00158695691171,-0.0234843198334,-0.00350816261036,6761.06547251,-0.00507625579423,-0.00301453196104,0.00174590432443,-0.0176477405908,0.0053307895564
176,-8284.7280749,-0.0300346720603,-0.0281003001913,0.00407058394349,0.00419445828189,0.00667356460061,6550.57555976,-0.0159520753423,-0.0153317858971,-0.00271041115974,0.0472045675099,-0.0126085209035
177,5899.48582716,-0.0222173432001,-0.0233454750631,-0.0040793244609,-0.0883606588294,0.00541524575741,-8182.56210575,-0.030411764992,-0.0361040593312,0.00107941287445,-0.0448469549872,-0.000518023792634
178,-6814.28114895,-0.0184324055286,-0.0190505980547,0.0118717978886,-0.0264107906676,0.0175121711404,7584.11899631,-0.00885152051406,-0.00623701776687,0.0131242475635,-0.0267874705072,-0.00913558103883
179,0.0,0.0,0.0,0.0,-0.0124935931532,-0.00662084321731,0.0,0.0,0.0,0.0,-0.00179201324384,0.00982303777177
180,5466.03577271,-0.00751305544393,-0.0140522362148,0.00331777170133,0.0433021966621,0.00605414072289,-7962.48318981,-0.0279394330954,-0.0247089360829,0.00491442372661,0.0694049540381,0.0102335571691
181,0.0,0.0,0.0,0.0,-0.0127262858482,-0.000394661790855,0.0,0.0,0.0,0.0,-0.00892292452801,-0.00136585318541
182,311.793315451,-0.0267167585894,-0.0246302377011,-0.00297274954057,-0.00437826272934,-0.00601018231169,-2382.25378312,-0.0312720435721,-0.0344745544914,-0.0045910881231,0.0217123645786,0.00292753314911
183,4195.34287346,-0.0277638070887,-0.0348392598162,-0.0114212921551,-0.0567544832358,-0.0162702602823,-6036.18744059,-0.0354589329441,-0.0399454827357,-0.00470733629105,-0.00481175444614,0.0293913804899
184,0.0,0.0,0.0,0.0,-0.0800326529362,0.00512912725705,0.0,0.0,0.0,0.0,-0.0722563645581,-0.000632922068399
185,5985.16358221,-0.0130035610399,-0.0108488572896,0.0173621479586,-0.0357766257267,0.0316419833917,-7702.78363975,-0.0186779049361,-0.0189370667449,0.0152763007922,-0.0214247944079,-0.0238663689814
186,-7154.81303096,-0.0132128332943,-0.014904708645,-0.0197316348483,-0.047373392093,-0.0153508798358,7167.83970394,-0.00409684460884,-0.00397270586061,-0.0145988119086,-0.0449339756136,0.0229148105969
187,-3311.23804671,-0.00799630428123,-0.0123320828431,0.00842732034986,-0.00196887173209,0.0184505726585,1105.26182895,-0.00785801971519,-0.00563233924496,0.0101753279799,0.000461133204655,-0.0161954400316
188,9591.60313485,-0.00104910773327,-0.000700498330463,0.0216208109337,-0.0024527746512,0.0273611181558,-8747.56634001,-0.0106678146454,-0.0156874551339,0.0285116797961,-0.00739611691498,-0.0215537839555
189,3641.74353995,-0.0154686756644,-0.0106034039031,0.00258309223964,0.0158915213419,0.00891471517798,-4718.11764435,-0.0204182359929,-0.0250724367444,0.0052669489043,0.036184071661,-0.00376414179131
190,2049.74516735,-0.026760657551,-0.0212061728041,0.0150642382978,-0.0343655913961,0.0207831944539,-4210.00377752,-0.0270984963029,-0.0280898912842,0.01319435123,0.000845187610378,-0.0228485104894
191,-11523.5010452,-0.0234253990735,-0.0276427122238,-0.0161458879591,-0.0620980561378,-0.0136515641382,10553.1023926,-0.0113119293104,-0.0107807171314,-0.0131665950498,-0.0374270013359,0.00559809350583
192,-2799.8512934,-0.0183057586578,-0.01981671112,0.00966340369499,-0.022998356319,0.00590195947699,2102.66483742,-0.0159956397946,-0.0144489185844,0.0142434412545,-0.00458691907906,-0.0119511660689
193,7622.75411241,-0.00609941788225,-0.00773333022538,0.0103695780432,-0.0266187030969,0.0295529607579,-8747.03484039,-0.0159062933413,-0.0229775253783,0.0132817790143,-0.0107605072727,-0.025587396149
194,-13425.2853425,-0.0271413034476,-0.0294560664113,0.000571737058383,-0.0235804068026,0.00830971846019,12708.1816151,-0.0029566264864,-0.00064303028245,0.000877084014625,-0.0151702452488,-0.00688286553673
195,0.0,0.0,0.0,0.0,0.0217789342635,0.000856230292248,0.0,0.0,0.0,0.0,0.0175691444059,-0.00572760898162
196,-6548.64188797,-0.0136413443105,-0.0184172942713,0.00577396043048,0.0767593733656,-0.0039635129497,6552.62285341,-0.00826987646251,-0.00392634077806,0.00739532447513,0.0792631073608,-0.00188517837689
197,-5725.34598836,-0.0245152612911,-0.0289148583996,0.000418754877066,0.0510482733033,0.00781240938993,3695.33835439,-0.0221441800551,-0.020033836837,0.000911201663795,0.077751983352,-0.00331883830822
198,-3484.78798157,-0.0321421633001,-0.0269157451405,-0.00557756111748,-0.0533881870517,-0.0114067873046,1627.1682854,-0.0280484510191,-0.0267846987022,-0.0055633185695,-0.0124159161434,0.0138420824576
199,4074.63536387,-0.00787194116181,-0.00954233070139,-0.00189493058746,-0.00233781260489,0.00586059745123,-6045.46709536,-0.0147473277871,-0.0151051161085,0.000526538990411,0.0107000771719,0.00192394809788
200,-3708.94695086,-0.0292734448443,-0.0300965736145,-0.0242871004335,0.0777869847586,-0.0375073968289,1855.53665388,-0.0225268265854,-0.0243558395889,-0.0230404101706,0.103456167569,0.0368674646443
201,-2531.7327662,-0.006452463401,0.000644474852031,-0.0140646197678,-0.0183945643656,-0.0178019729883,1722.23795352,-0.00256586654999,0.00362347261107,-0.0198642917656,-0.0279263939233,0.0197284063252
202,678.153319594,0.00132569762596,0.00813513175763,0.0260921481285,0.0533534057406,0.0244410806659,-2028.49965634,-0.00510136359332,0.00332966717454,0.0215274937209,0.0448013701746,-0.0285105379014
203,-2175.78256773,-0.0344625738705,-0.0332590188525,0.0204613047584,-0.0753723363502,0.0297978676151,614.655237796,-0.0300565696323,-0.0308295332893,0.0215821271746,-0.0124255359873,-0.0167744841122
204,-9163.86947911,-0.0211914701577,-0.0205220295323,0.0178694145813,-0.0362157581282,0.0276486066749,6975.92024351,-0.012972117592,-0.0100406405843,0.0191396860834,-0.0284020696984,-0.0224782747406
205,-4200.8074361,-0.0185681720583,-0.0166667290726,-0.0145320546321,-0.0130314111113,-0.032759494731,2049.75951667,-0.0164104936148,-0.0132885288302,-0.013045084494,-0.0137931675338,0.0299139312586
206,2117.17163127,-0.00287463079048,0.00245588747186,0.0198325303016,0.00937437681027,0.0198697799119,-2855.26282134,-0.0080701167701,-0.000794840030282,0.0140402286012,0.00368847458924,-0.0208233767422
207,948.902877773,-0.00692795382145,-0.0109740913466,0.0274114873345,0.0237356128188,0.011978549573,-1948.51209821,-0.00827153751755,-0.0107193197704,0.0214461675964,0.0345369459089,-0.0256837018197
208,381.057342524,-0.023294000182,-0.0253121166536,0.0117671739884,-0.0224754928178,0.0113533973495,-556.275757199,-0.0212583316482,-0.0178812631662,0.0123524442806,0.00605928951255,-0.010222126747
209,7446.96634549,-0.00744173771012,0.000975337991284,-0.0257362121189,0.0473757173917,-0.0218043618797,-7279.53615927,-0.0161741221967,-0.013857521271,-0.0264083978086,0.0562751854964,0.0287015663353
210,0.0,0.0,0.0,0.0,0.012201515112,-0.00943909667251,0.0,0.0,0.0,0.0,0.015289230462,0.0062563651454
211,4036.59666368,-0.0138383760938,-0.0158737740784,0.00475838101129,-0.0040050775969,0.00371548781768,-5363.66332616,-0.0250180906831,-0.0239675064549,0.0101323563928,0.0144707368118,-0.00732543395521
212,-7488.68813205,-0.0173042793131,-0.0159115551361,-0.00146545418736,-0.0765595696542,-0.00559543511101,5847.23446098,-0.00958376440457,-0.00358918850375,-0.00739992471549,-0.069702047248,-0.0049087009889
213,5633.85588174,-0.0104523477935,-0.00697430359307,-0.00307115230978,-0.111768949026,-0.0181140956244,-7752.56746937,-0.0153208332299,-0.0148830052663,0.000859906124905,-0.087464119492,0.0160072555462
214,0.0,0.0,0.0,0.0,-0.050085122111,0.00486880403785,0.0,0.0,0.0,0.0,-0.0540792763807,-0.00167005002269
215,2213.27888081,-0.0242855386069,-0.029429170602,-0.00351475530523,-0.0349562462173,0.0130674338393,-3284.32234727,-0.0349800909999,-0.0312595660851,-0.000769105971351,-0.000123455658713,-0.00656104707297
216,-7113.17894868,-0.0146104495106,-0.00920685009323,-0.0301570905032,-0.0445396704594,-0.037270122124,5202.35725565,-0.0016144629063,0.00223562922788,-0.0232595650398,-0.04064800553,0.0308195264848
217,0.0,0.0,0.0,0.0,0.0065019526784,0.00844472693098,0.0,0.0,0.0,0.0,0.0135622776443,-0.00174468587798
218,0.0,0.0,0.0,0.0,0.0835180075295,0.00436502959261,0.0,0.0,0.0,0.0,0.0858885325362,-0.00390980221778
219,5456.83560952,-0.0185324273308,-0.0147239671996,0.0274865220391,0.00242287943591,0.0509192504634,-7785.89948208,-0.0312179915023,-0.0277928262292,0.0202913227268,0.0245982173661,-0.0614168566025
220,-572.192675399,-0.0136624960844,-0.0132179464329,0.0153153044865,-0.0357570810352,0.017490624243,842.316648879,-0.0154535842116,-0.0125600415781,0.017597639028,-0.0413307680645,-0.0184996476052
221,-917.019433311,-0.0104746616973,-0.0087845983312,0.00544414732491,0.028178787158,0.0138473647925,-1430.34781678,-0.00638005188941,-0.00977666015913,0.0025244848419,0.0206735176285,-0.0130317520287
222,4138.99191023,-0.00683634843594,0.00127387819743,-0.0140840396329,0.0188890875383,-0.0162963635321,-6314.76727606,-0.0109728943112,-0.012618544147,-0.0178730948738,0.0200062405012,0.018519798114
223,-5043.8196932,-0.017491147804,-0.0177758236369,-0.0211809065318,0.0113804533245,-0.0338963905153,3983.79611896,-0.00953754666967,-0.00992320356192,-0.0231134177203,0.0191669202023,0.0251573352215
224,3787.22019238,-0.0150101966845,-0.0126705570339,0.0231212504238,0.0336524588669,0.0423644356751,-5855.76897567,-0.0237406406581,-0.0230653768615,0.0219157966475,0.0521980945909,-0.0312289500434
225,-1325.24364677,-0.0229907811569,-0.0239128658465,0.000831955180737,0.00141996137248,-0.00718869564206,1709.09683422,-0.0199474930946,-0.0200755921686,-0.000843592792434,0.0204567104757,-0.00288546362973
226,2937.95891599,-0.0094968292745,-0.00752791078615,0.0230236333611,0.0241851188903,0.0260125753024,-5690.50900912,-0.0178880681135,-0.0182248398595,0.0209140970267,0.0307540833447,-0.0240637612513
227,-2559.24788755,-0.0218133536076,-0.0173529320819,0.0118665520714,0.0732059637101,0.0106460354206,-1624.2394922,-0.0169242415911,-0.0182142416327,0.00227749783672,0.106164862211,-0.0151288750002
228,-4056.38312508,-0.0230112113751,-0.0202738971743,-0.0148936792077,-0.0581937519983,-0.0269189783958,1210.85904033,-0.0163456843136,-0.0135658189979,-0.0171078477667,-0.0344849805966,0.0161772292508
229,-11977.1480055,-0.0248731796961,-0.028331287172,-0.00114594470488,0.0321696093175,-0.000127191065508,10533.2424234,-0.00635736147222,-0.0061278882551,-0.00285725475969,0.054120735375,-0.00122547097334
230,-3252.97599978,-0.0142945325855,-0.00775642865904,0.0177491973557,0.00331414323044,0.024830040834,1736.79702889,-0.0059880264059,-0.00615122521693,0.0154104630845,0.0235191654828,-0.030259761404
231,878.717571275,-0.0107740978994,-0.0125651970877,0.0142055991036,0.0110743436474,0.00783134819853,-2467.84225107,-0.013009093999,-0.0238911744977,0.00840900372127,0.0237475558921,-0.00279480035892
232,-2880.21293605,-0.0354310805116,-0.0379589980431,0.0253125764971,0.0256309086091,0.0100895746694,1091.70990379,-0.0351622781134,-0.0310009688365,0.020476353203,0.0703193455258,-0.0188821151537
233,2617.04421424,-0.0205490407602,-0.0290625239815,0.0109610325123,-0.0154475181602,0.020467150528,-3629.21251994,-0.0257841504234,-0.0254743691893,0.00830349867136,0.0257981689206,-0.0175175939874
234,-3710.52225908,-0.0122146269508,-0.0188620589,0.0134151087819,-0.0235360641654,0.0169434314717,473.560321026,-0.00921563599355,-0.0126915946771,0.0184159025168,-0.00425556150357,-0.00960103587266
235,3081.46032573,-0.0100897023686,-0.00685139587946,-0.0121997797882,0.0356635796012,-0.0386544428571,-5669.42095617,-0.0162128290911,-0.0164177814161,-0.0154400719723,0.0471079486606,0.0333224540165
236,53.698368025,-0.0303728950642,-0.0272020815748,-0.0242902499317,-0.084193814232,-0.0301899449524,-2944.67312018,-0.0343289413549,-0.0287908528149,-0.0284271437801,-0.0482591062651,0.0295936129071
237,-512.379802977,-0.00147942962704,-0.00277282000401,-0.0181764357079,0.0254105845997,-0.0199031434962,-959.32384664,-0.00589636802508,-0.00745230084324,-0.0162906508613,0.0220616704015,0.025378896829
