,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-3085.46193953,-0.00147455553712,-0.00328953108465,0.00603201239527,-0.0101544561288,0.00395937116447,3193.35004084,0.00428551434917,0.0082455673662,0.00758282630613,-0.0153828328588,-0.00680668066481
137,-531.56181751,-0.000796781577422,-0.000693845278081,0.0017036164042,-0.00070324605468,-0.00297116736927,896.237752554,0.00051577231089,0.00174120353096,0.00183532507457,-0.00353959641349,0.00207378034195
138,-4364.23608923,-0.000944066124542,0.000219406134246,-0.00474005519612,-0.0092116123397,-0.0101496730529,5035.51763424,0.00794600201859,0.00839398176137,-0.00307312320861,-0.0217655527407,0.0059764116411
139,-7109.1626885,-0.00482845829388,-0.00449529054937,-0.00374180106262,-0.0224357315531,-0.000243237420781,5580.60908658,0.000579831087976,0.00501952239344,-0.00208806242303,-0.0201421752575,0.00464677580767
140,21024.8714962,0.0193569920882,0.0130747751421,-0.00456248798835,0.0674654713473,-0.00804003604008,-21211.168786,-0.0224109868375,-0.014557442646,-0.00716931448056,0.0725365524661,0.00168160412883
141,3283.2115896,0.00403910263339,0.00218847816988,0.000620536172287,0.00813518915842,-0.00145453951627,-2629.98947041,-0.00236935823801,-0.00361441174011,-0.000837719631215,0.0120909868449,0.00457256530936
142,6785.56182982,0.00892989039199,0.00250451923702,-0.0100942348248,0.0183603532421,-0.0170632769982,-5975.86939715,-0.00369523030022,-0.0081483187228,-0.0135278998294,0.0211057405186,0.0131251615424
143,-10289.671623,-0.00509044001748,-0.00240472640888,-0.00243416782522,-0.029555065652,-0.00183799599421,9865.2923916,0.012105820152,0.0114278980071,-0.00142836047921,-0.0359955680438,0.00240544949728
144,-4131.75085162,0.00228700037865,5.67919938429e-05,0.00301240506936,-0.00439082761528,0.00909544062753,3651.89451173,0.00803657226983,0.00287079261883,0.00094544995998,-0.0161838288453,-0.00342672870798
145,-6532.94432731,-0.00637708296394,-0.00887668947288,-0.00794096963633,-0.027605365857,-0.00418587135684,6233.80092599,0.00120087333537,0.00530221341803,-0.00493742334639,-0.0230171228178,0.00745946048902
146,1753.60090995,0.00162473604922,6.39295011104e-05,-0.00254944563096,0.000673081160225,-0.00468686498041,-563.725945423,-0.00276835317827,-0.00308766324774,-0.00130226024827,0.00512639602672,0.00277364080975
147,-2284.13696495,0.000474192526061,-0.00371287542698,-0.00759860162732,-0.00326197457703,-0.0101085859772,2228.30414094,0.00577516059778,-0.000377161021219,-0.00215416531195,-0.000408851780225,0.00803546375833
148,-848.391704052,-0.00411883147366,-0.00336256353748,-0.00192656581631,-0.0085872121418,-0.00230761157844,457.900303259,-0.00758460616267,-0.0046627934547,-0.00358831263105,-8.66684013757e-05,0.00724048964069
149,2594.53883151,-0.00160696151604,0.00254456143605,-0.00142727593634,0.00794009181084,-0.0042045882606,-3150.31381985,-0.00115871553419,-0.00174521769182,-0.00136954541056,0.00586349065653,-0.000550795572443
150,3739.88776247,0.00424543731063,-0.000135018777076,0.00249255815933,0.00819796161917,0.00508265478186,-3420.94122352,-0.00790222153038,-0.00624267642202,0.000875196386094,0.0132807524702,-0.00276049236663
151,7661.77057636,0.00682015651899,0.0121817933497,0.000929481772983,0.0298438475337,-0.000117796869799,-7235.72654044,-0.00503242301993,-0.0118293241496,0.000809118344243,0.0307469278034,-0.000668240385792
152,3921.17662897,0.00165953498754,0.00139545920203,-0.00145084473418,0.0160696950599,-0.00284807761904,-3916.11931169,-0.00557915372915,-0.00310669027796,-0.00254934867838,0.0176826699777,0.00348313729337
153,715.874028728,0.00115030657176,-0.00250102779095,0.00102623786654,0.00154219211355,0.00438098056643,173.032030605,0.000802417707819,-0.000619235048974,0.000606787241381,0.00417893767571,-0.00585135108598
154,-4543.99932782,-0.0012009375251,-0.00538291828853,0.0069345235092,-0.0169157791263,0.0120225259205,4847.90189029,0.000495092657456,0.00565532074407,0.00639331955791,-0.0143362857139,-0.0105320070895
155,-9680.14447111,-0.0105362508512,-0.00916796912526,-0.000439548923086,-0.037170710439,-0.00140022738807,10155.3968291,0.0123947965087,0.0100020727419,-0.000760930268787,-0.034766739101,0.000991330073652
156,-10984.5419572,-0.0149213573604,-0.010801798991,0.00551769974022,-0.0456491548265,0.00368006241824,11978.2876859,0.0107609724821,0.00441012538421,0.000286003845943,-0.0458947365713,0.00224608612322
157,11602.5766016,0.0098959919233,0.00789052259761,0.00387205972631,0.0437695613438,0.0098460753241,-11645.7273418,-0.0171686264263,-0.01273705918,0.00512695685912,0.0490765918797,-0.00395793482996
158,45.7276778458,-0.000922110059837,0.0019401849771,0.00438476551224,0.0027091557307,-0.000620792804621,-1018.7372214,-0.000936900612371,0.000993827663548,-0.000285381277396,-0.000941652863145,-0.00361729490766
159,263.534906913,-0.0017968467653,2.91701185535e-05,-0.00205689541136,0.00595582227826,-0.0040160427549,-19.0850963217,0.00173308777226,-0.000292783664697,-0.00317922400371,-0.000177359182906,0.00389359024842
160,7744.6189028,0.00737035808021,0.0062173039052,-0.00341339641155,0.0306352951607,-0.0105080895016,-8309.37527748,-0.00587965617352,-0.00755702412151,-0.00713936234924,0.0262426515694,0.00810080436949
161,-6518.04383434,-0.00484491052567,-0.00530294928562,-0.000476111197375,-0.0180674726235,0.00517567669017,4835.89009818,0.00181539830437,0.000884990808678,0.00306760927811,-0.0168320886909,-0.00137694846245
162,-1433.41516821,-0.00319575680851,-0.0062118831172,-0.00177544241786,-0.00731578717562,-0.00233258509819,707.162278573,-0.00526851377878,0.000137600422962,-0.00291750253155,-0.00458746215243,0.00307281043077
163,-5445.2714915,-0.0066539056469,-0.00648727852128,-0.000794497241449,-0.0186522177671,-0.000637327741144,5413.45939789,0.00406923068195,0.00261757363175,0.00391287436141,-0.0153006624477,-0.00512687953964
164,13230.2239694,0.00644550720196,0.0137375510761,-0.00348189561,0.048728485751,-0.00816907340702,-13140.1494777,-0.00896364710106,-0.0166367697326,-0.00563222912703,0.0477467040552,0.000985722148336
165,8660.19845133,0.00716843206294,0.0111171780648,-0.000191793616507,0.0314472874313,-0.00012766335146,-8771.82389741,-0.00878352799967,-0.00564368318856,-0.00143654041635,0.0325992946323,-5.71605947291e-05
166,918.030464889,0.00439022536433,0.00252085163084,-0.000708183414382,0.00490353352401,0.00548645347205,-1831.44825182,0.00376481857139,0.00374245118872,-0.00309219510793,-7.17073734818e-05,0.000767153455604
167,-2485.96931563,-0.00788253360747,-0.00504267706011,0.00121999850816,-0.0125976327335,0.00502958619163,1864.81920066,-5.83129590905e-05,-0.000822830144682,0.00161791898331,-0.0031618062406,-0.00899407363247
168,3220.65923519,5.99892215576e-05,0.00224858413599,-0.0012224588195,0.0118075313971,-0.00697446850423,-2455.12925461,-0.00286748245703,-0.00387896016934,-0.00320862247923,0.0131998491612,0.0062819376597
169,-4963.64962454,-0.00199120196726,-0.0060129341163,-0.00245128930759,-0.0120993060392,-0.00381855529268,4826.93359817,0.00776666026267,0.00266708152394,0.00193910935954,-0.0170214479529,0.00434933231321
170,-10466.3628166,-0.00664367202632,-0.00583839020811,-0.00465247552767,-0.0333492047734,-0.00527003496851,10179.9633354,0.0069118377097,0.00758496730729,-0.0021066212704,-0.0356683998117,0.00370948686772
171,6565.78007036,0.0114100697559,0.0101863223505,0.00465057964026,0.0220267067064,0.0139561887615,-5519.18169403,-0.000778025703721,0.00162733156808,0.00566736466901,0.0112022451295,-0.00907510307104
172,-2794.72148917,1.9938239987e-05,-0.00376768341968,-0.00386628202423,-0.010599982849,-0.0111888540549,3302.23934963,0.000773635337156,0.00131916538753,-0.00661916372353,-0.00719220986113,0.00711067248076
173,-6560.70378818,-0.00571578768119,-0.0044433557557,0.0040784123819,-0.0314326295026,0.00402479013924,8567.341691,0.00852972850055,0.00835749527987,0.000999419121263,-0.0297307550537,-0.00224505731062
174,-3191.69035896,-3.5788271014e-05,-0.00107832444354,0.00176843971965,-0.0081976850441,-0.00140923340762,4538.69381321,0.00770870120301,0.0027420994912,-0.000686880837523,-0.0176164674199,-0.000895822014768
175,-3440.37768733,-0.0075674331475,-0.00210837838183,0.00246328964349,-0.00952178746631,0.00431717095327,3205.24376302,0.00216316008448,0.00135829442884,-0.000730889771612,-0.00785830275761,-0.00176055000537
176,2237.75692965,0.00160698518694,0.000430577465785,-0.00206625551312,0.00734390621142,0.00104434862429,-1481.06923612,-0.00169654171562,0.000599135176036,-0.00154311731203,0.0111311309317,-0.000367176116007
177,-13187.9644151,-0.0133746758314,-0.014162040594,-0.00208756793639,-0.0497673945581,-0.00263644335985,13119.152109,0.00887709376029,0.00904513376422,-0.0030602839084,-0.0473584151633,0.0038566380381
178,10107.2081003,0.0101968005554,0.010861665228,-0.00841444837596,0.03768903739,-0.00692685198813,-9823.66369635,-0.00812964112274,-0.0114353317987,0.00137346461818,0.0349232289023,0.0080162328323
179,5651.95713083,0.00317011189437,0.00676996139707,-0.00213168178435,0.0172578066513,0.000784633074981,-6342.19131532,-0.00594460872761,-0.00828332471889,0.00211840682877,0.0230279773975,-0.00355668996964
180,-2115.83907899,0.000111298272678,0.00018238479715,0.00396519334826,-0.00514307104366,0.00831617060059,2183.63987268,-0.00074163345542,0.00465431638789,0.0022428694182,-0.0112640367563,-0.00229919938926
181,9293.56037584,0.0111684772023,0.0136163435409,-0.000117824127475,0.0392603565791,-0.0064578201789,-10066.9823208,-0.00930362337447,-0.00755428613568,-0.00320141368926,0.0367041934671,0.00229967043605
182,1543.546939,3.77433885566e-05,0.00137447247049,0.00123988356162,0.00581658402185,-0.00372633916937,-1050.31944976,-0.00200025501013,-0.00278013409128,-0.00341353446414,0.00354816984209,-0.000286617792783
183,-2277.05769302,-0.00177098370755,-0.000139415436856,-0.0054020317136,-0.00695432072949,-0.0100067724365,2340.61629664,0.00447311572379,0.00377211461525,-0.00303300628144,-0.0107769628149,0.00829955215938
184,8095.04856481,0.00554707828783,0.0109345201446,-0.000963263159299,0.0274200238672,-0.00286321220186,-8216.25228546,-0.00561126999959,-0.00430777464184,-0.00189722400573,0.0270932635366,0.00326789654587
185,-5981.30887068,-0.00533788843589,-0.00390238041372,-0.000658119057984,-0.0218733390922,-3.52819858687e-05,6082.77615707,0.00766608285861,0.00738702960529,0.00238344304111,-0.0190233408513,0.00330860155648
186,-8316.25071887,-0.0116737440061,-0.00302718187336,0.00189154755491,-0.0302214461519,0.00432339967896,8379.13114635,0.0067542941191,0.00464761866966,0.00370805510566,-0.0265786977616,-0.00309117744076
187,15979.0407491,0.0165671910295,0.0145318338611,-0.0089699258523,0.0549102772438,-0.00682442623485,-16938.7525617,-0.0190842974017,-0.015827418814,-8.97098868596e-05,0.0598103922983,0.00141158872582
188,-15237.5376002,-0.0184765742665,-0.0163192078641,0.00486453875605,-0.0508302421962,0.00790568180408,14416.0095004,0.00674690140247,0.00771724964701,0.00159561763567,-0.0469353887968,-0.00530168017037
189,-5117.10360954,-0.00167993207126,0.000710613478181,-0.00764436676249,-0.00963325381923,-0.00201587323668,4764.19734812,0.00839688382133,0.0066486925583,-0.00182986407539,-0.0221017707458,0.00405406345065
190,-4146.54798974,-0.00572992379613,-0.00470609035321,0.00398133415403,-0.0209104639206,0.00160557261588,4839.65604358,0.00826071008814,0.00166485196601,0.000679205272661,-0.0147197692171,0.000172289984565
191,1764.18243765,0.00812536808119,0.0033419605098,0.000903961275251,0.00676918309741,-0.00757832712108,-1073.01287061,0.00248742354965,0.00072742128934,-0.0044986444251,-0.00279775498227,0.00197846816904
192,-242.226314376,-0.000403467996508,-0.00698987676952,0.00117890265806,0.000893720203887,0.000260830539137,-188.655622517,-0.00731953641586,-0.00298014965502,-0.00214318659641,0.00119624809589,-0.00122348491713
193,-3460.86287137,-0.00908749276891,-0.00420206386131,-0.00371421062921,-0.0129920032039,-0.00611220333692,3768.99863152,0.00198795331802,-0.00331244207435,-0.000781440032914,-0.0045871573129,0.0050600528486
194,9161.85827118,0.00558827804,0.00819079084192,0.0100101870953,0.027139336261,0.0193023981905,-9679.23291317,-0.00552434903334,-0.00543564858745,0.0106986134429,0.0253766505753,-0.0143141211431
195,3889.81648272,-0.000280957761615,0.00569777974224,-0.00796167912059,0.0150224824428,-0.00822813710579,-5067.53469686,-0.00392588348149,-0.00335974971119,-0.00175132361017,0.0176560234921,0.00642810259953
196,4095.52097363,0.000194770275056,0.0041519048725,-0.000975991078744,0.0133225243094,-0.00274212692662,-3693.91040642,-0.00246404159349,-0.00489807102947,-0.0057796373817,0.0118353888977,0.00345874162672
197,7862.9461334,0.00778850838977,0.0129497252103,-0.00057251045617,0.0332145882208,-0.00282133512134,-8441.33998225,-0.00572581599868,-0.00964096280344,0.00160762915874,0.0330901222043,0.00165560471586
198,134.46320767,0.0011405370918,-0.00518371302371,0.000872548025011,-0.00416483852973,0.00165222781952,564.991486484,-0.00382197190602,-0.00171383935826,0.00213585709916,0.00162268852222,0.00238515716364
199,-3608.37929196,-0.00251725258519,-0.00158835400936,0.00409703229722,-0.0122992303096,0.00047170936057,4538.44043416,0.00685053592002,0.00363674201855,0.00017543565882,-0.0110469145112,4.41478798129e-05
200,-21884.2140959,-0.0191259997676,-0.0185062097181,0.00147162867443,-0.0706950842744,0.0101721347001,20840.6220155,0.0140238584489,0.0143800527078,-0.00475261578016,-0.0713236359322,0.00937699717395
201,-1038.85348406,-0.000575741022297,-0.00302181243474,-0.00516161688732,-0.00956627010757,-0.00790649725508,2447.82961695,0.000282971950392,0.00149768436348,-0.00588706290547,-0.00949482841125,0.00621897169144
202,5394.29068892,0.00148775604949,0.00834279444713,-0.00330005049778,0.0220171093332,-0.00194177537623,-5593.79750583,-0.00357394132408,-0.00426602023074,-0.00479977472514,0.016823251944,0.000331450710121
203,1369.15248516,-0.00124687767566,0.00129647039531,-0.00305664608223,0.00368752823253,-0.00157413542981,-1926.91685287,-0.0052954295789,-0.000768920314956,0.000378996184921,0.00659620206082,0.00329146475641
204,-19971.4673931,-0.0157946407425,-0.0159802206712,-0.00579651345845,-0.0712500485299,-0.00834692243885,20881.2960774,0.0198270786007,0.0153108804699,-0.00143992734416,-0.0703953708609,0.00305611226597
205,-2444.05904987,-0.00618534413403,-0.000436571816728,-0.0108401288206,-0.0129090072529,-0.0114321357828,2605.76134296,0.00541477877546,0.000711171986854,-0.0100037116626,-0.00831027589877,0.0168069951411
206,11304.0299358,0.00701191292883,0.00747154765481,-0.00995184943851,0.0392752875866,-0.00498665032652,-11864.2213539,-0.00947043987355,-0.0119395224777,-0.00347813703093,0.045934800743,0.008463965953
207,103.126217371,0.00180749408902,-0.00157529935965,0.00169725196266,0.00447551715989,0.000740798030563,144.805917661,-0.000315275430947,-0.0027131499746,0.00253452407178,-0.00152761374815,-0.00122765321494
208,14495.5581377,0.0109729429016,0.00997637796485,0.00887174441764,0.0531202631103,0.0102417127314,-16221.4937434,-0.0153944428087,-0.0091310255354,0.000426548044898,0.0548639994762,0.000637373914606
209,-3542.40745264,-0.00280054678112,-0.00352322506184,0.000390650896203,-0.00960485070775,0.00301192845249,3660.67425507,0.00189620619338,0.00188718913035,0.00165265835233,-0.0106573355419,0.00415969030522
210,3017.55002083,0.0026384156187,0.00221177100273,-0.00100989386656,0.013818656479,-0.000386658459516,-3163.62942918,-0.00373725780248,-0.00345975794353,0.00011668034039,0.0132406778051,0.00043666864957
211,-2430.74836008,-0.00478627818833,-0.00531196573248,-6.62136541671e-05,-0.00447229070389,0.0016641416898,2091.98660309,0.00229171101979,0.000227193354579,0.00190478708207,-0.00242272962748,-0.000607200996997
212,-3377.7053352,-0.00365655995303,-0.00269707599383,-0.000386180116091,-0.0153383708254,0.000863703803172,4089.10473705,0.00101962353733,-0.00154102307988,0.00395867828482,-0.0103892956847,0.000486696404243
213,1249.32557018,-0.00172283845573,0.00138685810217,0.00128998441475,0.00310698870606,-0.00379220573519,-525.759698134,-0.00284836536947,-0.00484274676663,-0.00099473869647,0.00572429986859,0.00135262653994
214,8540.42210257,0.00752643000286,0.01351984116,0.00332748974223,0.0341497956452,-0.000213565786066,-7424.16012422,-0.00545560554834,-0.00871848201256,0.00179374030165,0.028106039695,-0.00586571123157
215,-12812.3626345,-0.0117184707844,-0.00892875731943,0.00173939265682,-0.0412757495293,0.00530986574899,12552.7297312,0.0105684117828,0.00675131735956,0.00295333686403,-0.0415317169578,-0.0074894631739
216,-881.383200536,0.000788117263335,0.0028014441786,-0.00216074391519,-0.0035128413487,-0.00306131309665,232.934228185,0.00514009567497,0.00184248121147,-0.000610571482505,-0.00767729384499,0.00291205610198
217,-1122.03481241,-0.00220252113535,-0.00315029064649,0.00134791543885,-0.0104776666052,0.0038618609545,2611.54698881,-0.000370735302188,-0.00126349649812,-0.00129996504466,0.00130920806711,-0.00725714781802
218,3265.03519621,0.00276233628182,-0.000450179544955,0.00636906601982,0.010364742748,0.00775822677695,-3174.3537872,-0.00293801490841,-0.00503887732443,0.00416046927571,0.0157083525507,-0.00548028001948
219,7046.23968557,0.00833901483727,0.0118934642492,0.00401086342266,0.0300993687506,0.00587818665804,-6686.58614543,0.000900746147163,-0.00145823651626,0.00183400541756,0.0223408057165,-0.0022243200111
