,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-600.265977546,-0.00111351698058,-0.0016128550064,-0.00134582028069,-0.00181840375453,-0.00237055061434,799.459736695,0.00378258436151,0.00166275477641,-0.000297792241956,0.00110800207959,-0.00195359918299
138,-217.753647241,-0.00365534113961,-0.000193161068058,0.00154386815731,0.0043166717747,0.0011276621892,28.1474888608,0.00013299297774,-0.00267429129164,-0.000272242750408,0.00196530704373,0.00124829213524
139,243.594348586,0.00109562111014,-0.0024883804973,0.00108301009727,-0.00317440050024,-0.00209973434832,310.776519399,0.00207121714353,-0.00213594554596,0.000613220585681,0.00175358052569,0.00261241388926
140,-34.1576847523,0.0001073030944,-0.00122935321016,0.00161344399185,-0.000479790939862,0.0031385957613,262.928347392,0.000129757190377,0.00284766441794,0.00202161724306,-0.00402516615911,-0.00194841525984
141,340.646600172,0.00419050679015,-0.000279715886966,0.000463021036559,-0.00338132313396,0.00309688677937,454.344538334,0.00552040739843,-0.0034161378771,0.00294153603911,-8.28098493002e-05,0.00344375925916
142,-117.730244638,0.00269327757819,0.000435637676135,-0.00372942006015,0.00185546705311,-0.000679198220066,354.816775974,0.00154554246836,-0.00184908447836,-0.00266939950851,0.00658795463104,-0.00481038344169
143,36.742789744,-0.00139010887337,-0.000757501914918,-0.000119298665156,-0.00252336906556,0.00194528644758,-825.431689229,-0.00374254311062,-0.00495644093618,-0.00162126884506,-0.00185655691385,0.00125993464285
144,544.74405778,-0.00412034537679,0.000864932295012,0.000683156418558,-0.000121236174607,0.000395136151769,-294.196141387,0.000511609542125,0.00261780398721,0.00155756718864,-0.00119601679624,0.00157374084292
145,275.01279163,-0.00355024815338,-0.0023610911905,-3.96837473873e-05,0.00185841577904,-0.00191240562752,-152.993403622,-0.00114738476277,-0.0044395519814,-0.000313045644873,0.00128685525325,-0.00103379512598
146,444.416143045,0.000492755581849,-0.0017655522144,-0.00125581152679,0.000804113760255,-0.00172994069526,-285.766864579,-0.00270756008015,0.000624367279763,-0.00316949792657,0.00335092521443,0.000746364117678
147,451.295283814,-0.00229712685064,-0.00204841774749,-0.000333342217828,0.00344232450112,6.28074425046e-05,44.0309120405,0.00349423959623,0.00235845761143,-0.00103980695516,-0.00250141346498,-0.00380717425055
148,-98.5470104794,0.000468564910973,0.00261110023449,0.000249985375342,0.00169406306823,-0.00224279403164,327.821834753,0.000160834687243,-0.000341353382277,-0.00014547637193,-0.00253016151154,-0.00152595681916
149,-206.52914021,-0.000870666750278,0.00233600675648,-8.59078519201e-05,0.000395552793148,-0.000553630790129,197.077941828,0.000493606008889,0.000556274537899,0.00188772483117,-0.000556565611011,-0.00117707813393
150,342.882861304,0.000751146364469,0.000248245496584,0.00102487963923,0.00306336453996,-0.00724262981149,-1049.64104222,-0.00362314710307,0.000229975299873,0.00201048538026,0.00592945038073,-0.000596247549746
151,-826.877576463,0.0017648999422,-0.00138138660092,-0.00386649129463,0.00223411989019,-0.00195934317938,-202.245975447,0.00322041486682,0.00159972417504,0.000734703653526,0.00177613728594,-0.00148576672654
152,-424.088518001,0.00145885715048,-0.00494636139539,0.00160901653181,0.000557247962739,0.000618982873873,717.690559742,0.00219772096905,0.00176796190621,0.00242089404181,-0.00302296304267,-0.0014335073879
153,-912.698111544,-0.00248220935326,0.00323798844758,0.00217792568244,-0.00185872152348,0.000428891676727,226.195626353,-0.00310629665019,-0.00352772569407,-0.000943115244561,-0.0023673408765,0.000220966082015
154,308.221113781,0.000685609150311,0.000808674927522,7.91764603e-05,0.000979544303281,-0.00112263145959,105.744564975,-0.00217026421926,-0.000630924913354,-0.00044975655278,-0.000822744863937,0.00280858399015
155,15.8014070979,-0.000986269643734,-0.00104821349397,0.000670352906908,-0.00134895783411,0.00329799260711,-236.689342149,0.00513996239795,-0.00298876555709,0.000533835348421,0.000757660689323,0.000976223411599
156,298.263708658,0.00289043941696,0.000209238805613,-0.00121228808259,0.00209545443344,-0.00149975378772,614.908221232,8.10893851468e-05,0.000251019578584,0.00140396691087,0.0036602463492,0.00260371733874
157,-921.414232278,0.000692367372942,0.00171428188086,0.000857643594964,-0.000866276349929,-0.00227567985145,-1309.78430349,-0.00219632585086,0.000453793054269,-0.000598109719352,-0.0011167768325,0.00138370293776
158,-211.878198767,-0.00120420812925,0.000742084080705,-0.0017583138045,-0.00383453299811,-0.000754218842433,38.9939278666,-0.00254983139813,-0.00015117278173,-0.000909318371853,0.000858791695893,-0.00506230661178
159,1115.86383867,0.000187052178247,-0.00179295283308,-0.00392473788065,0.00193076781679,0.000884307807051,-1299.84599173,-0.00346719312653,-0.00151920717907,-0.000208072202077,-0.00315073247909,0.00140865714108
160,256.084545605,0.0021405488735,-8.92902679789e-05,-0.00189560296409,0.000691109189988,-6.82781176762e-05,-428.579770235,-0.00363746374168,-0.00173575918937,0.00172265821009,0.00210886122209,-0.00091311191497
161,271.669763303,-0.000961726759675,-0.00242320908872,0.00152168068664,-0.00184115304103,0.00517779172946,524.321143141,0.00387473140437,0.000173534795143,-0.000588506260748,-0.00109539281092,0.000117344203008
162,-370.23682335,0.00385426914077,0.00120820225921,0.00101467522195,-0.00182896163761,0.00268685347003,628.349595096,-0.00404629449413,0.000137311294162,-0.000403351193989,-0.00319214090031,-0.0032730707267
163,-62.642928662,0.00340802100556,-0.00265393643896,0.00138939011878,0.00312852568237,0.000563757223609,442.149724517,-0.0031081080395,0.000456278538584,-0.000545971935871,0.0070233226097,-0.00155212297301
164,-321.481352449,0.000417059524022,-0.00244109875696,-0.000568374302172,0.00215279919887,-0.00224598829483,379.778855816,-0.00133828768257,-0.00119334368773,0.00112900980849,0.000843450885896,2.83081303655e-05
165,555.144130978,0.00504258684243,-7.67644272517e-05,0.000615295955705,0.00425881219899,-0.00636913940944,702.82308935,0.000483503651636,-0.00172773001801,0.000130473979124,-0.00377807507768,-0.0040104200503
166,-651.922541276,-0.00478400015418,-0.00157742638548,-0.00172606532386,-0.00356565992259,0.00176199562213,370.535602669,0.00247232181267,-0.00229319622651,-0.0013586711594,-0.0024216035302,0.00282768716318
167,-1165.52612109,-0.00169502018972,0.000836072520154,-0.00250469377102,-0.00410006383598,0.00127442732738,123.537146165,-0.000343514586289,0.00251926464379,0.000997330620715,0.00163262540928,0.00420664377315
168,494.915950523,0.00118655129328,0.00278108660795,0.000892145157366,-0.00305467139831,-0.00744175265538,-570.886633395,0.00170293585211,-0.000405445614487,-0.00258612958737,-0.00461892969472,0.000547772116242
169,86.9512773557,0.000104676877786,-0.00134486344414,0.00197396155123,-0.000331430281517,0.00156645103624,79.6069936945,0.000333285805515,0.0031632442502,-0.000866023064331,0.00197628075857,-0.00355344403236
170,-659.579203961,0.00185293563099,0.00171459037483,-0.000849118988462,-7.77864848998e-05,0.00455452618639,222.731092769,0.000163245394075,-0.00230916729953,-0.00287938019096,0.00239091583262,0.00331089696426
171,299.847094744,0.000208825102972,0.00474307309756,-0.00328190301443,0.0040662546579,-0.000261262819674,-311.802883864,0.000466193380119,0.00121396544895,-0.000433753585364,-0.00606961095704,0.00165940756955
172,157.213368472,0.00275125653202,-0.000286434758894,0.00485355579216,0.000279000520854,-0.00182131318227,878.509598627,-0.00115285425891,0.00241145399523,0.00277765790198,-0.00179723242708,-0.00225340006748
173,-859.191348014,-0.000588858607845,0.00254675447428,-0.00438070911361,-0.000549305982784,0.000893047023183,-219.421508252,-0.00280782761017,0.000734441140746,0.000143517937296,0.00316970485551,-0.00113874225228
174,219.003463321,0.00391103380551,-0.00247557331903,-0.00102034622984,0.000232964676316,0.00727136965329,-20.7608736838,-0.000316508125149,0.00385719845232,0.00105051164021,-0.00282983632816,0.000287405896807
175,-129.525370946,-3.82593348026e-05,-0.000538181172336,0.000321949258751,-0.00220894736237,0.000976723183224,29.5062245739,0.00253308679849,-0.00251508242897,-0.00243988969383,-0.00133391279196,0.00122358971362
176,250.818770519,-0.00361969333958,-0.00231227391334,0.00139267901713,-0.00250515509217,-0.00150906437431,-1141.51938753,-0.000887813238922,0.000896639856533,-0.000882210625739,-0.00249633389739,-0.00113976408416
177,-313.598235351,0.00015820126897,-0.00282363613239,-0.00116738671949,-0.00197506966739,-0.00211512510322,-691.124331124,0.000500025808251,-0.00418989611885,-3.4120467127e-05,0.00196686813773,-0.00200443463786
178,-12.2883171077,0.00060584382555,0.000475334785197,-0.00212364739798,-0.00242210652863,-0.00493603123387,-93.6644539156,-0.00127075030772,0.00114679661502,-0.000232860084588,5.35316337208e-05,-6.66296486616e-05
179,-10.1466589273,0.00275626163866,0.00147034612101,0.00239330620743,-4.43799957889e-05,0.000800030486087,-242.618759052,-0.00103225288972,-0.000389696975284,0.00248857243235,-0.000877265535908,-0.00263874194235
180,469.388056115,-0.00596897424052,-0.00125247667078,-0.000998562341904,-0.00223434833653,0.00299504379513,117.700844277,-0.000147457968268,0.00371641112366,0.00262035456313,0.0028966908278,0.00122662624124
181,-363.95227535,-0.00320196539755,-0.000257896832898,-0.00188615860015,0.00120076144517,0.000647439842069,-15.0475842011,-0.00240559531295,0.00203168165947,-0.000964524559007,-0.00404878953521,-0.0018592916399
182,-482.048420828,-0.00256695067674,-0.00105559453723,-0.0018675384168,-0.00161163398044,0.00157925328782,96.329482728,0.000177331340269,0.00113450637714,0.000239882467984,-0.00357226702356,-0.00448202583003
183,919.637179852,0.00249141564073,0.000701962469535,-0.00022832677778,-0.00163249860541,0.00407425606169,-831.786914638,-0.000649605615758,0.00192465441657,0.00130793814503,-0.00043766768988,0.0021355788825
184,424.350663218,-0.00124263166269,-0.00128038580412,0.00115902505238,-0.00267627407741,0.00222141145996,536.862485175,0.00116540369842,0.00258121910957,-0.000923152441142,0.000657384874482,-0.00123715595108
185,296.120527662,-0.00064317053046,-0.00179443396566,0.000741573601617,0.00371416029774,-0.00386453385609,-2.8914784161,-0.000518811534691,0.000209002585663,-0.000684625836065,0.00538752286137,-0.00107777466349
186,53.5806026309,-0.000514543727425,-0.000576988887411,0.00120821408714,0.00204820011055,-0.00607182768529,1066.65898748,0.00118121172398,-0.00154190529416,-0.00232045238642,0.00177069856436,-0.00468316346616
187,8.17817374514,0.00270607471593,0.000796228551256,-0.00352906931903,-1.88856460592e-05,-7.96266614684e-05,150.827596908,-0.00183807981068,0.00257127414792,0.0025636658549,-0.00373098891696,-0.00632230801013
188,-159.466857884,0.000350661824415,-0.00195215939247,0.00126203144216,0.00394050705765,0.00491742491992,-646.956611268,0.00192528061781,-0.00050508418269,0.00187649838481,-0.00409807431898,0.00103773653507
189,19.6399098318,-0.000207045206009,0.00120840551906,-0.00366793690598,0.00192643908012,-0.00246500883606,-403.467612873,-0.00088795100113,0.00125098700675,0.000930470419103,0.00388068620926,0.00115845218617
190,257.952230062,0.00330374100465,0.00190059633583,-0.00109701942546,-0.0033281115227,-0.00629673036786,-210.793362938,-0.00141512478689,-0.000408622116687,0.00149242622394,0.00119287136617,-0.000870191691702
191,459.172977093,-0.000782684818248,-0.00142652956985,0.000835287754384,-0.00433751626992,0.00185283544607,629.564290215,0.00285527001544,-0.0010462469013,0.00238318370788,0.00216451041523,0.000469736954115
192,-561.827030273,0.000512499055726,-0.00450087225955,-0.0004724944394,-0.00143508695016,0.00367788374379,-312.128931585,-0.00305728938093,0.00202778802907,0.00235272401323,-0.00186868989043,-0.00063118105084
193,-552.778480338,-0.00198010359545,-1.25279444386e-05,0.000750169794551,0.00350125607074,-0.000981222075289,618.231118412,0.00437017562935,-0.000224874287755,-0.0022642958546,-0.00153590260787,0.000346740709644
194,483.724637181,0.00101525371775,-0.000235797235138,-0.00117604572918,0.0014790276735,-0.00240673215711,165.189213253,-0.00427295480317,0.00451521660225,-0.00261659277795,0.0011860701344,-0.00404112468603
195,1107.35706505,0.000269283745613,0.00238755403702,0.00127256544807,0.000741602401461,0.000648536052742,222.846579823,0.00180110999365,0.000689622508906,0.00210508522781,-0.00404550070903,-0.00189014938172
196,74.7628336582,0.0034588096682,0.000988215593751,-0.00211864640362,-0.00373665476487,0.00950152266058,-251.901369876,0.00108199177895,-0.000508843396857,-0.00191518421151,-0.0025477014736,-0.00305963748015
197,651.416112488,-0.00113129140578,0.000922599001062,0.00206479001392,-0.00267547125238,-0.00272211339039,-70.444319755,0.000961780316198,-0.00435003226631,-0.00131416054874,0.00397649906255,0.00117162334021
198,-546.835564121,-0.000247908173464,-0.00226152843743,0.000841454965024,-0.00170681468199,-0.0085905368388,-136.433347839,0.00271698299542,-0.00245894220122,0.00175937281205,0.00133706714151,-0.00141899853268
199,290.497426424,-0.00230699826913,-0.000831448623855,-0.000456121081771,-0.000313917614562,-0.00161746408356,675.721089657,0.000379738928553,0.00157770157849,0.0036742751995,0.00439454648491,-0.00167118128829
200,168.897207686,-0.00074284795415,-0.000892097886721,-0.00231593932022,-0.00257705600869,-0.00215901368239,347.013736375,-0.00114459730661,-0.00234611258659,-0.000212802198702,-0.00249484473566,0.00168473689584
201,-52.6811105537,-0.000248100502223,-0.00283173572183,-0.00123242568103,0.00099313485834,-0.00034484746199,-364.635721545,-0.000176709722148,-0.00217290006254,0.000652045446829,-0.000561994206974,0.00132407818469
202,-687.379986459,-0.000363873171842,0.000305824499875,-0.00371572651417,0.00304618867709,-0.0015515674023,397.446519519,0.00324154067532,0.00140074847124,-0.000546883463898,0.000333055627496,-0.00260193919191
203,-371.040922536,0.00082032331574,-0.00295056015182,-0.000271876607507,-0.000208863073413,0.00211196137013,-810.023448968,-0.00353637033644,-0.00111513873208,0.000462688268032,-0.00276023754207,-0.00136466712869
204,1104.97122186,0.000912870154306,0.000871089148402,-0.00440210969023,-0.0010002168563,-0.00279239484428,-234.098673171,-0.000580729845873,-0.00203006407224,0.000763127797357,-0.000677219992302,0.00281995659583
205,-433.265696816,0.00239474120516,0.000287164577895,0.00203107467936,0.00290011526145,-2.28260217879e-06,511.503942626,0.00247517717725,-0.000379222111207,-0.000887828838402,-0.00152446809246,-0.00439456909985
206,-1449.21893762,-0.00278062443676,0.000696994103651,-0.000691858678631,-0.000501311234474,-0.00271722946706,365.747063229,-0.000882549081003,-0.00267681209307,0.000559311498776,7.64492931192e-05,-0.00241886181093
207,725.401979687,0.00105512012878,-0.000395418896285,0.00115721800122,0.00262848680182,0.00222188910829,-47.4884293954,2.89732826242e-05,-0.00105117193084,-0.00419561233636,-7.04750595881e-05,0.000345194431405
208,809.169556167,-0.0034824623699,-0.0006799797745,-0.00525317937227,0.000107773873354,-0.00283707453206,27.5630080677,0.00166210010243,-0.00236257004994,0.000305120099795,-0.00396053831615,0.000873998492466
209,6.36503542325,-0.000338860622597,0.00120295896346,0.00105865900487,-0.00117795471974,-0.00116795656219,-489.777971523,-0.000269603257519,0.001113434155,-0.00158168657579,-0.000952081470507,0.000772347988031
210,817.69850795,0.00080143956441,9.96794620675e-05,-0.00218517122076,-0.00047887450666,-0.00122497306988,258.993379726,0.000245448930457,-0.00157046414935,-0.00183379661488,-6.63102855536e-05,0.00101610241413
211,-445.139758913,-3.89760191676e-05,-0.00120912055502,0.00072192342836,-0.00124868613817,0.00419173834982,-348.791123559,0.000867410668577,0.00216034754659,-0.0028002384334,0.00251110882351,-0.000153074257702
212,67.6100659203,-0.000421799756917,-0.00332073848054,0.000823951585965,0.0011975238594,0.00108453639401,563.82970076,0.00400064618146,0.00474451413764,-0.0016692751472,0.000872754276869,-0.00166471032184
213,196.279114293,-0.00208900794137,-0.00182326141058,-0.00119440128242,-0.00464099900186,-0.00193754283883,428.023249889,-0.00105578325298,0.00334284676172,0.000779083298871,0.00123154130458,0.00202669570515
214,-491.842638274,0.00199353808163,-0.00246122058144,-0.0025764967478,-0.000962545608096,-0.00451507930558,86.7268677335,0.00113518892193,0.00092590872271,0.000967052284384,0.00353482924509,0.000502096819163
