,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
142,0.0,0.0,0.0,0.0,0.0183603532421,-0.0170632759124,0.0,0.0,0.0,0.0,0.0211057405186,0.0131251623934
143,-250.009290447,-0.00594124076172,-0.00375174571209,-0.00211756301206,-0.0293982333768,-0.00917100153483,-754.789532368,-0.00552875723105,-0.00406322887778,-0.00493236553378,-0.0306883655496,0.00183982411366
144,0.0,0.0,0.0,0.0,-0.00439082761528,0.00909544190236,0.0,0.0,0.0,0.0,-0.0161838288453,-0.00342672777563
145,0.0,0.0,0.0,0.0,-0.027605365857,-0.00418587061144,0.0,0.0,0.0,0.0,-0.0230171228178,0.00745946150867
146,-1341.4695225,-0.0152518810421,-0.0168931024562,0.00754863282328,-0.0116312616958,0.00802043359822,1320.77719624,-0.0100988692533,-0.0121807085895,0.0122058962919,0.00571010912,-0.00748334784763
147,-47.3955184152,-0.000660281083325,-0.00275577421279,0.00960389814439,-0.00116275237601,0.00428474774358,174.714562491,0.00175058661557,-0.00474417822041,0.0104331717072,-0.00297557093783,-0.00319596226953
148,55.1242713284,-0.00709522170621,-0.00777574476037,-0.00741112328468,-0.0114826150478,-0.0117471584016,-950.304122041,-0.011051162134,-0.0105227063132,-0.00862061332713,0.00883593390555,0.0167993989683
149,-598.996235053,-0.0092769298253,-0.00628555675331,-0.00555914425937,0.00576042935628,-0.00816874965688,886.623403427,-0.00595994436861,-0.0071386079789,-0.00690452435981,0.00936371909522,0.00626170318887
150,0.0,0.0,0.0,0.0,0.00819796161917,0.00508265611149,0.0,0.0,0.0,0.0,0.0132807524702,-0.002760491139
151,5168.44382053,0.0041601217303,0.00174111516583,-0.0215843372065,0.0563632293834,-0.0234861411078,-6646.3112677,-0.0085049702565,-0.0074526700849,-0.0224335971978,0.0502264232967,0.0235082839222
152,3112.20483644,-0.00529007290864,-0.00355165973336,0.0192363487119,0.0224497565876,0.0186355157452,-3081.80521145,-0.0129435909796,-0.00589927058719,0.0184676887068,0.0341977182902,-0.0197469883179
153,-5668.30284509,-0.0130424969153,-0.0176558064339,0.0159014026289,-0.0232249245375,0.0249020290608,4777.21633839,-0.0108708811351,-0.00437217499831,0.0122191944016,-0.00868397351298,-0.0174637508069
154,0.0,0.0,0.0,0.0,-0.0169157791263,0.0120225266798,0.0,0.0,0.0,0.0,-0.0143362857139,-0.0105320060609
155,-746.695622883,-0.0014227150082,0.00246484203599,-0.0218781576808,-0.0360172803888,-0.0240473709629,-172.689775078,-0.000369747547897,0.00126719766801,-0.0247313988696,-0.04363987843,0.0217737860558
156,-595.156114267,0.00731484506403,0.010196997585,0.0161933270132,-0.0429669439987,0.0176313492682,690.959736709,0.00970153645364,0.009747689365,0.0143515826785,-0.0513191264824,-0.0169364178474
157,2717.33510246,0.00419406759572,0.00562238778094,-0.00198502314767,0.0584128667326,0.00794825785393,-4066.52675272,-0.00319945886173,-0.00592107903485,0.00116894141684,0.0619669259194,-0.00395518091809
158,-341.599495572,0.00179697822442,0.00345873706349,-0.00686921051943,0.0032826278614,-0.0110513387169,-25.4679780002,0.00212386976468,0.00245395504206,-0.00319011817009,-0.00884072623278,0.006450756362
159,6578.07597651,-0.00725901078015,-0.00613901722221,-0.0232153189135,0.0216601001734,-0.0220863856825,-6860.80156209,-0.0217815476887,-0.0151368952088,-0.0221192835115,0.0281652925402,0.0257015483442
160,-3136.18542545,-0.00339084351819,-0.00477152910273,-0.00720687156735,0.0231988722416,-0.0145693493418,2101.3903254,-0.00336393353358,0.00144980485725,-0.00841880836509,0.0181785210287,0.011077564698
161,2761.35143472,-0.0117892987569,-0.00814987265939,0.0238159304024,-0.0101749754729,0.0311612693839,-3700.90897122,-0.0115518708537,-0.0141572302716,0.0226043933318,-0.00475266849196,-0.0298780078456
162,0.0,0.0,0.0,0.0,-0.00731578717562,-0.00233258418711,0.0,0.0,0.0,0.0,-0.00458746215243,0.00307281131802
163,-379.418540475,-0.0116717156635,-0.0147779024915,0.0213489102841,-0.0228357346833,0.0322253074069,-450.77884732,-0.0149385025936,-0.0131028047369,0.0263302476422,-0.00893720238241,-0.0309250933803
164,-5406.17043403,-0.0216830549742,-0.0193321872202,-0.0290074895708,0.0241254682069,-0.0357037904161,3461.51767811,-0.0156961969125,-0.0137306623767,-0.0211971906508,0.0397298255516,0.0320218965183
165,-9718.48805023,-0.0187002151918,-0.0166548860037,-0.00573261657473,-0.00611930531992,-0.00923272956644,9882.02435153,-0.000977928492548,-0.00357748143821,-0.00721506353418,0.00440292543768,0.00367702361489
166,-1793.29321377,-0.000700546693018,0.00248338188671,0.0131663773203,0.00540362321865,0.0265235220014,621.111029074,0.000695885499099,0.00704905778718,0.015948715443,-0.00811398893153,-0.0211609068901
167,0.0,0.0,0.0,0.0,-0.0125976327335,0.00502958774718,0.0,0.0,0.0,0.0,-0.0031618062406,-0.00899407275434
168,3694.16619077,-0.00898719413787,-0.0112239279151,-0.0152794150086,0.0217443340723,-0.0227263658764,-3726.75853374,-0.0211863462749,-0.0142699197722,-0.0173337629426,0.030225550367,0.0214580076991
169,-4405.96290693,-0.0179268070601,-0.0155658805387,-0.0210968521035,-0.0322443648779,-0.0238778876531,4447.99611878,-0.0103049162429,-0.00634472683463,-0.0194619380168,-0.0261630924173,0.0280660388536
170,0.0,0.0,0.0,0.0,-0.0333492047734,-0.00527003393395,0.0,0.0,0.0,0.0,-0.0356683998117,0.00370948836681
171,-4655.47483593,-0.0126047015525,-0.0164946505148,0.0048708027522,0.00551996315395,0.0167637819392,3498.98655318,-0.00848801119734,-0.00840377366631,0.00992725921436,0.0026704353848,-0.0152755549314
172,3228.44519054,-0.00520957549338,-0.00151721784558,0.0213120793398,-0.00401798506999,0.0175336741918,-4522.15369152,-0.00946994056999,-0.00730123064673,0.0209825556417,0.00223757868018,-0.0214272476176
173,0.0,0.0,0.0,0.0,-0.0314326295026,0.00402479129662,0.0,0.0,0.0,0.0,-0.0297307550537,-0.00224505589942
174,2192.83166032,0.00258254986888,-0.00481939884838,-0.00978121489898,-0.00314530733995,-0.0106771246636,-2455.31315102,-0.00840666472907,-0.0102680211688,-0.00730432352282,-0.0107127285741,0.00752893196356
175,-9505.88213187,-0.0191615785136,-0.0185367113726,0.0105496826971,-0.042506052751,0.0153230773267,7506.48611459,-0.00665153413833,-0.000400893237561,0.00497734147741,-0.0335617007052,-0.00935578041224
176,1654.47770866,-0.00785100976305,-0.0104746078837,-0.00375795788691,0.01182875737,0.00225819380326,-641.953790034,-0.0112793916239,-0.00911048007405,-0.00289372200039,0.0194481582522,-0.00562765372854
177,-10.1508710237,-0.0239828752572,-0.0240175912966,0.0137965551765,-0.0611184258271,0.0106743808271,-535.486957149,-0.0248520166479,-0.0235658775222,0.00831640736211,-0.038417946762,-0.0139859545159
178,-9534.41644444,-0.00822386876522,-0.0204489895275,-0.018356276323,0.00341819547889,-0.0274960051466,9721.52977999,0.00232825353165,0.00837833555761,-0.0129158891299,-0.000248068953336,0.0248503735123
179,6720.64219174,0.00626448347464,0.00626021234109,-0.00732526113079,0.0413358576227,-0.00856558188113,-7030.40001539,-0.00842133055437,-0.00751646542343,-0.00869295983979,0.0453982703117,0.0116770680986
180,0.0,0.0,0.0,0.0,-0.00514307104366,0.00831617175167,0.0,0.0,0.0,0.0,-0.0112640367563,-0.00229919787783
181,2171.2469128,0.000860264134805,0.00753510451608,0.0200209976648,0.0493358237475,0.0131901942524,-1945.9645052,-0.00278939669994,0.0052160970433,0.0193718103689,0.0348588041295,-0.0146663140033
182,0.0,0.0,0.0,0.0,0.00581658402185,-0.00372633797768,0.0,0.0,0.0,0.0,0.00354816984209,-0.000286616329819
183,-2942.41552659,-0.00657273012237,-0.00199158285746,-0.0266782030635,-0.0124168576234,-0.0341561126437,1410.69594657,-0.00552185905143,0.00273963329849,-0.0199897663754,-0.017159169645,0.0264700420785
184,-9322.6209965,-0.015086264135,-0.0121500487592,-0.00798334064534,-0.00465134868514,-0.0106146987533,8137.30772115,0.00362921184374,0.00480564211651,-0.00507669738941,-0.00471254750698,0.00610943971216
185,8183.51220451,0.001436930657,-0.00316064759228,0.0011976690969,0.00378712174801,-0.00400745944931,-7778.72126907,-0.0192870420096,-0.0198954651394,-0.00529464954475,0.0131106537491,0.00392441547336
186,3333.53254678,-0.000514049046623,0.000413058577087,-0.00321124007659,-0.013894885684,-0.00191197014261,-5064.56351948,-0.004993060762,-0.00744676917754,-0.00337834371996,-0.00928637923106,0.00257261822712
187,-4787.37932646,-0.0185470727273,-0.0114835753163,0.00621778819699,0.029880755427,-0.00124297020231,4587.9102841,-0.00284019036041,-0.00738471317737,0.0106470590133,0.0486048529847,-0.00272337017818
188,0.0,0.0,0.0,0.0,-0.0508302421962,0.00790568275124,0.0,0.0,0.0,0.0,-0.0469353887968,-0.00530167906712
189,785.992630061,-0.0145200675076,-0.0119406531816,0.0156235663045,-0.0140856719651,0.0129790928504,-679.210030711,-0.0192303488173,-0.0153573115623,0.0170221655841,-0.010490048252,-0.01122567574
190,6093.65271924,0.00310846676302,0.00424008942951,-0.0111703227586,0.00176172406212,-0.00376336981113,-7174.13544792,-0.0137633067315,-0.0115156102482,-0.00343025224295,0.0152466985315,0.0147421110711
191,1281.98231926,-0.00798397531078,-0.00883219054519,0.00104012656518,0.0053932143079,-0.0102121409209,-1333.5249439,-0.0161762620818,-0.0167096877653,-0.000683688858952,0.00802771731977,0.0064253551296
192,4800.42148587,-0.0059491003528,-0.0040592091041,0.0202086542026,0.0185099584988,0.0191385444307,-5325.03065049,-0.0149004036199,-0.0169450525069,0.0169262343586,0.0252455614557,-0.0205532733654
193,-4408.29613339,-0.0163033572958,-0.0187420270159,-0.000658505833038,-0.0338434753693,-0.00316393410132,3249.24117666,-0.0121569828155,-0.00764439673492,0.00123776729656,-0.0127670723826,0.00343313233426
194,3838.88399578,-0.0159042319122,-0.0188182208541,0.0250855409105,0.0279442226356,0.0477137092681,-4034.37110528,-0.0244823623654,-0.0224621925208,0.0252171200508,0.0494433963638,-0.0421774144602
195,1477.3780205,0.00245247943526,0.00121209334251,-0.00229117159591,0.0131139753961,-0.00528265551115,-293.081957655,-0.00134157918655,-0.00208031234562,0.00252627103734,0.0153429648477,0.0113756783288
196,0.0,0.0,0.0,0.0,0.0133225243094,-0.00274212571845,0.0,0.0,0.0,0.0,0.0118353888977,0.00345874243664
197,-849.908889152,0.00353567820599,0.00164103642382,0.00988488252118,0.0400775401037,0.0107409446354,179.08098529,0.00631391403717,0.00796156705248,0.00974787850642,0.026207939335,-0.00232172341502
198,661.852988879,-0.00560760211216,-0.00861000212564,0.00816889945714,-0.00572347757838,0.0100826456049,-43.1279941155,-0.0060102970798,-0.00299412094037,0.000339616672653,0.00536306737489,-0.00764254017199
199,4761.54706784,-0.0106002722994,-0.0105267873884,-0.00899539379338,-0.00331496618553,-0.0047180596834,-3188.8452687,-0.0203944835902,-0.0197350618486,-0.0109149090469,0.0151230863122,0.0100518342278
200,5718.77417532,-0.0046443467641,-0.00491811794271,0.0128098070587,-0.0546013116932,0.020056167845,-5891.80568278,-0.0135612290861,-0.0124531215862,0.0110953401038,-0.050817089826,-0.00298024462205
201,-6222.53057424,-0.021356593995,-0.0219434645351,-0.00143176997722,-0.0303607115414,-0.011676249067,5476.09516729,-0.0103497077046,-0.00953352597802,-0.00222336072088,-0.0234399487159,0.00256674817698
202,7021.42605451,-0.0137230423027,-0.00264903028409,-0.0266777466849,0.0351126767329,-0.0292844337407,-6678.06528304,-0.021988635274,-0.0151026943687,-0.027022222514,0.0444026153323,0.028833737334
203,4557.32641352,0.00720299546099,0.00548786317527,-0.000879724513343,0.0225507817368,0.00536021035443,-5131.76067198,-0.00386523550532,-0.00422518518641,0.000224207712292,0.0174502126884,0.00749115387979
204,-5620.6230032,-0.0165788144739,-0.0188832516179,0.0176381912867,-0.0966239680762,0.014736517139,5578.96634065,-0.00121349563398,-0.00481235561408,0.0170176489508,-0.0863328961157,-0.0197892335511
205,1193.39562995,-0.00176274502485,0.00198481388571,-0.001511668524,-0.00287859150481,-0.00894430679519,-3880.70350498,-0.00227586728537,-0.00336766015952,0.00195757355755,-0.00424995956824,0.0137806703174
206,143.840163199,-0.00729414048977,-0.00799699304912,-0.025936398754,0.0415210511548,-0.0349244731336,-74.1907497173,-0.00790375106734,-0.00478039504585,-0.0285963666078,0.0481445065005,0.0399073287466
207,-2232.20873914,-0.0181801883982,-0.015806260627,0.00122155876284,-0.00798460225701,0.00370854076672,1279.45327524,-0.010760892388,-0.0121530695159,-2.31452070798e-05,-0.00261218100447,-0.00523357519364
208,-7666.7194593,-0.0291191192468,-0.0189326181221,-0.0109791722863,0.0157299278385,4.74010972979e-05,8607.72362634,-0.00882129069429,-0.00848464379066,-0.0120625033822,0.0339960716204,0.00837321859394
209,396.645554968,-0.0140347108624,-0.0150999847712,-0.00556572646351,-0.00852426261524,-0.00227845089148,-3033.88528957,-0.014769129437,-0.017184821039,-0.00722436093348,0.00183159117849,0.0128721879293
210,3074.10979767,-0.0177229422039,-0.0144559244494,-0.00829240280255,0.015329155895,-0.00818484397851,-2089.20914519,-0.0162585591599,-0.0248730712394,-0.00477084624192,0.0325723036436,0.00610373630876
211,-4841.96627955,-0.0037910611634,0.00142084528319,0.0217967041176,-0.0106353664946,0.0279639102302,3078.97683757,0.00258117538847,0.00206516041432,0.0183870270712,-0.0162375915745,-0.0260503052826
212,0.0,0.0,0.0,0.0,-0.0153383708254,0.000863704945928,0.0,0.0,0.0,0.0,-0.0103892956847,0.000486697329188
213,0.0,0.0,0.0,0.0,0.00310698870606,-0.00379220494013,0.0,0.0,0.0,0.0,0.00572429986859,0.00135262771977
214,-346.763231867,0.00438753730568,0.0020515143889,0.0181928513226,0.039597493285,0.0159787335368,97.8076993605,0.00768407872402,0.012435980828,0.0178528913415,0.0218490835391,-0.0251568515581
215,-2959.08405232,-0.0262896605539,-0.0239747676144,-0.0269628268851,-0.0641858531856,-0.0241962090458,2579.2143539,-0.0229075305085,-0.0138066841414,-0.0232645801589,-0.0432482842718,0.0212980434386
216,3962.03258888,-0.00153908395011,0.000345179397957,0.00625272380798,0.015797598197,0.00138620565913,-3775.82620833,-0.0107075155856,-0.0136342753219,0.00618453025646,0.00562238523483,-0.00357488384486
217,1282.48341216,-0.00985700593958,-0.00151421516748,-0.00643437960024,-0.011206086155,-0.00592777130639,-1594.10098009,-0.0114384372117,-0.0106281261785,-0.0047455829386,0.0132863127544,0.000707697930772
218,3463.25597728,-0.0132094205173,-0.0100247247378,-0.01111773933,0.0222609512219,-0.00507403169964,-5199.75505316,-0.0199622406675,-0.0194973197481,-0.0102724474121,0.0387774573536,0.00984483203427
219,0.0,0.0,0.0,0.0,0.0300993687506,0.00587818751647,0.0,0.0,0.0,0.0,0.0223408057165,-0.00222431861089
220,7039.63009884,-0.00547988364992,-0.000105231280809,-0.000618848391589,-0.0178116597923,-0.0117002899077,-7196.55488521,-0.0153146298572,-0.0185135412294,0.00116891034286,-0.00633788565962,0.00307402302639
221,2319.20757072,-0.00556988401616,-0.00369924077451,0.0279380675548,0.0290658607343,0.0300055583034,-2093.82147157,-0.00629662646175,-0.00876521954201,0.0199589753684,0.0331841093996,-0.0298188770086
222,-740.825183916,-0.0148408081875,-0.0186221783154,-0.0241389559723,0.00520071118822,-0.0192876377229,2399.77512394,-0.014475252345,-0.0109089799893,-0.020969838244,0.0363348956274,0.0175029606798
223,0.0,0.0,0.0,0.0,0.00142340819198,-0.00851019087104,0.0,0.0,0.0,0.0,0.00761362306387,0.0110209323555
224,-3769.89224573,-0.0123746175682,-0.0105941607634,0.0195837130117,-0.0398995716879,0.0230525529603,3334.28057984,-0.00587032693064,-0.00334817917216,0.0141560300176,-0.0425594784166,-0.0195308919615
225,4172.40180332,-0.00167644649732,-0.00298491033407,-0.0158635650419,-0.0346875045139,-0.0183559588109,-5596.93472278,-0.0164685114061,-0.0113565125033,-0.0203466342913,-0.0307498548359,0.0147002037478
226,8271.55497557,-0.00515090878723,0.00128707655401,-0.00704605115706,0.0610417680357,0.0100628665833,-9052.40042856,-0.0204469467463,-0.0189000453576,-0.00424398656226,0.0570640819266,0.0121009710105
227,887.541163788,0.00266898239022,0.000616599949311,0.00376080375171,-0.0602967432476,-0.00562682234487,-1197.40380015,0.0065515832256,0.00586025972231,-0.00127853779255,-0.0739770735495,-0.0125942364824
228,-575.08636978,-0.00446220792123,-0.000308401818641,-0.00257354674626,-0.0178043740096,-0.011806577295,794.032781005,-0.00354507089708,0.00168568568549,-0.00946809349016,-0.0156639138723,0.00564929038579
229,12494.6706348,0.00289736181245,0.006133093088,0.0128993945642,0.0303742711273,0.0192327460212,-12093.4814849,-0.0229307568211,-0.0240385772703,0.0164999817249,0.0317872112316,-0.0214154258516
230,6960.5892477,-0.00202883072105,-0.00663647802505,-0.013090838878,-0.0245526021637,-0.0120066990493,-6311.93032603,-0.0168052512532,-0.0189692090651,-0.0130484658187,-0.0141061703998,0.0153437448512
231,-4110.17041799,-0.0109980323871,-0.000929856270423,-0.0065620875146,-0.0243524216677,-0.00410157605066,2832.37520934,-0.00122827974737,-0.00236595433695,-0.00706498385886,-0.0216923053486,0.00406867427783
232,-5649.85046018,-0.0266300241863,-0.0188768020538,0.0263372368222,-0.0294809103259,0.0213985931072,5834.9963916,-0.00525644575291,-0.00716515503333,0.0241312836058,-0.0160216467422,-0.0260235965963
233,-984.365401344,-0.00725482601463,-0.00938194793986,0.0158060902602,0.00324405480833,0.0117679873156,1298.32502077,-0.00569050070093,-0.00855792029913,0.0154951860929,-0.000746076186649,-0.0205816623401
234,-1227.39071455,0.00406053578051,0.00549896440442,0.00795425626152,0.0281993309508,0.0171698948125,-223.06894759,0.0104895429569,0.00671274079615,0.0139477941181,0.0104310148765,-0.0171646779845
235,6814.4403535,-0.00491373758694,-0.00479729625027,0.00889603788107,0.0319695957777,0.0035521056613,-6928.68114675,-0.0154118817405,-0.0143931901787,0.00539993959359,0.0406522299425,-0.000946179552925
236,2655.50278689,-0.00171081916874,0.00565018351658,-0.0276834759896,0.000116571496233,-0.0361217263672,-4096.46017041,-0.0117219113848,-0.00064757546405,-0.024194114238,-0.0171853514342,0.0306831066298
237,0.0,0.0,0.0,0.0,0.000708649620104,0.00726755059527,0.0,0.0,0.0,0.0,-0.00404749016534,-0.00795939797498
238,9449.4960593,-0.0013899895092,-0.00642792946744,-0.0147191263717,-0.00811140004287,-0.0141936652514,-8939.8400703,-0.0183354264852,-0.0216380519191,-0.0162309648999,0.00618342408,0.0138434068479
239,0.0,0.0,0.0,0.0,-0.0199574346358,-0.00215603143244,0.0,0.0,0.0,0.0,-0.0236551476996,-0.00607748268253
240,-1151.42699262,-0.0169741816545,-0.0223438617566,-0.00250918872909,-0.0215836457267,-0.0110041507455,345.798651619,-0.0113286919965,-0.0159221703372,-0.00197389767169,-0.00760701500374,0.0115362516911
