,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250451.295284,0.997702873149,-0.00204841774749,-0.000333342217828,-0.824146868866,0.0022522604982,250044.030912,1.0034942396,0.00235845761143,-0.00103980695516,0.92972664053,-0.0903008032146
148,249901.45299,1.00046856491,0.00261110023449,0.000249985375342,-0.807467503208,-0.0904272086041,250327.821835,1.00016083469,-0.000341353382277,-0.00014547637193,0.80882628779,-0.0234073268573
149,249793.47086,0.99912933325,0.00233600675648,-8.59078519201e-05,-0.999337015176,-0.00676939420665,250197.077942,1.00049360601,0.000556274537899,0.00188772483117,0.988653028349,-0.0296566129147
150,250342.882861,1.00075114636,0.000248245496584,0.00102487963923,-0.992418157057,0.07690464219,248950.358958,0.996376852897,0.000229975299873,0.00201048538026,0.862147278227,0.0845492796
151,249173.122424,1.00176489994,-0.00138138660092,-0.00386649129463,-0.963453092039,0.0436008302524,249797.754025,1.00322041487,0.00159972417504,0.000734703653526,0.953149143025,0.0714859628883
152,249575.911482,1.00145885715,-0.00494636139539,0.00160901653181,-0.834758493711,0.0774967330223,250717.69056,1.00219772097,0.00176796190621,0.00242089404181,0.975027963643,0.0286493685103
153,249087.301888,0.997517790647,0.00323798844758,0.00217792568244,-0.890527777214,-0.0104789872924,250226.195626,0.99689370335,-0.00352772569407,-0.000943115244561,0.825451409309,-0.0594843757258
154,250308.221114,1.00068560915,0.000808674927522,7.91764603e-05,-0.852908523655,0.0378138023398,250105.744565,0.997829735781,-0.000630924913354,-0.00044975655278,0.802887753868,0.0823678758195
155,250015.801407,0.999013730356,-0.00104821349397,0.000670352906908,-0.987339766016,-0.074257399541,249763.310658,1.0051399624,-0.00298876555709,0.000533835348421,0.968918497399,-0.0479177429333
156,250298.263709,1.00289043942,0.000209238805613,-0.00121228808259,-0.996863059291,0.0603873417736,250614.908221,1.00008108939,0.000251019578584,0.00140396691087,0.891505235677,-0.0879875299669
157,249078.585768,1.00069236737,0.00171428188086,0.000857643594964,-0.983536447728,-0.0480763686786,248690.215697,0.997803674149,0.000453793054269,-0.000598109719352,0.959824469396,-0.0308654990714
158,249788.121801,0.998795791871,0.000742084080705,-0.0017583138045,-0.941244447093,0.0332930159709,250038.993928,0.997450168602,-0.00015117278173,-0.000909318371853,0.944254341625,0.00547247509835
159,251115.863839,1.00018705218,-0.00179295283308,-0.00392473788065,-0.809366591135,-0.0672483970744,248700.154008,0.996532806873,-0.00151920717907,-0.000208072202077,0.954408723839,0.0634581006953
160,250256.084546,1.00214054887,-8.92902679789e-05,-0.00189560296409,-0.944657605337,0.00299942037683,249571.42023,0.996362536258,-0.00173575918937,0.00172265821009,0.811950040972,0.0657213689392
161,250271.669763,0.99903827324,-0.00242320908872,0.00152168068664,-0.896049228035,-0.0448614686631,250524.321143,1.0038747314,0.000173534795143,-0.000588506260748,0.904772309823,0.0352212025405
162,249629.763177,1.00385426914,0.00120820225921,0.00101467522195,-0.89322096909,-0.0561223182312,250628.349595,0.995953705506,0.000137311294162,-0.000403351193989,0.862082190104,-0.0658883216839
163,249937.357071,1.00340802101,-0.00265393643896,0.00138939011878,-0.87975559565,-0.0315679387873,250442.149725,0.996891891961,0.000456278538584,-0.000545971935871,0.822021320391,0.0468281192931
164,249678.518648,1.00041705952,-0.00244109875696,-0.000568374302172,-0.915107934569,0.0481186382244,250379.778856,0.998661712317,-0.00119334368773,0.00112900980849,0.856285731009,-0.0436437070268
165,250555.144131,1.00504258684,-7.67644272517e-05,0.000615295955705,-0.990546218936,-0.00965076507925,250702.823089,1.00048350365,-0.00172773001801,0.000130473979124,0.800400293882,-0.0237913983367
166,249348.077459,0.995215999846,-0.00157742638548,-0.00172606532386,-0.830711057625,0.0867528084624,250370.535603,1.00247232181,-0.00229319622651,-0.0013586711594,0.933824837026,-0.0552491397073
167,248834.473879,0.99830497981,0.000836072520154,-0.00250469377102,-0.857536202442,0.100635741997,250123.537146,0.999656485414,0.00251926464379,0.000997330620715,0.943006019503,0.0721309498343
168,250494.915951,1.00118655129,0.00278108660795,0.000892145157366,-0.994928292031,0.0198634735681,249429.113367,1.00170293585,-0.000405445614487,-0.00258612958737,0.934476759088,-0.0448170679554
169,250086.951277,1.00010467688,-0.00134486344414,0.00197396155123,-0.954994147464,-0.0564252229096,250079.606994,1.00033328581,0.0031632442502,-0.000866023064331,0.915693124883,-0.0371558640456
170,249340.420796,1.00185293563,0.00171459037483,-0.000849118988462,-0.842983001206,0.0792527266242,250222.731093,1.00016324539,-0.00230916729953,-0.00287938019096,0.960497070852,0.100204042963
171,250299.847095,1.0002088251,0.00474307309756,-0.00328190301443,-0.810586297883,-0.0140272041321,249688.197116,1.00046619338,0.00121396544895,-0.000433753585364,0.903073362519,-0.0788164353684
172,250157.213368,1.00275125653,-0.000286434758894,0.00485355579216,-0.907419339515,-0.0385867657006,250878.509599,0.998847145741,0.00241145399523,0.00277765790198,0.904133211827,-0.0736492115793
173,249140.808652,0.999411141392,0.00254675447428,-0.00438070911361,-0.969375072851,-0.0808021807488,249780.578492,0.99719217239,0.000734441140746,0.000143517937296,0.914552147578,-0.0935981077732
174,250219.003463,1.00391103381,-0.00247557331903,-0.00102034622984,-0.908501229827,-0.0486745168594,249979.239126,0.999683491875,0.00385719845232,0.00105051164021,0.914083931009,0.0160307034162
175,249870.474629,0.999961740665,-0.000538181172336,0.000321949258751,-0.857968152491,0.0766520032331,250029.506225,1.0025330868,-0.00251508242897,-0.00243988969383,0.933561866491,-0.0861952596358
176,250250.818771,0.99638030666,-0.00231227391334,0.00139267901713,-0.903680763375,0.0125170290964,248858.480612,0.999112186761,0.000896639856533,-0.000882210625739,0.967939689282,0.0159877725849
177,249686.401765,1.00015820127,-0.00282363613239,-0.00116738671949,-0.917126776333,0.0557257115541,249308.875669,1.00050002581,-0.00418989611885,-3.4120467127e-05,0.813777543623,-0.0124880259973
178,249987.711683,1.00060584383,0.000475334785197,-0.00212364739798,-0.898655991409,-0.0529342950767,249906.335546,0.998729249692,0.00114679661502,-0.000232860084588,0.999885786855,-0.0223221111392
179,249989.853341,1.00275626164,0.00147034612101,0.00239330620743,-0.964727439812,0.00497285998221,249757.381241,0.99896774711,-0.000389696975284,0.00248857243235,0.872826836979,-0.0286343405634
180,250469.388056,0.994031025759,-0.00125247667078,-0.000998562341904,-0.909330358806,-0.0825686928517,250117.700844,0.999852542032,0.00371641112366,0.00262035456313,0.988463985267,-0.0979045382589
181,249636.047725,0.996798034602,-0.000257896832898,-0.00188615860015,-0.965368567516,0.0909079644686,249984.952416,0.997594404687,0.00203168165947,-0.000964524559007,0.980599310414,-0.0613503259825
182,249517.951579,0.997433049323,-0.00105559453723,-0.0018675384168,-0.909898827069,0.0852784298618,250096.329483,1.00017733134,0.00113450637714,0.000239882467984,0.960888296672,0.0939824402326
183,250919.63718,1.00249141564,0.000701962469535,-0.00022832677778,-0.90652825932,-0.0394589194462,249168.213085,0.999350394384,0.00192465441657,0.00130793814503,0.931319364431,0.0786924541702
184,250424.350663,0.998757368337,-0.00128038580412,0.00115902505238,-1.00264281841,-0.0765813005721,250536.862485,1.0011654037,0.00258121910957,-0.000923152441142,0.815328028856,0.00114087761398
185,250296.120528,0.99935682947,-0.00179443396566,0.000741573601617,-0.991765801247,-0.00674975918542,249997.108522,0.999481188465,0.000209002585663,-0.000684625836065,0.878541548193,-0.0191914628795
186,250053.580603,0.999485456273,-0.000576988887411,0.00120821408714,-0.910650613175,-6.88963251618e-05,251066.658987,1.00118121172,-0.00154190529416,-0.00232045238642,0.835215401964,-0.00389793042987
187,250008.178174,1.00270607472,0.000796228551256,-0.00352906931903,-0.914302057806,0.0215464603231,250150.827597,0.998161920189,0.00257127414792,0.0025636658549,0.938730420245,-0.0760619672883
188,249840.533142,1.00035066182,-0.00195215939247,0.00126203144216,-0.808153284816,0.0605740045353,249353.043389,1.00192528062,-0.00050508418269,0.00187649838481,0.868232380864,0.0803770272281
189,250019.63991,0.999792954794,0.00120840551906,-0.00366793690598,-0.949359343713,0.0958219932764,249596.532387,0.999112048999,0.00125098700675,0.000930470419103,0.984853665889,-0.0533590050229
190,250257.95223,1.003303741,0.00190059633583,-0.00109701942546,-0.927579076509,0.0311517890964,249789.206637,0.998584875213,-0.000408622116687,0.00149242622394,0.902798041868,0.00980964002769
191,250459.172977,0.999217315182,-0.00142652956985,0.000835287754384,-0.999655140812,0.00377284958047,250629.56429,1.00285527002,-0.0010462469013,0.00238318370788,0.883741217707,-0.0107335482499
192,249438.17297,1.00051249906,-0.00450087225955,-0.0004724944394,-0.914715109092,0.0601437667953,249687.871068,0.996942710619,0.00202778802907,0.00235272401323,0.962699229782,0.0210040163872
193,249447.22152,0.998019896405,-1.25279444386e-05,0.000750169794551,-0.859267437805,0.00880955434134,250618.231118,1.00437017563,-0.000224874287755,-0.0022642958546,0.910090785848,0.100010888055
194,250483.724637,1.00101525372,-0.000235797235138,-0.00117604572918,-0.820842717689,-0.0582920992159,250165.189213,0.995727045197,0.00451521660225,-0.00261659277795,0.844435046888,0.0457059409931
195,251107.357065,1.00026928375,0.00238755403702,0.00127256544807,-0.935815677608,0.0532400108582,250222.84658,1.00180110999,0.000689622508906,0.00210508522781,0.807102509354,-0.0748373240603
196,250074.762834,1.00345880967,0.000988215593751,-0.00211864640362,-0.950882884019,-0.068835371417,249748.09863,1.00108199178,-0.000508843396857,-0.00191518421151,0.812493886871,-0.0608709377947
197,250651.416112,0.998868708594,0.000922599001062,0.00206479001392,-0.977310374298,0.0971900522761,249929.55568,1.00096178032,-0.00435003226631,-0.00131416054874,0.914324647465,0.0248187549085
198,249453.164436,0.999752091827,-0.00226152843743,0.000841454965024,-0.815640830122,-0.0471327101588,249863.566652,1.002716983,-0.00245894220122,0.00175937281205,0.919066074756,0.0833248576133
199,250290.497426,0.997693001731,-0.000831448623855,-0.000456121081771,-0.886160235774,-0.0567382286968,250675.72109,1.00037973893,0.00157770157849,0.0036742751995,0.972031015942,0.0220380411586
200,250168.897208,0.999257152046,-0.000892097886721,-0.00231593932022,-0.854943750791,0.0944480192892,250347.013736,0.998855402693,-0.00234611258659,-0.000212802198702,0.859497697739,-0.0690101835744
201,249947.318889,0.999751899498,-0.00283173572183,-0.00123242568103,-0.944751541995,-0.0921843718624,249635.364278,0.999823290278,-0.00217290006254,0.000652045446829,0.903622635893,-0.011021610185
202,249312.620014,0.999636126828,0.000305824499875,-0.00371572651417,-0.835458734576,-0.0655767125436,250397.44652,1.00324154068,0.00140074847124,-0.000546883463898,0.856317101928,0.059181881334
203,249628.959077,1.00082032332,-0.00295056015182,-0.000271876607507,-0.953174090382,-0.0664678418431,249189.976551,0.996463629664,-0.00111513873208,0.000462688268032,0.902650810741,0.0305233406524
204,251104.971222,1.00091287015,0.000871089148402,-0.00440210969023,-0.811992135147,-0.014548541558,249765.901327,0.999419270154,-0.00203006407224,0.000763127797357,0.997292966276,0.0440175280466
205,249566.734303,1.00239474121,0.000287164577895,0.00203107467936,-0.830892160723,-0.0559191692739,250511.503943,1.00247517718,-0.000379222111207,-0.000887828838402,0.833861303209,0.0168095850946
206,248550.781062,0.997219375563,0.000696994103651,-0.000691858678631,-0.846954202072,0.0440280100059,250365.747063,0.999117450919,-0.00267681209307,0.000559311498776,0.956634627872,0.0434157161775
207,250725.40198,1.00105512013,-0.000395418896285,0.00115721800122,-0.977883125937,0.0128320624019,249952.511571,1.00002897328,-0.00105117193084,-0.00419561233636,0.890982831533,0.019089161753
208,250809.169556,0.99651753763,-0.0006799797745,-0.00525317937227,-0.903927786991,-0.0984683471106,250027.563008,1.0016621001,-0.00236257004994,0.000305120099795,0.853476259699,0.0904693498441
209,250006.365035,0.999661139377,0.00120295896346,0.00105865900487,-0.97495110874,0.0202932479522,249510.222028,0.999730396742,0.001113434155,-0.00158168657579,0.880700253742,0.00267132508537
210,250817.698508,1.00080143956,9.96794620675e-05,-0.00218517122076,-0.988943894602,0.0798163218165,250258.99338,1.00024544893,-0.00157046414935,-0.00183379661488,0.937233569362,-0.0369625155019
211,249554.860241,0.999961023981,-0.00120912055502,0.00072192342836,-0.823270264565,-0.0370325105747,249651.208876,1.00086741067,0.00216034754659,-0.0028002384334,0.853510012773,-0.0808702052804
212,250067.610066,0.999578200243,-0.00332073848054,0.000823951585965,-0.840607834339,0.0769099014043,250563.829701,1.00400064618,0.00474451413764,-0.0016692751472,0.858282952638,0.0599206135652
213,250196.279114,0.997910992059,-0.00182326141058,-0.00119440128242,-0.943363703027,0.0552102019152,250428.02325,0.998944216747,0.00334284676172,0.000779083298871,0.830299762202,0.079851716355
214,249508.157362,1.00199353808,-0.00246122058144,-0.0025764967478,-0.97595429038,-0.0211032462842,250086.726868,1.00113518892,0.00092590872271,0.000967052284384,0.91953688308,-0.0590974787991
215,250424.452916,1.00096541245,0.000471332434674,-0.00214353013505,-0.81051636637,-0.0662830397729,250221.624015,1.00062004368,0.00227885177942,-0.00262242097401,0.921119012983,0.0584843247867
216,250388.530971,1.00038303538,0.00061297398714,-0.000583355943846,-0.914639866137,-0.0367699046669,250520.843053,1.00090572313,0.00109772487987,0.000764767840718,0.992780934885,0.0748131981053
217,249872.809785,0.999301576858,-0.00264577118659,0.00124515034272,-0.803058948381,0.00335114217931,250511.039337,1.00073376218,-0.00210163674047,-0.00387924600094,0.903515199219,-0.00826371109129
218,250343.022757,0.999775567123,-0.00214295246538,0.000835313039929,-0.812845794019,-0.0730550223779,250167.613918,0.995445698831,0.000956266586051,-0.00238712325608,0.945978106832,0.00412824987122
219,249860.948518,1.0019760345,-0.000666992253915,0.00218572664774,-0.824923124565,0.0518299373542,249392.549417,0.999697928828,0.00288890413388,-0.000501804585554,0.996755651059,0.0966579911608
220,250520.508166,0.997449491152,0.00453606561299,-0.00218061634234,-0.992084359514,0.0608838940863,250300.855569,1.00135960406,0.00216485122242,-0.00071177967961,0.80592419308,-0.0582234862615
221,249490.022639,1.0024681352,-0.00293079451928,-0.000177496391878,-0.929123244624,-0.0487334672423,250336.636364,1.00148813319,0.00176110314438,-0.000875630547375,0.964438862277,0.0250999676663
222,249686.531873,1.00080837175,0.001217268078,0.00221896255936,-0.976420843063,-0.0650204466771,249165.438132,0.999446986768,-0.00344465970185,-0.00292254871869,0.936635138688,0.0706536987959
223,250047.394763,1.00338745433,-0.000634188481383,-0.000194328232712,-0.847718346374,-0.0702307185063,249354.955845,0.996945500498,0.00322338362549,0.000326138887626,0.943993202113,-0.0896942795497
224,250024.586392,1.00058400281,0.00164612429967,-0.00235028959978,-0.954083618584,0.069525622103,250109.253741,1.00057218674,0.00225668468157,0.000338639696784,0.836267702962,-0.0703723858319
225,250009.005927,0.996394742275,0.000246811544307,-0.00106713890625,-0.980494887024,0.0106085215194,250116.079737,1.00631652777,-0.000166745562509,0.00187346845031,0.843789882875,0.0557093831411
226,250271.907512,1.00100132112,0.000833264633258,-0.00166676493559,-0.973035506543,-0.0792401968563,250825.634416,1.00095396274,-0.00118312087705,-0.000981082930228,0.84054600876,0.0202486759995
227,249603.828648,0.999126958513,0.000482922871019,-0.00178301486537,-0.877351438281,-0.0414014201644,250131.576615,1.00289486187,0.00321153702172,-0.000268736751852,0.81235959749,0.0778231119707
228,250125.737217,1.00520984739,-0.000230274954714,0.00147060793031,-0.994646915713,-0.0225546898566,249571.767727,0.996947601202,-0.000512901309202,0.00267650347212,0.827504601854,0.051750513773
229,249658.522059,0.997034664388,-0.000142240028795,-0.00188193248983,-0.841441254812,-0.0436166153338,250185.63854,0.998168761528,-0.00127997261,-7.32459512329e-05,0.964518888451,-0.0966967418966
230,249564.09438,0.999893454089,0.000585839358435,0.000924042908744,-0.980117709361,-0.0681867062509,250260.277195,1.0007847339,0.00050193510798,0.000527262086869,0.815536143499,-0.0044118108337
