,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
154,250000.0,1.0,0.0,0.0,-0.870803847084,0.0509589604791,250000.0,1.0,0.0,0.0,0.789374213018,0.0690272857684
155,249253.304377,0.998577284992,0.00246484203599,-0.0218781576808,-1.02200808857,-0.101602763111,249827.310225,0.999630252452,0.00126719766801,-0.0247313988696,0.92452095828,-0.0271201802892
156,249404.843886,1.00731484506,0.010196997585,0.0161933270132,-1.04192545772,0.0795184448295,250690.959737,1.00970153645,0.009747689365,0.0143515826785,0.836525862845,-0.107527665153
157,252717.335102,1.0041940676,0.00562238778094,-0.00198502314767,-0.924257304645,-0.0378524309732,245933.473247,0.996800541138,-0.00592107903485,0.00116894141684,1.02290817215,-0.0362043829273
158,249658.400504,1.00179697822,0.00345873706349,-0.00686921051943,-0.934127286233,0.0229958960965,249974.532022,1.00212386976,0.00245395504206,-0.00319011817009,0.934554823697,0.0169855380721
159,256578.075977,0.99274098922,-0.00613901722221,-0.0232153189135,-0.789637258778,-0.0902190905639,243139.198438,0.978218452311,-0.0151368952088,-0.0221192835115,0.985724748859,0.0877509918984
160,246863.814575,0.996609156482,-0.00477152910273,-0.00720687156735,-0.922149842286,-0.0115016508473,252101.390325,0.996636066466,0.00144980485725,-0.00841880836509,0.828019700778,0.0777120455521
161,252761.351435,0.988210701243,-0.00814987265939,0.0238159304024,-0.904383050467,-0.0188779910087,246299.091029,0.988448129146,-0.0141572302716,0.0226043933318,0.901115034142,0.00522585049183
162,250000.0,1.0,0.0,0.0,-0.898707794628,-0.0611417558884,250000.0,1.0,0.0,0.0,0.860686868852,-0.0595424396392
163,249620.58146,0.988328284336,-0.0147779024915,0.0213489102841,-0.905719856016,9.36113959781e-05,249549.221153,0.985061497406,-0.0131028047369,0.0263302476422,0.806060795399,0.0174551488859
164,244593.829566,0.978316945026,-0.0193321872202,-0.0290074895708,-0.893135265561,0.0146608361031,253461.517678,0.984303803088,-0.0137306623767,-0.0211971906508,0.895172105674,-0.0116501186389
165,240281.51195,0.981299784808,-0.0166548860037,-0.00573261657473,-1.00092433645,-0.0125143552363,259882.024352,0.999022071507,-0.00357748143821,-0.00721506353418,0.808581294397,-0.0161039546715
166,248206.706786,0.999299453307,0.00248338188671,0.0131663773203,-0.821741774483,0.111514334842,250621.111029,1.0006958855,0.00704905778718,0.015948715443,0.928132451624,-0.0792377337607
167,250000.0,1.0,0.0,0.0,-0.86603377134,0.104390902417,250000.0,1.0,0.0,0.0,0.938211587853,0.0589302333068
168,253694.166191,0.991012805862,-0.0112239279151,-0.0152794150086,-0.97012928656,0.00457886034701,246273.241466,0.978813653725,-0.0142699197722,-0.0173337629426,0.96932123915,-0.0239068323725
169,245594.037093,0.98207319294,-0.0155658805387,-0.0210968521035,-0.98690708206,-0.0818695615989,254447.996119,0.989695083757,-0.00634472683463,-0.0194619380168,0.887553751707,-0.0055363811597
170,250000.0,1.0,0.0,0.0,-0.876254419494,0.0694281665039,250000.0,1.0,0.0,0.0,0.922437755208,0.100602634365
171,245344.525164,0.987395298448,-0.0164946505148,0.0048708027522,-0.809132589387,0.0029978406268,253498.986553,0.991511988803,-0.00840377366631,0.00992725921436,0.911813408861,-0.0957513978694
172,253228.445191,0.994790424507,-0.00151721784558,0.0213120793398,-0.911716325106,-0.0192317783265,245477.846308,0.99053005943,-0.00730123064673,0.0209825556417,0.908168022934,-0.0928230591295
173,250000.0,1.0,0.0,0.0,-1.00025839637,-0.0776704364753,250000.0,1.0,0.0,0.0,0.881651687669,-0.0947044214204
174,252192.83166,1.00258254987,-0.00481939884838,-0.00978121489898,-0.911879501843,-0.0666230111762,247544.686849,0.991593335271,-0.0102680211688,-0.00730432352282,0.906201038763,0.0232722294829
175,240494.117868,0.980838421486,-0.0185367113726,0.0105496826971,-0.89826525788,0.0909983573766,257506.486115,0.993348465862,-0.000400893237561,0.00497734147741,0.901334078578,-0.0967746297617
176,251654.477709,0.992148990237,-0.0104746078837,-0.00375795788691,-0.889346850913,0.016284287274,249358.04621,0.988720608376,-0.00911048007405,-0.00289372200039,0.989884181431,0.0114998829405
177,249989.849129,0.976017124743,-0.0240175912966,0.0137965551765,-0.976270132493,0.0685152174844,249464.513043,0.975147983352,-0.0235658775222,0.00831640736211,0.773392728723,-0.0244695458754
178,240465.583556,0.991776131235,-0.0204489895275,-0.018356276323,-0.892815689401,-0.0754942689894,259721.52978,1.00232825353,0.00837833555761,-0.0129158891299,0.999584186268,0.00259489202182
179,256720.642192,1.00626448347,0.00626021234109,-0.00732526113079,-0.923347202193,-0.004392752385,242969.599985,0.991578669446,-0.00751646542343,-0.00869295983979,0.919102372826,-0.0143185305224
180,250000.0,1.0,0.0,0.0,-0.912239081514,-0.0772475648952,250000.0,1.0,0.0,0.0,0.974303257683,-0.101430362378
181,252171.246913,1.00086026413,0.00753510451608,0.0200209976648,-0.917233505214,0.103450718879,248054.035495,0.9972106033,0.0052160970433,0.0193718103689,1.01950690408,-0.0741573483459
182,250000.0,1.0,0.0,0.0,-0.902470609067,0.0799728385963,250000.0,1.0,0.0,0.0,0.968008733537,0.0981778497328
183,247057.584473,0.993427269878,-0.00199158285746,-0.0266782030635,-0.917312618338,-0.0776892881516,251410.695947,0.994478140949,0.00273963329849,-0.0199897663754,0.914597862476,0.103026917366
184,240677.379004,0.984913735865,-0.0121500487592,-0.00798334064534,-1.00461789302,-0.0894174107854,258137.307721,1.00362921184,0.00480564211651,-0.00507669738941,0.809958096474,0.00848747327722
185,258183.512205,1.00143693066,-0.00316064759228,0.0011976690969,-0.991692839796,-0.00689268477864,242221.278731,0.98071295799,-0.0198954651394,-0.00529464954475,0.88626467908,-0.0141892727427
186,253333.532547,0.999485950953,0.000413058577087,-0.00321124007659,-0.92659369897,0.00409096121753,244935.436481,0.995006939238,-0.00744676917754,-0.00337834371996,0.824158324169,0.00335785126342
187,245212.620674,0.981452927273,-0.0114835753163,0.00621778819699,-0.884402416733,0.0203831167823,254587.910284,0.99715980964,-0.00738471317737,0.0106470590133,0.991066262147,-0.0724630294563
188,250000.0,1.0,0.0,0.0,-0.86292403407,0.0635622623666,250000.0,1.0,0.0,0.0,0.825395066386,0.0740376116259
189,250785.99263,0.985479932492,-0.0119406531816,0.0156235663045,-0.965371454758,0.111266094963,249320.789969,0.980769651183,-0.0153573115623,0.0170221655841,0.970482931427,-0.0657431329492
190,256093.652719,1.00310846676,0.00424008942951,-0.0111703227586,-0.922489240924,0.0336851496531,242825.864552,0.986236693268,-0.0115156102482,-0.00343025224295,0.916851869033,0.0254219427905
191,251281.982319,0.992016024689,-0.00883219054519,0.00104012656518,-0.989924410235,-0.00829212678645,248666.475056,0.983823737918,-0.0167096877653,-0.000683688858952,0.889604424612,-0.00477793007444
192,254800.421486,0.994050899647,-0.0040592091041,0.0202086542026,-0.894770063643,0.0756044274822,244674.96935,0.98509959638,-0.0169450525069,0.0169262343586,0.989813481128,0.00108192407266
193,245591.703867,0.983696642704,-0.0187420270159,-0.000658505833038,-0.896612169245,0.00662684231531,253249.241177,0.987843017184,-0.00764439673492,0.00123776729656,0.898859616073,0.10309727968
194,253838.883996,0.984095768088,-0.0188182208541,0.0250855409105,-0.794377522727,-0.00817165779065,245965.628895,0.975517637635,-0.0224621925208,0.0252171200508,0.892692373117,0.00756965121891
195,251477.37802,1.00245247944,0.00121209334251,-0.00229117159591,-0.923443304613,0.0473088192943,249706.918042,0.998658420813,-0.00208031234562,0.00252627103734,0.826490974911,-0.0615714963497
196,250000.0,1.0,0.0,0.0,-0.933823704944,-0.081079019796,250000.0,1.0,0.0,0.0,0.826876977242,-0.0543525578779
197,249150.091111,1.00353567821,0.00164103642382,0.00988488252118,-0.934557362941,0.110653110302,250179.080985,1.00631391404,0.00796156705248,0.00974787850642,0.936556087738,0.0213254081532
198,250661.852989,0.994392397888,-0.00861000212564,0.00816889945714,-0.819657493018,-0.0284595277151,249956.872006,0.99398970292,-0.00299412094037,0.000339616672653,0.923092074989,0.077101315974
199,254761.547068,0.989399727701,-0.0105267873884,-0.00899539379338,-0.889161284345,-0.0598388242967,246811.154731,0.97960551641,-0.0197350618486,-0.0109149090469,0.982759555769,0.0337610566746
200,255718.774175,0.995355653236,-0.00491811794271,0.0128098070587,-0.906968006476,0.116663200817,244108.194317,0.986438770914,-0.0124531215862,0.0110953401038,0.811175452649,-0.0736751650923
201,243777.469426,0.978643406005,-0.0219434645351,-0.00143176997722,-0.976105388394,-0.103515773467,255476.095167,0.989650292295,-0.00953352597802,-0.00222336072088,0.880744681384,-0.00977894019274
202,257021.426055,0.986276957697,-0.00264903028409,-0.0266777466849,-0.80339224652,-0.093309578882,243321.934717,0.978011364726,-0.0151026943687,-0.027022222514,0.900386661633,0.09061755786
203,254557.326414,1.00720299546,0.00548786317527,-0.000879724513343,-0.930414445571,-0.0632195928588,244868.239328,0.996134764495,-0.00422518518641,0.000224207712292,0.922861260972,0.0393791616609
204,244379.376997,0.983421185526,-0.0188832516179,0.0176381912867,-0.907615886367,0.00298037042525,255578.966341,0.998786504366,-0.00481235561408,0.0170176489508,0.911637290153,0.0214083378996
205,251193.39563,0.998237254975,0.00198481388571,-0.001511668524,-0.836670867489,-0.0648611934669,246119.296495,0.997724132715,-0.00336766015952,0.00195757355755,0.831135811734,0.0349848245118
206,250143.840163,0.99270585951,-0.00799699304912,-0.025936398754,-0.804931839683,0.0118207663394,249925.80925,0.992096248933,-0.00478039504585,-0.0285963666078,1.00470268508,0.0857419067351
207,247767.791261,0.981819811602,-0.015806260627,0.00122155876284,-0.988496214996,0.0143187140603,251279.453275,0.989239107612,-0.0121530695159,-2.31452070798e-05,0.888441125588,0.0135103921279
208,242333.280541,0.970880880753,-0.0189326181221,-0.0109791722863,-0.888305633026,-0.0955838714813,258607.723626,0.991178709306,-0.00848464379066,-0.0120625033822,0.891432869635,0.0979685699455
209,250396.645555,0.985965289138,-0.0150999847712,-0.00556572646351,-0.982297416635,0.0191827536229,246966.11471,0.985230870563,-0.017184821039,-0.00722436093348,0.883483926391,0.0147711650266
210,253074.109798,0.982277057796,-0.0144559244494,-0.00829240280255,-0.9731358642,0.0728564509078,247910.790855,0.98374144084,-0.0248730712394,-0.00477084624192,0.969872183291,-0.0318748816072
211,245158.03372,0.996208938837,0.00142084528319,0.0217967041176,-0.832656944922,-0.0132603386943,253078.976838,1.00258117539,0.00206516041432,0.0183870270712,0.834761312375,-0.106767436305
212,250000.0,1.0,0.0,0.0,-0.857143729023,0.0766890699562,250000.0,1.0,0.0,0.0,0.847020902676,0.0620720212162
213,250000.0,1.0,0.0,0.0,-0.935615715319,0.0533555398139,250000.0,1.0,0.0,0.0,0.834792520766,0.0791776483697
214,249653.236768,1.00438753731,0.0020515143889,0.0181928513226,-0.935394251487,-0.00060943344183,250097.807699,1.00768407872,0.012435980828,0.0178528913415,0.937851137374,-0.0847564271763
215,247040.915948,0.973710339446,-0.0239747676144,-0.0269628268851,-0.875047144299,-0.0886423548163,252579.214354,0.977092469491,-0.0138066841414,-0.0232645801589,0.876818776695,0.084724823119
216,253962.032589,0.99846091605,0.000345179397957,0.00625272380798,-0.89743394442,-0.0380513719582,246224.173792,0.989292484414,-0.0136342753219,0.00618453025646,0.998552440149,0.0724147620334
217,251282.483412,0.99014299406,-0.00151421516748,-0.00643437960024,-0.815636616055,-0.00514554980362,248405.89902,0.988561562788,-0.0106281261785,-0.0047455829386,0.916029416824,-0.00840344810611
218,253463.255977,0.986790579483,-0.0100247247378,-0.01111773933,-0.792891066551,-0.0805475510138,244800.244947,0.980037759333,-0.0194973197481,-0.0102724474121,0.987335340959,0.0132531112823
219,250000.0,1.0,0.0,0.0,-0.794694126338,0.057608549024,250000.0,1.0,0.0,0.0,1.01775042975,0.0939667360671
220,257039.630099,0.99452011635,-0.000105231280809,-0.000618848391589,-1.00853122337,0.0515546510775,242803.445115,0.984685370143,-0.0185135412294,0.00116891034286,0.79923706466,-0.0518442662042
221,252319.207571,0.994430115984,-0.00369924077451,0.0279380675548,-0.903390315385,-0.0206502672762,247906.178528,0.993703373538,-0.00876521954201,0.0199589753684,1.00023909832,-0.00151613797026
222,249259.174816,0.985159191813,-0.0186221783154,-0.0241389559723,-0.972332293887,-0.0824415817455,252399.775124,0.985524747655,-0.0109089799893,-0.020969838244,0.973680543481,0.0896442376487
223,250000.0,1.0,0.0,0.0,-0.849261763511,-0.078657505818,250000.0,1.0,0.0,0.0,0.95226329796,-0.0801186494407
224,246230.107754,0.987625382432,-0.0105941607634,0.0195837130117,-0.994665259005,0.0964029787541,253334.28058,0.994129673069,-0.00334817917216,0.0141560300176,0.79739115352,-0.0877417434212
225,254172.401803,0.998323553503,-0.00298491033407,-0.0158635650419,-1.01064458889,-0.00622690027871,244403.065277,0.983531488594,-0.0113565125033,-0.0203466342913,0.80959328952,0.0740698130517
226,258271.554976,0.994849091213,0.00128707655401,-0.00704605115706,-0.910847404125,-0.0690404319024,240947.599571,0.979553053254,-0.0189000453576,-0.00424398656226,0.902751528342,0.0319410227193
227,250887.541164,1.00266898239,0.000616599949311,0.00376080375171,-0.936293811423,-0.0471185005299,248802.5962,1.00655158323,0.00586025972231,-0.00127853779255,0.739544356882,0.0644069251418
228,249424.91363,0.995537792079,-0.000308401818641,-0.00257354674626,-1.01111658882,-0.0332463135788,250794.032781,0.996454929103,0.00168568568549,-0.00946809349016,0.816319954336,0.0579908295177
229,262494.670635,1.00289736181,0.006133093088,0.0128993945642,-0.806793099251,-0.0242908565991,237906.518515,0.977069243179,-0.0240385772703,0.0164999817249,0.996772718479,-0.118509513862
230,256960.589248,0.997971169279,-0.00663647802505,-0.013090838878,-1.00399848432,-0.0832194117667,243688.069674,0.983194748747,-0.0189692090651,-0.0130484658187,0.799827761246,0.00732342598375
231,245889.829582,0.989001967613,-0.000929856270423,-0.0065620875146,-0.831583370641,-0.0764668627058,252832.375209,0.998771720253,-0.00236595433695,-0.00706498385886,0.831190772395,0.0220389049031
232,244350.14954,0.973369975814,-0.0188768020538,0.0263372368222,-0.979847138757,-0.00733921830289,255834.996392,0.994743554247,-0.00716515503333,0.0241312836058,0.882052648895,-0.0798949646257
233,249015.634599,0.992745173985,-0.00938194793986,0.0158060902602,-0.992842590123,-0.013573094433,251298.325021,0.994309499299,-0.00855792029913,0.0154951860929,0.994128200469,-0.0960801930467
234,248772.609285,1.00406053578,0.00549896440442,0.00795425626152,-0.936589336624,0.0134186667915,249776.931052,1.01048954296,0.00671274079615,0.0139477941181,0.938361252392,0.0247685231252
235,256814.440354,0.995086262413,-0.00479729625027,0.00889603788107,-0.801840377319,-0.0171380809445,243071.318853,0.98458811826,-0.0143931901787,0.00539993959359,0.997118826555,-0.0113327136065
236,252655.502787,0.998289180831,0.00565018351658,-0.0276834759896,-0.825021062328,-0.0850380998296,245903.53983,0.988278088615,-0.00064757546405,-0.024194114238,0.922185230599,0.0914225934348
237,250000.0,1.0,0.0,0.0,-0.91010527737,0.0982323569512,250000.0,1.0,0.0,0.0,0.948073748623,0.0563887044769
238,259449.496059,0.998610010491,-0.00642792946744,-0.0147191263717,-0.900166455104,0.00603225982086,241060.15993,0.981664573515,-0.0216380519191,-0.0162309648999,0.895642732154,0.0935151557989
239,250000.0,1.0,0.0,0.0,-0.847230785439,-0.0633404110463,250000.0,1.0,0.0,0.0,0.906776520682,-0.051243248764
240,248848.573007,0.983025818345,-0.0223438617566,-0.00250918872909,-0.971024420545,-0.0652737391079,250345.798652,0.988671308003,-0.0159221703372,-0.00197389767169,0.964345779945,0.0242008955619
241,244103.178006,0.983730111719,-0.00496011181093,0.0254904514183,-0.825250172752,0.0930691166926,253394.615117,0.994811483717,0.00415411564256,0.0178822012024,0.82815942516,-0.101794513343
242,259528.668759,0.99837669314,0.00158954651398,-0.00276236659029,-0.80194573875,-0.0467018387664,239859.629634,0.980056964891,-0.0158675663847,-0.00910745950049,1.00115034061,0.054803129392
243,250000.0,1.0,0.0,0.0,-0.882268269117,0.0800541103138,250000.0,1.0,0.0,0.0,0.850155617071,0.0748071983145
244,259764.836762,1.00353239295,0.00289539556128,-0.00653411210693,-0.812842119086,-0.00300343929417,239895.142382,0.98718129362,-0.0157641914551,-0.00854417396153,1.00777568893,0.0922293674984
245,255009.374827,1.00326269692,0.00336656180134,-0.0165341957446,-0.915496882817,-0.000212385753963,244253.636149,0.991539604371,-0.0078548520417,-0.0217950089258,0.913963480428,0.0828601216074
246,250000.0,1.0,0.0,0.0,-0.784667727205,-0.0667655059436,250000.0,1.0,0.0,0.0,1.04127858968,-0.0932498250134
247,253460.944837,1.00639775773,0.00794647473914,0.00633207995012,-0.928672412001,0.0437477213047,246950.532608,1.00051336462,-0.00401151492132,0.0023985897119,1.01688814464,-0.0556851683718
248,244459.02887,0.988739330228,-0.0137483479582,-0.0053660848458,-1.00125099289,0.0227553124167,254726.824021,1.0010029393,0.000247516957557,-0.00420229892337,0.902777179995,0.0111461695882
249,256392.767028,1.00975920402,0.00565700914658,0.00804317085925,-0.921981546704,-0.00659861065167,245466.792737,0.994838144262,-0.00348251588731,0.0146498039101,1.0177768907,-0.0944775526786
250,246098.01173,0.993588622208,-0.00176496224728,0.00178725479885,-0.823294201428,-0.0827399095321,253095.24516,0.998193135292,-0.00126373527442,-0.000846197673393,0.92390426543,0.0195740273437
