,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,1561.55963861,0.00159643127935,-0.00123591971183,-0.000307337158863,0.00350042760344,-0.00227687123996,-708.171014435,-0.00150638193001,0.00117910370801,0.00104873474985,-0.00200887907209,-0.00447076240418
138,-630.861945822,-0.00158693912098,-0.00110591536105,0.000348712711606,-0.000544471074595,0.00351564283359,-147.251617619,-0.00270329252046,0.00407751148761,0.00122905673152,-0.00256874709613,0.00218041459477
139,-935.542516302,-0.00211832801898,-0.00172394037468,0.000138739845256,0.0043684430507,0.000519278160803,87.6128711735,0.00145861539211,0.0017766098868,0.00120085267507,0.0031584765397,0.00125456399409
140,-501.108633991,0.000616347546368,-0.000298867856,-0.00112301277414,-0.00342070183167,-0.000667378188414,-376.865937206,-0.000387644064588,-0.00477275996503,-0.000930480524564,7.14789598186e-05,0.00109767751435
141,-168.968095666,-0.000788811993192,0.000961625357822,0.000850022685966,0.00187129532721,-0.000898789978452,538.668651551,0.00354656064675,-0.00365709885967,-0.0034720247682,0.00146155900817,-0.00329599885603
142,-351.028031896,-0.0022367632434,-0.00211033032872,0.00213996068537,-0.00565500746609,-0.00334557122615,578.541590316,0.00336572134048,0.000181391521018,0.000405169207768,-0.00228941344117,0.00336149281303
143,302.302015418,0.00131304041895,-0.00252929964038,-0.00403651615172,-0.00467984927249,0.000213422739856,497.661413012,0.000665397217985,0.000610825568513,0.000978134690479,-0.0032260761932,0.00190049765393
144,-524.20697741,0.000256778548039,0.000413097395143,-0.0013070133789,0.00177819563323,0.0026888374857,355.779070775,-0.00361566473945,-0.00152459098726,0.00157846671549,-0.000827200815154,0.00176877428186
145,132.36444762,-0.00243463449537,0.00454063696787,-0.00307869602992,-0.000259762868139,-0.00140754980026,87.7504110365,-0.00211373878602,-0.000114762503765,-0.000825540118295,0.000411464976482,-0.00265278591214
146,-219.828029115,-0.000255734667681,-0.000669342347393,0.00310866114277,-0.00103685332679,0.00380077930774,336.892777496,0.000890765171412,0.00154719883526,3.19651209709e-05,-0.00241850063695,-0.000995698272062
147,861.191290139,0.00477276271618,0.00108947174946,-0.000110731265497,-0.000637317246414,0.00457027003566,-314.31853672,-0.000957927481936,0.00362973057304,0.00363877125217,-0.00103335040375,-0.00105216704823
148,-516.237449813,-0.00254157926043,-0.00254750163437,-0.00365606232202,-0.0026968835531,0.000512918539604,-558.71812031,0.00274930218315,0.00216066776105,0.00222480429864,0.0017844490901,-0.00119453755026
149,-805.521753411,-0.000902249219775,0.00178450477694,0.00146865632182,-0.000720468301631,-0.00168365089427,-324.895341925,-0.000451194946612,0.000954053957071,0.000643161239433,0.00248997198343,0.000467930327162
150,-456.953313749,0.000331628456779,0.00141683195187,-0.0024313812387,-0.00111512068547,0.00515501374694,500.136247856,-0.00122765015236,-0.00109523938236,0.00300352172258,0.00354769166838,0.000675509100204
151,-726.897373342,0.00225859299815,-0.00337500791481,6.88352741606e-05,-0.00119235286973,0.00271119985438,766.73243776,0.00302573641786,-0.00221536707006,-0.00344770440409,-0.000602908473951,0.0017186164131
152,-262.359353453,-0.000424754647535,0.00168128122379,0.00135281618497,0.00188931837864,0.00275141584037,96.7417705662,-0.0026880093696,-0.00111772398937,-0.000117987186534,-0.0010090921009,0.000178477815194
153,-642.451306174,-0.000770881423412,-0.00180226349839,0.00214726235493,-0.00402717139972,0.00304842503347,-120.165583089,0.000382590295679,-0.00031550006627,-7.50040553684e-05,-0.00421722251128,-0.00129278843825
154,-406.104725159,-0.00149171941768,0.000727025427912,0.000586421454743,0.00129700519972,0.00326105688869,-167.256840599,-0.00283362315416,-0.00165388768986,0.0016144770466,0.00217298050343,-0.000650016155529
155,365.074350378,-0.00239415743469,0.00281216703547,0.000210239453009,0.00165881216331,0.00432432091215,-316.114646523,-0.000428488142311,7.37065117045e-05,-0.00135537661209,-0.00144213242089,0.00180743398141
156,-376.669345158,-0.000104488354244,0.00213233232506,-0.000622003878592,-0.0018845064818,-0.00207481942231,831.552146227,0.000652273703231,-0.00190423832945,0.00307364384644,-0.00141608029845,-0.00620095541531
157,-646.167291279,-0.00172334335379,-0.000840188715473,-0.00191282780281,-0.00263860307874,-0.0055326185518,-1214.14954843,-0.00106438829471,0.000272394064998,-0.00461042006824,-0.00331342288705,0.00102053436886
158,-233.232682997,0.000733736173979,8.00766346959e-05,-0.00131929419482,-0.00366173552436,0.00085537550751,-596.986406721,-0.0023118685965,-0.000622956901639,-0.00210931009201,-0.00409740273121,-0.00326469127894
159,790.545723641,0.000800569926046,-0.00369376776695,-0.00261506976139,0.00181688634743,-0.00155884869467,250.293255826,0.00405560670926,-0.00279254244118,-0.00126725702159,-0.00134216482234,-0.00376744921373
160,-515.935923616,-0.00160170878128,0.00573980845821,-0.00508780080505,-0.000191186822977,-0.000232982011326,49.338760962,-0.00236731357483,0.00128800752302,0.00494460959156,0.00194984598115,-0.00247167107512
161,391.687140997,-0.00158664824686,-0.00138972627454,-0.00116789433884,0.0022899040988,-0.0019359163656,800.011868545,0.00609253626204,-0.000553223980925,-0.000782605483387,0.00306618635525,-0.00329139761832
162,692.932226511,0.0016980118408,-0.00174959562383,-0.00291293932677,-0.00146720960605,-0.00120206903405,-546.132861706,8.72662430143e-05,0.00036805052404,-0.00101037102916,-0.0008285543348,4.21829154788e-05
163,-578.776987079,-0.000637550487139,0.00016455223802,0.00114780943399,-0.00183109079283,-0.00163073428552,-283.054517928,-0.00260103968911,-0.000278855535903,0.000909507080247,-0.000172718880793,-0.00432960284166
164,-157.776937432,0.00113588060093,-0.000288521162612,-0.00269587550858,0.0028957423145,9.83463638364e-05,684.363576437,-0.000825090611248,-0.0021238422067,-0.00327180266377,0.0026730886643,0.000658825402985
165,138.589786777,-0.00178004953953,3.8976860302e-05,-0.00159727399153,3.3015552009e-05,0.00438581580307,-571.907730336,-0.00118320566848,0.00263658917975,0.00104458930858,-0.000468230273696,-0.0031448806973
166,356.998254429,-0.00269376917289,-0.00311136377444,-0.00489896699625,-0.003533461924,-0.00345261179231,-341.572513811,-0.00477756482656,-0.00149241225063,0.00263606063413,0.00148585620696,-0.00180458893615
167,-295.938809192,-0.00368975263617,-0.000138463048399,0.00169505557449,0.000922918993685,0.000732868025867,398.089581117,-0.000155250784669,-0.00086143021731,0.0017551173763,-0.00129506088338,-0.00266991958346
168,-238.038077777,0.00135296620993,-0.00250685857409,0.00264747088771,-0.00189130802743,0.00141492815253,241.256335041,-0.00201610581218,0.00217576686857,-0.00337509445825,0.000900185233748,0.00269863395867
169,1366.26182034,0.00196525630756,0.00181868875795,0.00146656452452,-0.00430217976747,-0.0016106549022,-504.971891634,-0.000308373401795,0.000978613703286,-0.0026277560503,-0.00353427837953,-0.00331060265934
170,-24.2890241501,-0.00371856012244,0.00203092093391,-0.00500178314803,0.000384145828138,-0.00277018760393,-605.324874669,-0.000386734980636,-0.000883346527765,-0.000103634022189,0.000652385563998,0.00262507673039
171,84.1779797415,-0.00258551122453,-0.00227709235714,-0.000943395141914,0.00344758891025,0.00248691315702,-7.93479488144,-0.00654369599645,-0.00174544132029,0.0017388946797,-0.000301677804123,0.000458954840955
172,222.348254897,0.0023642456914,0.00357916366102,-0.000642242584128,0.000697577676246,-0.00192061602067,-105.373044983,-0.00270342471323,0.00247720103141,-0.0022244660148,0.00248365138322,-0.00413297548314
173,-383.203816663,-0.00168188772999,0.00125429546651,-0.0010267228396,-0.00116097057682,0.0012400311364,492.878760063,0.00111818146395,0.00193967425082,0.000890446132946,-0.00294615847317,0.00127712079495
174,192.869040142,-0.000428065682444,0.0012075896783,-0.000840004231483,0.00187406435871,-0.00135737613136,-450.921151706,0.000741752147239,-0.00337363240862,0.00320721681823,0.0012230759374,5.38596149213e-05
175,234.92008155,0.00373478680864,-0.000446117183463,0.000555823178023,0.00511937409927,0.000146536646065,-22.8580621529,-0.00126151957009,0.00111046941371,0.000220933294595,-0.00499663725893,-0.0028499994313
176,17.7051859703,0.0007694985551,0.00110416459134,2.23446165516e-05,-0.00265456643062,-0.00524404280679,-412.794256777,-0.00040394516099,0.00239180373928,0.00136995109932,-0.000210238796164,-0.00328783725593
177,-96.7503861575,-0.000422642437392,-0.00239592311632,0.00301328915373,0.00259347097821,0.00211139441885,28.6324800156,-0.000114300586522,0.00131551710317,-0.00162309930319,-0.00331657788944,-0.000716616115123
178,-128.112057358,-0.00316354389279,-2.50469485359e-05,0.000779791250071,0.00423357760579,-0.00119049753187,751.249728268,0.00388512466059,-0.000399800795522,-0.00109559357419,-0.00270619034213,0.00176684600775
179,-173.395981615,-0.00257546511341,0.000972528257018,0.000433538903824,-0.000766405619522,-0.00116027338933,351.439932269,0.00384386951842,-0.000168272756926,0.00105711675928,-0.000186842376782,-0.00223965259269
180,693.024644098,0.000809916216036,-0.000791592204265,0.00148126170864,-0.00154062773396,-0.000712014257484,242.909923785,0.00248207755267,8.26230863088e-05,0.00125002577013,0.00209046848508,0.00436265742533
181,-584.56323157,-0.00288651342348,-0.0013930565846,0.00134684985454,3.40021170855e-05,0.00176603416821,-122.559133299,0.0020294423552,0.00264719073105,0.000611503451122,0.00260383366449,5.72257229751e-05
182,165.181031409,-0.00226091492569,-0.0023289577306,-9.1755370652e-05,-0.000316030774649,-0.00186075899987,133.190240762,-0.00321706708721,0.00242557897094,0.000656217040927,0.00305272138247,0.00280208094757
183,957.351536592,0.00399193240187,-0.000446130428605,0.00177673270607,0.000348269572717,0.000507231396846,-184.424852537,-0.000447634256837,0.000392328685622,-0.00100939409718,-0.00151455247821,-0.000190762652055
184,235.328246613,0.0031675580929,-0.00218399152548,0.000125481504936,0.00214485718208,-0.00367073392856,-445.242855193,0.005722988866,-0.00249065908653,0.000518725812822,-0.00139890448046,6.70109820812e-05
185,-531.112421919,0.0026429014628,0.00152891301249,0.000737069907262,-0.000649300324169,0.000880366414431,-306.273993807,0.000776676833961,0.0018185155674,0.00333547842048,-0.00245062410742,6.16744962259e-05
186,180.152417063,-0.00332484315093,-0.00343794613609,0.00192827529462,-0.00150635955919,0.00269218986985,-211.164157543,0.00317187513252,0.00119564364674,0.00187000883943,0.00283933551377,-0.00199264513344
187,799.674766966,0.00211262722794,0.00228684600372,-0.0037367899749,0.00221658585346,0.00255303891043,-942.630096245,-0.00226487014465,0.00176448394824,-0.000232688436576,0.000310130642203,0.00124834141346
188,622.13512065,-1.58843258274e-05,0.00271189579159,0.00152718244471,0.000126351673434,-0.00148952971465,203.326151721,0.00185358324077,-3.6518637077e-05,-0.00110461241532,-0.00205193236431,-0.000732592500023
189,-81.1102982472,0.00011230880043,0.000861921818238,0.000660660191463,0.00142593115677,0.000297900999437,186.176128307,0.00301055206683,0.0015976810066,0.00124781623665,-0.00312628261216,-0.00239190126785
190,-159.135795726,-0.00246505570429,-0.00339525447309,9.03753522761e-05,-0.00316880016129,0.00133011747805,18.0830995392,0.00435823732498,-0.00124160360322,-0.00114980030402,0.000650999761667,0.00253940307048
191,6.56479158084,-0.00223587259505,-0.00345555700066,0.00141209029891,-0.000901975007139,-0.00626385119992,389.149017279,0.000336188646916,-0.00137152491225,-0.00102409215068,2.04672911019e-06,0.00101983668269
192,194.34847438,-0.00100520085633,0.00128161393763,0.0018349318354,0.00159257058783,0.00238125736237,461.562430427,-0.00383015981854,0.000788343213605,0.000438830263327,-0.000799401431384,0.00562940745031
193,214.676598767,-0.00344292919688,0.000707661597248,0.000791405109785,0.00119533504629,0.00381748696052,148.491265146,0.00268135245657,-0.0016867798947,0.000250478424161,-0.00170376172369,0.00187525095016
194,-790.698131917,0.00246380057527,0.00504214090209,0.00069986969178,-0.00365095813217,-0.00341825374308,-942.420767423,-0.0019846523084,0.00250451246314,-0.00143657891351,-0.00040010254439,-0.000377282540716
195,-245.39362269,-0.00167931823245,8.18590347819e-05,-0.000339426347724,-0.000552173651351,-0.00139976444606,-451.898663838,-0.00184372026006,-0.00102578448979,-0.00029094516599,-0.00375353419415,-0.00113412674955
196,-84.3581617446,0.00181177718939,0.000871060338641,0.000899362698181,0.00063401863434,-0.00224164605527,458.999270673,-0.00120639202022,-0.00270519512924,0.000585972524818,0.000936682519757,0.00268166112383
197,-419.057440211,0.00031762150311,-0.00120574415929,0.00228710559208,0.00551777929032,0.00235353483445,-127.494487292,0.00160506671317,-0.00267603677008,-0.000770787144395,-0.000527012941715,-0.00100206544716
198,-282.922728608,-0.0010364917459,0.00146339695182,0.000334105790807,-0.000921168573092,0.00412055245746,85.5685792293,-0.00111642912164,-0.00285707122181,-0.00042093971546,-0.00147625456039,-6.32816435642e-05
199,-1069.64442567,0.000937136775944,0.00378065055822,-0.000225694624167,0.0032608698446,-0.00250620936866,426.290769451,-0.00412566496304,-0.000979748364697,-0.00502965600117,0.00103713617365,-0.00266769449595
200,-448.727486089,1.83140289438e-05,-0.000338589123775,-0.00104290560757,-0.000678371061805,-0.00421013310558,-59.553302584,-0.00257615212208,0.000768338811452,0.00300335471747,0.00394096369297,0.00416697053389
201,-133.458241062,-0.00216888547083,-0.000575643229225,-0.00142860803917,-0.00249326321437,-0.000616811141227,-485.943022045,-0.00149794254096,-0.000218366534608,0.00143311850395,-0.00263211941253,-0.00145348969582
202,245.423798582,0.00175345903602,-0.00370084918057,-0.000821100977606,-0.00305629207292,0.00201197751377,101.53730043,0.000532956770694,0.00143234059224,-0.000421535719134,-0.0022932777568,-0.00093013527245
203,634.905157535,0.00211227768948,0.00103409881258,0.000640432117249,-0.000120734320667,-0.000198023611267,1027.69641134,-0.00151327064681,0.00280389129785,-0.00168187940314,0.0022024991138,0.00143116165079
204,-671.534706675,-0.000260741220234,-0.00268953871744,7.43207930369e-05,0.00115697734542,0.00411065588577,156.766237195,0.00212159981006,0.000403959602677,0.00368520338884,-0.00336005532804,0.000809642763594
205,107.385088107,-0.000718749301114,-0.00207288451848,-0.000530585806286,-0.00190281138498,0.004288562686,-226.34295211,-0.0012029233665,-0.000551646294482,-0.000379675386399,0.00500813032308,-0.00114231865944
206,654.328852531,-0.000969958862837,0.00143423651159,-0.00176200215761,-0.00107493525586,-0.000914043097621,962.763279723,0.000725795565524,0.00128342022987,-0.0018619557243,-0.0052528142152,0.00364273722347
207,535.313516926,0.0044146458743,0.000660497210387,-0.00273022770104,0.000524320775698,-0.00229854726692,-391.231228193,-0.00208411608383,0.00448954448624,-0.00105264142134,-1.56033031311e-05,-0.000542155293482
208,232.581307414,-0.000699683660894,0.00367722497916,-0.000777289323037,-0.00403749742922,0.00166220256372,-320.99795167,0.00143706911317,0.00021366906729,0.00205248681848,-0.000644707053473,0.0010385234922
209,353.533032351,0.000965487776074,-0.00118675463772,0.00274330964865,-0.00362407123203,0.00697125183586,-111.27309771,-0.00348619847728,-0.000951100072938,-0.0015811412873,-0.00113477457214,0.00621868313188
210,-981.253288684,-0.00232346737938,-0.00197370576151,0.00369858811361,0.00113422571248,-7.94178251801e-05,-555.321302053,0.00112909093117,0.000465106622613,-0.00228211776204,-0.00228514848506,-0.000708907199723
211,-200.598158862,0.000938864366968,-0.00176592327958,0.000547946202838,0.000782990166059,-0.0031156439616,659.413445007,0.00293673817109,-0.00106310884949,-0.00266386067107,0.00142588749727,-0.000178271067973
212,661.474652592,0.00511563932441,-0.00142921772818,0.00198480895113,-0.00390409758804,0.00322478389162,239.007565038,0.00186551643826,0.00271871114377,-0.000636047483886,0.0012904688661,-0.000531350214016
213,193.290206095,0.0017361092198,-0.000198727578241,0.00368518781591,0.0024861679524,1.52364418671e-05,-277.700967644,-0.00264365404464,-0.000432999523252,0.000174193629254,-0.00608610909913,0.00537345728383
214,425.190253884,-0.00188441893061,0.000123451827266,-0.00197376099789,-0.00229438634027,0.00200692475842,515.55613719,-0.00364313650516,0.00134139789485,0.00226557395716,0.00176007376041,0.00276999919781
