,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,249780.171971,0.999744265332,-0.000669342347393,0.00310866114277,-1.20103685333,0.00380077930774,250336.892777,1.00089076517,0.00154719883526,3.19651209709e-05,1.19758149936,-0.000995698272062
147,250861.19129,1.00477276272,0.00108947174946,-0.000110731265497,-1.20063731725,0.00457027003566,249685.681463,0.999042072518,0.00362973057304,0.00363877125217,1.1989666496,-0.00105216704823
148,249483.76255,0.99745842074,-0.00254750163437,-0.00365606232202,-1.20269688355,0.000512918539604,249441.28188,1.00274930218,0.00216066776105,0.00222480429864,1.20178444909,-0.00119453755026
149,249194.478247,0.99909775078,0.00178450477694,0.00146865632182,-1.2007204683,-0.00168365089427,249675.104658,0.999548805053,0.000954053957071,0.000643161239433,1.20248997198,0.000467930327162
150,249543.046686,1.00033162846,0.00141683195187,-0.0024313812387,-1.20111512069,0.00515501374694,250500.136248,0.998772349848,-0.00109523938236,0.00300352172258,1.20354769167,0.000675509100204
151,249273.102627,1.002258593,-0.00337500791481,6.88352741606e-05,-1.20119235287,0.00271119985438,250766.732438,1.00302573642,-0.00221536707006,-0.00344770440409,1.19939709153,0.0017186164131
152,249737.640647,0.999575245352,0.00168128122379,0.00135281618497,-1.19811068162,0.00275141584037,250096.741771,0.99731199063,-0.00111772398937,-0.000117987186534,1.1989909079,0.000178477815194
153,249357.548694,0.999229118577,-0.00180226349839,0.00214726235493,-1.2040271714,0.00304842503347,249879.834417,1.0003825903,-0.00031550006627,-7.50040553684e-05,1.19578277749,-0.00129278843825
154,249593.895275,0.998508280582,0.000727025427912,0.000586421454743,-1.1987029948,0.00326105688869,249832.743159,0.997166376846,-0.00165388768986,0.0016144770466,1.2021729805,-0.000650016155529
155,250365.07435,0.997605842565,0.00281216703547,0.000210239453009,-1.19834118784,0.00432432091215,249683.885353,0.999571511858,7.37065117045e-05,-0.00135537661209,1.19855786758,0.00180743398141
156,249623.330655,0.999895511646,0.00213233232506,-0.000622003878592,-1.20188450648,-0.00207481942231,250831.552146,1.0006522737,-0.00190423832945,0.00307364384644,1.1985839197,-0.00620095541531
157,249353.832709,0.998276656646,-0.000840188715473,-0.00191282780281,-1.20263860308,-0.0055326185518,248785.850452,0.998935611705,0.000272394064998,-0.00461042006824,1.19668657711,0.00102053436886
158,249766.767317,1.00073373617,8.00766346959e-05,-0.00131929419482,-1.20366173552,0.00085537550751,249403.013593,0.997688131403,-0.000622956901639,-0.00210931009201,1.19590259727,-0.00326469127894
159,250790.545724,1.00080056993,-0.00369376776695,-0.00261506976139,-1.19818311365,-0.00155884869467,250250.293256,1.00405560671,-0.00279254244118,-0.00126725702159,1.19865783518,-0.00376744921373
160,249484.064076,0.998398291219,0.00573980845821,-0.00508780080505,-1.20019118682,-0.000232982011326,250049.338761,0.997632686425,0.00128800752302,0.00494460959156,1.20194984598,-0.00247167107512
161,250391.687141,0.998413351753,-0.00138972627454,-0.00116789433884,-1.1977100959,-0.0019359163656,250800.011869,1.00609253626,-0.000553223980925,-0.000782605483387,1.20306618636,-0.00329139761832
162,250692.932227,1.00169801184,-0.00174959562383,-0.00291293932677,-1.20146720961,-0.00120206903405,249453.867138,1.00008726624,0.00036805052404,-0.00101037102916,1.19917144567,4.21829154788e-05
163,249421.223013,0.999362449513,0.00016455223802,0.00114780943399,-1.20183109079,-0.00163073428552,249716.945482,0.997398960311,-0.000278855535903,0.000909507080247,1.19982728112,-0.00432960284166
164,249842.223063,1.0011358806,-0.000288521162612,-0.00269587550858,-1.19710425769,9.83463638364e-05,250684.363576,0.999174909389,-0.0021238422067,-0.00327180266377,1.20267308866,0.000658825402985
165,250138.589787,0.99821995046,3.8976860302e-05,-0.00159727399153,-1.19996698445,0.00438581580307,249428.09227,0.998816794332,0.00263658917975,0.00104458930858,1.19953176973,-0.0031448806973
166,250356.998254,0.997306230827,-0.00311136377444,-0.00489896699625,-1.20353346192,-0.00345261179231,249658.427486,0.995222435173,-0.00149241225063,0.00263606063413,1.20148585621,-0.00180458893615
167,249704.061191,0.996310247364,-0.000138463048399,0.00169505557449,-1.19907708101,0.000732868025867,250398.089581,0.999844749215,-0.00086143021731,0.0017551173763,1.19870493912,-0.00266991958346
168,249761.961922,1.00135296621,-0.00250685857409,0.00264747088771,-1.20189130803,0.00141492815253,250241.256335,0.997983894188,0.00217576686857,-0.00337509445825,1.20090018523,0.00269863395867
169,251366.26182,1.00196525631,0.00181868875795,0.00146656452452,-1.20430217977,-0.0016106549022,249495.028108,0.999691626598,0.000978613703286,-0.0026277560503,1.19646572162,-0.00331060265934
170,249975.710976,0.996281439878,0.00203092093391,-0.00500178314803,-1.19961585417,-0.00277018760393,249394.675125,0.999613265019,-0.000883346527765,-0.000103634022189,1.20065238556,0.00262507673039
171,250084.17798,0.997414488775,-0.00227709235714,-0.000943395141914,-1.19655241109,0.00248691315702,249992.065205,0.993456304004,-0.00174544132029,0.0017388946797,1.1996983222,0.000458954840955
172,250222.348255,1.00236424569,0.00357916366102,-0.000642242584128,-1.19930242232,-0.00192061602067,249894.626955,0.997296575287,0.00247720103141,-0.0022244660148,1.20248365138,-0.00413297548314
173,249616.796183,0.99831811227,0.00125429546651,-0.0010267228396,-1.20116097058,0.0012400311364,250492.87876,1.00111818146,0.00193967425082,0.000890446132946,1.19705384153,0.00127712079495
174,250192.86904,0.999571934318,0.0012075896783,-0.000840004231483,-1.19812593564,-0.00135737613136,249549.078848,1.00074175215,-0.00337363240862,0.00320721681823,1.20122307594,5.38596149213e-05
175,250234.920082,1.00373478681,-0.000446117183463,0.000555823178023,-1.1948806259,0.000146536646065,249977.141938,0.99873848043,0.00111046941371,0.000220933294595,1.19500336274,-0.0028499994313
176,250017.705186,1.00076949856,0.00110416459134,2.23446165516e-05,-1.20265456643,-0.00524404280679,249587.205743,0.999596054839,0.00239180373928,0.00136995109932,1.1997897612,-0.00328783725593
177,249903.249614,0.999577357563,-0.00239592311632,0.00301328915373,-1.19740652902,0.00211139441885,250028.63248,0.999885699413,0.00131551710317,-0.00162309930319,1.19668342211,-0.000716616115123
178,249871.887943,0.996836456107,-2.50469485359e-05,0.000779791250071,-1.19576642239,-0.00119049753187,250751.249728,1.00388512466,-0.000399800795522,-0.00109559357419,1.19729380966,0.00176684600775
179,249826.604018,0.997424534887,0.000972528257018,0.000433538903824,-1.20076640562,-0.00116027338933,250351.439932,1.00384386952,-0.000168272756926,0.00105711675928,1.19981315762,-0.00223965259269
180,250693.024644,1.00080991622,-0.000791592204265,0.00148126170864,-1.20154062773,-0.000712014257484,250242.909924,1.00248207755,8.26230863088e-05,0.00125002577013,1.20209046849,0.00436265742533
181,249415.436768,0.997113486577,-0.0013930565846,0.00134684985454,-1.19996599788,0.00176603416821,249877.440867,1.00202944236,0.00264719073105,0.000611503451122,1.20260383366,5.72257229751e-05
182,250165.181031,0.997739085074,-0.0023289577306,-9.1755370652e-05,-1.20031603077,-0.00186075899987,250133.190241,0.996782932913,0.00242557897094,0.000656217040927,1.20305272138,0.00280208094757
183,250957.351537,1.0039919324,-0.000446130428605,0.00177673270607,-1.19965173043,0.000507231396846,249815.575147,0.999552365743,0.000392328685622,-0.00100939409718,1.19848544752,-0.000190762652055
184,250235.328247,1.00316755809,-0.00218399152548,0.000125481504936,-1.19785514282,-0.00367073392856,249554.757145,1.00572298887,-0.00249065908653,0.000518725812822,1.19860109552,6.70109820812e-05
185,249468.887578,1.00264290146,0.00152891301249,0.000737069907262,-1.20064930032,0.000880366414431,249693.726006,1.00077667683,0.0018185155674,0.00333547842048,1.19754937589,6.16744962259e-05
186,250180.152417,0.996675156849,-0.00343794613609,0.00192827529462,-1.20150635956,0.00269218986985,249788.835842,1.00317187513,0.00119564364674,0.00187000883943,1.20283933551,-0.00199264513344
187,250799.674767,1.00211262723,0.00228684600372,-0.0037367899749,-1.19778341415,0.00255303891043,249057.369904,0.997735129855,0.00176448394824,-0.000232688436576,1.20031013064,0.00124834141346
188,250622.135121,0.999984115674,0.00271189579159,0.00152718244471,-1.19987364833,-0.00148952971465,250203.326152,1.00185358324,-3.6518637077e-05,-0.00110461241532,1.19794806764,-0.000732592500023
189,249918.889702,1.0001123088,0.000861921818238,0.000660660191463,-1.19857406884,0.000297900999437,250186.176128,1.00301055207,0.0015976810066,0.00124781623665,1.19687371739,-0.00239190126785
190,249840.864204,0.997534944296,-0.00339525447309,9.03753522761e-05,-1.20316880016,0.00133011747805,250018.0831,1.00435823732,-0.00124160360322,-0.00114980030402,1.20065099976,0.00253940307048
191,250006.564792,0.997764127405,-0.00345555700066,0.00141209029891,-1.20090197501,-0.00626385119992,250389.149017,1.00033618865,-0.00137152491225,-0.00102409215068,1.20000204673,0.00101983668269
192,250194.348474,0.998994799144,0.00128161393763,0.0018349318354,-1.19840742941,0.00238125736237,250461.56243,0.996169840181,0.000788343213605,0.000438830263327,1.19920059857,0.00562940745031
193,250214.676599,0.996557070803,0.000707661597248,0.000791405109785,-1.19880466495,0.00381748696052,250148.491265,1.00268135246,-0.0016867798947,0.000250478424161,1.19829623828,0.00187525095016
194,249209.301868,1.00246380058,0.00504214090209,0.00069986969178,-1.20365095813,-0.00341825374308,249057.579233,0.998015347692,0.00250451246314,-0.00143657891351,1.19959989746,-0.000377282540716
195,249754.606377,0.998320681768,8.18590347819e-05,-0.000339426347724,-1.20055217365,-0.00139976444606,249548.101336,0.99815627974,-0.00102578448979,-0.00029094516599,1.19624646581,-0.00113412674955
196,249915.641838,1.00181177719,0.000871060338641,0.000899362698181,-1.19936598137,-0.00224164605527,250458.999271,0.99879360798,-0.00270519512924,0.000585972524818,1.20093668252,0.00268166112383
197,249580.94256,1.0003176215,-0.00120574415929,0.00228710559208,-1.19448222071,0.00235353483445,249872.505513,1.00160506671,-0.00267603677008,-0.000770787144395,1.19947298706,-0.00100206544716
198,249717.077271,0.998963508254,0.00146339695182,0.000334105790807,-1.20092116857,0.00412055245746,250085.568579,0.998883570878,-0.00285707122181,-0.00042093971546,1.19852374544,-6.32816435642e-05
199,248930.355574,1.00093713678,0.00378065055822,-0.000225694624167,-1.19673913016,-0.00250620936866,250426.290769,0.995874335037,-0.000979748364697,-0.00502965600117,1.20103713617,-0.00266769449595
200,249551.272514,1.00001831403,-0.000338589123775,-0.00104290560757,-1.20067837106,-0.00421013310558,249940.446697,0.997423847878,0.000768338811452,0.00300335471747,1.20394096369,0.00416697053389
201,249866.541759,0.997831114529,-0.000575643229225,-0.00142860803917,-1.20249326321,-0.000616811141227,249514.056978,0.998502057459,-0.000218366534608,0.00143311850395,1.19736788059,-0.00145348969582
202,250245.423799,1.00175345904,-0.00370084918057,-0.000821100977606,-1.20305629207,0.00201197751377,250101.5373,1.00053295677,0.00143234059224,-0.000421535719134,1.19770672224,-0.00093013527245
203,250634.905158,1.00211227769,0.00103409881258,0.000640432117249,-1.20012073432,-0.000198023611267,251027.696411,0.998486729353,0.00280389129785,-0.00168187940314,1.20220249911,0.00143116165079
204,249328.465293,0.99973925878,-0.00268953871744,7.43207930369e-05,-1.19884302265,0.00411065588577,250156.766237,1.00212159981,0.000403959602677,0.00368520338884,1.19663994467,0.000809642763594
205,250107.385088,0.999281250699,-0.00207288451848,-0.000530585806286,-1.20190281138,0.004288562686,249773.657048,0.998797076634,-0.000551646294482,-0.000379675386399,1.20500813032,-0.00114231865944
206,250654.328853,0.999030041137,0.00143423651159,-0.00176200215761,-1.20107493526,-0.000914043097621,250962.76328,1.00072579557,0.00128342022987,-0.0018619557243,1.19474718578,0.00364273722347
207,250535.313517,1.00441464587,0.000660497210387,-0.00273022770104,-1.19947567922,-0.00229854726692,249608.768772,0.997915883916,0.00448954448624,-0.00105264142134,1.1999843967,-0.000542155293482
208,250232.581307,0.999300316339,0.00367722497916,-0.000777289323037,-1.20403749743,0.00166220256372,249679.002048,1.00143706911,0.00021366906729,0.00205248681848,1.19935529295,0.0010385234922
209,250353.533032,1.00096548778,-0.00118675463772,0.00274330964865,-1.20362407123,0.00697125183586,249888.726902,0.996513801523,-0.000951100072938,-0.0015811412873,1.19886522543,0.00621868313188
210,249018.746711,0.997676532621,-0.00197370576151,0.00369858811361,-1.19886577429,-7.94178251801e-05,249444.678698,1.00112909093,0.000465106622613,-0.00228211776204,1.19771485151,-0.000708907199723
211,249799.401841,1.00093886437,-0.00176592327958,0.000547946202838,-1.19921700983,-0.0031156439616,250659.413445,1.00293673817,-0.00106310884949,-0.00266386067107,1.2014258875,-0.000178271067973
212,250661.474653,1.00511563932,-0.00142921772818,0.00198480895113,-1.20390409759,0.00322478389162,250239.007565,1.00186551644,0.00271871114377,-0.000636047483886,1.20129046887,-0.000531350214016
213,250193.290206,1.00173610922,-0.000198727578241,0.00368518781591,-1.19751383205,1.52364418671e-05,249722.299032,0.997356345955,-0.000432999523252,0.000174193629254,1.1939138909,0.00537345728383
214,250425.190254,0.998115581069,0.000123451827266,-0.00197376099789,-1.20229438634,0.00200692475842,250515.556137,0.996356863495,0.00134139789485,0.00226557395716,1.20176007376,0.00276999919781
215,249415.57619,0.995960441153,-0.00283664270234,-0.00127029323977,-1.19439779475,-0.00312657186375,250927.764206,0.999772443661,0.00336622608258,-0.000714881130078,1.19988456194,-0.00158579350075
216,250486.27312,1.00206560351,-0.000218105678525,-2.186271236e-05,-1.19460363432,-0.0011969919975,250228.567623,1.00339713986,-0.00287962939574,0.00115852911364,1.19893591344,0.00227629524302
217,249747.437051,1.00025160442,-0.00092638447184,0.00153496595182,-1.19664829715,-0.00198648257955,250052.119326,1.0017905034,0.000564492432162,0.00145810777709,1.20205536584,-0.00107852476354
218,249699.555233,0.995546742218,-0.000576683631918,-0.00149786756264,-1.19992779949,0.001104797913,250456.156592,0.998984812887,0.000626053259497,-0.00243470134374,1.19809529199,0.00170906524728
219,250018.424176,1.0020578668,0.00436008715194,0.000879510949372,-1.19888047501,-0.00345073305754,250197.035458,1.00067598063,0.00293475858117,-0.00173186920567,1.20336992694,-0.00340273307367
220,249429.665339,0.997036532329,0.00182026765371,-1.66732880251e-05,-1.20035585172,0.00222124587288,249909.174009,0.999726237763,-0.00158253103397,-9.56449654063e-05,1.19859982337,-0.00199962908608
221,250543.184047,0.999200898941,0.00376701427663,0.000218973539327,-1.20166380587,0.00269399490921,250313.244927,0.999517127096,0.000453034892982,-0.00116272844385,1.20171885527,-0.00162019894889
222,250500.525409,1.0026085882,0.00332371208031,0.000870543155232,-1.20064251405,0.00188602531924,249523.619038,0.996670496787,-0.000407877791117,-0.00671682244383,1.20099940143,0.00460539344122
223,249920.043486,1.00221287778,0.0012954234001,0.00123449368728,-1.20269923832,0.00293059778041,249980.8026,1.00312232302,0.00034710859594,-0.0020311579085,1.19865905395,0.00272233266784
224,250817.542628,1.00359134421,0.000691673647504,-0.00169043345166,-1.19634262128,0.00260193798721,250748.253937,1.00089428124,-0.000115959520195,-0.000662021681869,1.20414405243,0.00170571190937
225,251033.993757,0.998330620512,0.00290278065931,-0.00160133923016,-1.2052045527,-0.00067564833479,250618.132039,0.997422069844,0.00233653661606,-0.00217164466392,1.19844285291,-0.00434033305653
226,250567.19777,0.996904641238,0.00406619950461,0.00126059648524,-1.20140638695,-0.000971034983608,249470.307321,1.00006225644,0.00165434702105,0.000462494082111,1.20412206519,0.00443416939221
227,250319.825212,0.99835189767,0.00117456880184,-0.000861885732047,-1.20102255074,-0.000972999827182,249840.648438,0.999365229064,-0.00231284100832,-0.00215969085767,1.19949805088,0.00058375557016
228,249244.155351,0.998176531033,0.000380124532979,-0.000696821257179,-1.19811647629,-0.000609388341843,250063.917372,0.997941278607,-0.000241983758008,-0.00253489461232,1.19727616351,0.00123522350694
229,249815.906664,0.996862442253,0.00222093411348,-0.00120936322856,-1.20213204731,0.000493587495869,250580.699549,0.999328263191,-0.00041856162148,0.000352013653124,1.19622527077,0.00292398143257
230,249409.742348,1.00026498007,0.0016198616372,0.000815411188202,-1.20007219979,-0.0023823237749,250796.745293,0.998547024263,-0.000501456589652,-0.0016271193758,1.20277596324,0.00136697110988
