,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,-1596.91134284,-0.00421077242952,-0.000708105998867,-0.00150104888879,0.00258990434148,0.000685896308053,371.229317228,-0.0047706114236,-0.00361290364091,-0.00534143821478,4.96285140461e-05,0.00157234102095
136,-1360.51609718,-0.00667175457246,-0.0035675542581,-0.00222329351128,0.00117927634683,0.000902677994338,1652.83644557,0.00120136306276,1.05669993139e-05,-0.00186860678358,0.00167274425846,-0.000328614434608
137,-720.488970492,0.00253777196528,-0.000923239469173,0.00237707590018,-0.00165567141558,-0.0084403744825,678.50564051,0.00116541790487,0.00250785628903,0.00120024314592,0.00263346658089,-0.00366710411191
138,-2861.09787752,-0.00846775355651,-0.00603029634247,0.00658648754583,-0.00100346983916,0.0026867499764,3505.51858541,0.00724270616718,0.00512465634836,0.00149039200819,0.00228956330291,0.00300666533319
139,-803.270073364,-0.00234484967205,-0.00188269655847,0.000420671080118,0.000835315994559,-0.00382300537017,637.906989637,0.000434384818997,0.00100284759372,-0.00202755567206,0.00596983002657,-0.00574314672732
140,-552.96401586,-0.00292558412854,0.00112589305286,-0.00232504645447,-0.00136684798003,9.9854173843e-05,0.314419180766,-0.000978236655121,0.00192055424286,-0.000769162908066,0.00109895082967,-0.00285865927256
141,571.55436714,-0.00229157310823,0.000586280871729,-0.00463694577658,0.000348277984336,-0.00131055677327,305.40595737,-0.00110779026896,-0.000505456641992,-0.000866024057871,0.00398865651247,-0.00863515887772
142,514.774355626,-0.00251690824729,-0.00238601847257,0.00279588407487,-0.000217711633133,0.00251739585995,-881.093839645,-0.004083479592,0.0015055699388,0.00290331487596,-0.00198610678341,-0.0040767510427
143,-678.116882324,0.00124904747833,-0.00341963179037,-0.00443436727943,-0.00192300227437,0.00473171696898,485.205211714,0.00156193998025,0.00101709257573,-0.00441264487322,0.00355471939256,-0.00065920719148
144,460.780804897,0.00418868991283,0.00603936310328,0.00346590366226,-0.00158610791664,0.0026759491156,-816.887794293,-0.00375329317547,-0.000451281763504,0.00378493131519,-0.00123860266313,-0.000880290628054
145,2175.48324572,0.0050263613721,0.000808345165399,-0.00059737486412,0.00157291954755,-0.00142963159256,-522.327903741,-0.00320399637189,0.00200095203713,0.00152237878122,-0.00373439736386,-0.000634977079283
146,2443.98904113,0.00715129008076,0.00459375432767,0.000970725337665,0.00213987132444,-0.0032905563985,-1840.2149108,-0.00339242253912,-0.00786160317749,-0.000363670274473,-0.00318042558793,-0.000130255871219
147,242.149972848,-0.00660519244179,-0.00381460470991,0.000134292176805,-0.000777049880813,-0.00356866527671,298.960899227,-0.00329269849375,-9.34416499732e-08,0.00190567655901,0.00344014849237,-0.00311993658378
148,1101.16811508,0.00150843041675,0.00428880384263,0.0053301457956,0.00131486111713,-0.00177722859865,-429.332306877,0.000160048040227,-0.00130565216784,9.73878135455e-05,0.000370172935955,0.0035962198211
149,-704.422473893,-0.00093176977208,-0.00101734323853,1.93849407156e-05,0.000870923332775,0.0015658336783,-92.3908019159,-0.000427168865987,-0.00479937160154,-0.00197298667192,-0.00161867285326,-0.00346977120084
150,-373.484543127,-0.00260542937486,-0.0036224615867,-0.00240564038459,0.00157522449821,0.00145370841563,1046.89782882,0.00196960839734,0.000506079272147,0.00337274584031,-0.00203580014039,-0.00219617360867
151,637.102548099,0.00251957085246,-0.00471402291905,-0.00332323155849,0.00064004245617,0.00142900459514,1167.00398732,0.00239550807142,0.000993596465124,-0.00169000381224,0.000926222203811,-0.000854310479426
152,1794.39535353,-0.00211716577293,0.00256092951016,-0.00292704004676,0.00102898445679,0.00322300737418,-1548.13104838,-0.00257307307576,-0.00309428555748,-0.00206392301186,-0.000990877387993,-0.000840380561542
153,-1358.14833845,-0.00429468304645,-0.0054907219016,-0.003230670203,-0.000769786168624,0.00383168732508,2094.01400269,0.00549950692167,0.00419602260144,-0.00207341380089,0.00223144224714,-0.00149465480631
154,1220.60501765,-0.00159960323212,-0.00150303156229,0.001021488307,0.00270591166977,0.00213517362346,176.63140842,-0.000199117392701,-0.00176907842131,0.00175511324726,-0.00452809898724,-0.00329030780906
155,-739.972972983,-0.00271053666427,-0.00512661145329,-0.00667375704274,0.000837246545344,0.000813223107118,540.856562441,0.00132059136641,0.000258526999105,-0.00376018799701,0.00218590350815,-0.00372454940701
156,1583.26824372,2.79868912683e-05,0.00357335534312,0.00358541912372,0.00237984016871,-0.00676415581574,-1072.27276504,-0.00503104014341,-0.00433497591313,0.00344486049573,-0.00439765779379,-0.0024060613947
157,-3284.58418829,-0.00489736658622,-0.00756361089483,-0.000521061004265,-0.00123446816466,0.000406144270326,3540.61521247,0.00369365983481,0.00404597539344,0.00179772032789,0.00285210300125,0.000980492067501
158,329.51333299,-0.0027408956203,0.00304862644469,-0.00313200362465,-0.00452077319695,0.00215046020648,-456.613931051,0.00211381692207,-0.00240251761405,0.00618316292936,0.00373756669557,0.00366196466571
159,-98.9645983758,-0.000903580126077,0.00232678767532,-0.000248350376338,0.00129444527373,0.00277409153119,-311.696804296,-0.00167191302012,0.00226381095027,0.00185640082181,-0.00214708809266,0.000389709144192
160,2258.93186008,-0.00131480393946,0.00290531119789,0.00205947032071,-0.00420038462699,0.00145880816212,-2542.24953802,-0.00626693020821,-0.00693889725953,0.00280035799698,0.0020020622368,-0.00161606117481
161,-3307.14751519,-0.00821607848602,-0.003332315607,-0.000781019897922,0.00197854217613,0.00308420979329,2599.70375088,0.000979297303615,0.0035735236103,-0.00248875051662,0.000596371889526,-0.00630455739845
162,-241.571346972,0.00172041790976,-0.00224469491165,-0.0025515716382,-0.00112328597955,5.0113321338e-05,893.135453459,6.23036410325e-05,0.00140591626817,0.00174674833302,-0.000874061646989,-0.00246633275699
163,1628.46741826,0.00115099808236,-0.000705655335246,-0.000581604915442,0.00123543136268,-0.00432239618809,-445.23881034,0.000815209912342,-0.00215119003496,0.00131659486741,-0.00176969235057,-0.000396229023699
164,704.651035439,0.000792451806526,0.002062348443,0.00179138603451,-0.0044755534434,-0.000324104892901,-1236.8264794,-0.0023996495,-0.00174838663355,-1.66179736197e-05,0.00161816363029,-0.000240172225819
165,-773.058179032,-0.00320171755294,-0.0045096630659,-0.00433336357526,0.00148276196549,-0.00114284572236,1944.87500198,0.00208888127643,0.00523940029971,0.000336417306375,-0.00344891398692,0.000607972491696
166,894.673311581,0.00370246392444,0.00418190232317,-0.00672715721369,-0.0075962185394,0.000881061083901,-631.273258183,-0.00363157004176,-0.000192587129212,-0.00231772197792,0.00322936186413,-0.00122333022333
167,-1793.88385686,-0.0071670596797,-0.00446515565356,0.00291844107981,0.00750647744831,-0.00699118433482,2366.73188225,0.000371029675467,-0.000927838005381,-0.00100733490973,-0.00189832292333,-0.00662939844475
168,-75.1297616954,-0.0024728702977,0.00529971648419,0.000580998666696,-0.00272836853608,0.000294360755004,-142.291811896,0.000599037067387,-0.00431786367992,-0.00176143597363,0.00261590973215,-0.00699584460916
169,-794.394578997,-0.00039119482797,-0.0024355363982,0.00435963846432,-0.000156225254581,0.0010361929593,2016.16735767,0.00365457622513,-0.00355990515681,0.00172989767675,0.000745758431904,-0.00469336246112
170,95.8067726296,-0.00207475260117,0.00330664429527,0.00300658519489,0.0023586182119,-0.00346650104139,277.148860217,-0.00215965695622,-0.00556101651881,0.0018444179747,-0.00227101075977,0.00436611287856
171,-1703.15427417,-0.000491547111245,0.0030187294371,0.00426908071228,-0.00497573209289,-0.00695640765636,19.085997364,0.00190993179116,0.00185246007766,0.00161705705455,0.005606028958,0.000478804276892
172,-1782.91809081,-0.00383100125209,-0.0104679728404,-0.0016685986352,0.00174177977599,0.00445278794988,2686.29983851,0.00248312274178,0.00695651840314,0.00248690431012,-6.88509488016e-05,-0.00305127505618
173,1634.411925,-0.000831959471482,0.0021434380636,-0.00340100565791,0.000658372196647,0.00339391563428,-2555.68877531,-0.00872235526483,-0.000900351081401,-0.00150781368651,-0.00134111233473,-0.00558944223028
174,-863.501624046,-0.00206512577995,-0.00273631079857,0.000886251319257,0.000991589789551,-0.00228072708604,1821.05862075,0.000260473243063,0.000466827582677,0.00328712027418,-0.000855552874539,-0.00213499360984
175,339.887188233,0.000207064602432,0.00263234062747,0.00410501439688,0.00154766065283,-0.00403195660737,-2248.30059925,-0.00237037290453,-0.00306550473979,0.000188709857654,-0.00311060716301,0.000146344860607
176,-806.712225949,-0.00216428048288,-0.00115220517341,-0.00151140103588,-0.00286020139251,0.000224856354552,341.245533115,0.00153839724214,-0.000555306478778,0.00112497251326,0.0014839053555,0.000621343284968
177,177.320682708,-0.00314079680103,0.00224278961369,0.00121620030658,0.00477773503698,0.00344051656837,305.95607122,0.000489041771514,0.000521888666699,0.00159961253327,-0.00504239211361,-0.000897332892508
178,4187.63591998,0.00317854152824,0.00617545564242,-0.000773954996426,0.004894331601,-0.000555225958199,-3953.89069878,-0.00856507891377,-0.00319777398459,-0.00252022581935,-0.00671807878778,-5.5064769165e-05
179,-664.703549738,-0.00249468824142,0.00261362552121,0.00126169314055,-0.00178559590874,-8.96395468349e-05,586.366621354,0.00572100695225,0.000926087837004,0.00402854775969,-0.000247926805775,0.00179330568233
180,-3044.74557114,-0.00365631383966,-0.0122255647395,0.000836844833084,0.00099725898851,0.00355892518864,3470.55298227,0.00690286347845,0.00567404214502,-0.00197994275494,0.00457559091251,0.00543977619971
181,391.545916815,0.000205164011588,-0.00310504193804,0.000745156865665,-0.000999981117047,0.00462999888458,-664.858206208,0.0016974521606,-0.000895893364551,-0.00149131713731,0.00132863087803,0.00163728991992
182,1230.31711702,0.00190592082798,0.0008842506915,-0.001235899147,-0.00267139987223,0.00514722028678,-587.14021285,-0.000225278124927,-0.00139841728648,-0.00023127943827,0.000539719880835,0.00121397773126
183,-587.713889956,-0.00174679789492,-0.00152021297686,-0.00317305394231,0.00171412749315,-0.00152666453987,-137.226246701,-0.00234518100805,-0.000926554193218,-0.00301822082689,0.00173496369555,0.00259271344473
184,-1968.38648265,-0.00315783638191,-0.00454317102407,-0.000992891592534,0.00225350813786,0.000549333778071,1884.95060141,0.00132277518059,0.00372802651065,0.000278796378184,-0.00167734159832,0.00225624453109
185,-153.0329189,0.00177209285903,0.000356436347765,0.000871010274908,-0.000826416259414,0.0034341489633,-1278.25375031,-0.00367205288136,-0.00059740604634,0.0020723831827,3.70186329326e-05,-0.000280154068265
186,845.602008788,0.00362498539077,0.00113552219702,-0.00176191627458,-0.00100158369322,0.00121690707975,-14.715267518,-0.00416835573863,-0.00236463120423,0.000894053069317,-0.000432994533583,-0.00371465632264
187,1855.45788103,0.00416457202183,0.00472189092177,-0.00325893978224,9.78236916405e-06,0.00123958840693,-1476.23125262,-0.0033721086616,-0.00504471966172,-0.00028043126745,-0.00321744466028,-0.00191184926297
188,-857.397841834,-0.00268874696654,-0.000778893752277,-0.00164012728639,0.00033007355652,0.00190356814637,1613.91506067,-0.00142080793666,0.00362143943666,-0.0048046541941,-0.00232455789917,-0.00249270275904
189,4638.69369592,0.00809512237919,0.00919911694583,0.00206880696648,-0.00402778337984,-0.00148326049066,-4296.39065723,-0.00548289846868,-0.00813329015342,0.00370903476834,-0.00369699284704,-0.000458963982802
190,695.323872482,-0.00108188292108,0.00162218214675,-0.00157731885448,0.00437643275763,-0.00372178943556,-552.496980434,-0.00228262258568,-0.00275972736653,-0.00064969503985,0.000733912123757,-0.005269887502
191,2302.36254302,0.00536660004597,0.00273985784122,-0.00264061345763,-0.00539758609559,0.0029206428193,-3440.38349897,-0.00750618505942,-0.00980800391392,-0.00473718666558,-0.000970766783228,-0.00283607377471
192,1903.75587045,0.00583929077542,0.000131884461981,0.000832079484207,-0.00173027279395,-0.00100385466684,-2204.9586661,-0.00761919211633,-0.00337396065897,-0.000890641414346,-0.000741399986449,-0.00241989936227
193,-1557.73611847,-0.00294637627581,-0.00260340063537,0.00331054315419,0.00459953019383,0.000654511500065,2130.01899235,0.00155127454373,0.00258623366874,0.00106517425033,-0.00211959494966,0.00541680400489
194,869.762320627,-0.00286688537609,-0.00241744648272,-0.000960845875302,0.00378151306365,-0.0023247322931,-429.700832109,-0.00274634865154,-0.000453520737641,-0.000440427156119,0.000686897394822,-0.00436798512334
195,1526.24634895,0.00183638695005,0.00742362976727,-0.00215310825222,-0.0089690918482,-0.000306167786524,-910.287912824,-0.00251597003695,-0.00135622727634,0.00307857218392,0.00598430663451,0.0102126982213
196,2686.58928238,0.0111833565533,0.000984908762882,0.00190597617081,-0.00199351658537,-0.00387742472701,-2837.17601229,-0.00528247802521,-0.00225672310788,0.00481726442939,-0.000439355655539,-0.00467460351276
197,1009.39756128,-0.000926943033897,-0.0016238139214,-0.00223548382899,-0.00555309894668,-0.00162708647855,-1672.68039356,-0.00606084643427,-0.00552492603884,-0.000811626649488,-0.00102901901226,0.001038556875
198,-2081.23493482,-0.00239997316335,-0.00249807980096,0.00146104966708,0.00149852944847,-0.00329655554156,1665.25342373,0.00228801155286,-0.00120191218948,-0.00262869819407,-0.00143516376034,0.0064331001418
199,-52.676500613,-0.000751887700637,-8.21998654855e-05,0.00411285904145,7.35912357117e-05,0.000119569767006,-13.6651107833,-1.10995560828e-05,-0.00168874706279,-0.000480151382987,0.00120861211252,-5.19103515133e-05
200,1070.03792582,0.00380062268192,0.00162762104496,-0.00150199131971,-0.00725421392545,0.00183563995783,-635.305331179,0.00142307857203,-0.00359343001312,-5.65157675088e-05,0.00241164708638,0.00253625723645
201,-2271.28728835,-0.00724796502531,-0.00116479927934,-0.00199351605345,-0.0018139625393,-0.00132370429253,3015.91411713,0.00711918575997,0.00150265942586,0.00120875540786,0.00333245862456,0.00134690075019
202,476.272526088,-0.000997402595407,-0.000985429475166,0.000736312599935,-0.00285161613017,0.00133913028675,-694.009074923,-0.00396029397825,0.00178656566895,-0.00268367273462,-0.00370319906418,0.000941505855448
203,-1725.74216335,-0.00380632199564,-0.0020313393693,0.00464720018539,-0.000191058579139,-0.000118462032006,1403.78484783,0.002734152838,0.00205922610075,0.00342967692043,-0.00164043181032,0.00379846808202
204,3434.23359599,0.00685771161196,0.00290189457198,8.28509218515e-05,-0.000785306644299,0.00249634047818,-2344.47233599,-0.00643163888782,-0.00664089604225,-0.00090435109161,-0.00178245239167,-0.00122190990276
205,201.603200537,0.00315559780482,0.000225589404299,-0.00226607790926,-0.00295383295053,0.000214938631714,-167.870297908,0.000253502211385,-0.00137185819309,-0.00165708601212,0.00148113169501,-0.00437096921979
206,2307.30067369,0.0044831011158,0.00681789861246,0.00171079801205,-0.000263418056898,-0.000165685963455,-3559.0727947,-0.00702913459147,-0.0091048500419,0.00131629191676,-0.00292373164099,-0.000398179660634
207,-802.531472526,-0.00144193137015,-0.00193181060564,-0.00187662590835,0.00251188813082,0.00136218341094,900.715085161,0.00255250349173,-0.000925560826587,0.000169529833867,-0.0019700506307,-0.00879258162936
208,-3787.4222631,-0.0053240545682,-0.00474609560109,0.00128708420293,-2.68729189878e-06,0.0014395174465,3947.01849824,0.00716200631276,0.00293189080719,0.00136947834134,0.00410882897595,0.00587345052449
209,-1763.77403986,-0.0045572658737,0.000353603209491,0.00109301325995,-0.00478498599486,8.45809340855e-05,1019.59107745,0.00163030902981,0.00113036193251,-3.04512180608e-05,0.00592833079671,0.000390538251074
210,1792.37245884,0.00362828237118,0.00367618025193,0.000519271575327,0.00229873925773,-0.00336790291718,-1923.28535942,-0.00472999345411,-0.0014464169157,-0.00099792075208,-0.00278784672122,0.00203280077146
211,1666.90985581,0.00366899093042,0.00174056300775,-0.00247055202747,0.00349907577898,-0.00412489573469,-653.812615454,0.000825400746936,-0.00409290219227,0.000949801117738,-0.00414093401225,-0.00418397996629
212,5503.5282781,0.0107829926464,0.00832105547086,-0.000125848727503,-0.00228311861139,-0.00343151784093,-4708.18303738,-0.0105493374524,-0.00963228721614,0.00563540002591,-0.00430219205222,-0.00768320305358
213,262.17215022,0.000304995039766,-4.06348550686e-05,-0.00155990643391,-0.000168924738004,-0.00295869416325,-749.876513659,-0.000933718248656,-0.00154242594542,-0.000775812161251,0.00149244062679,3.43575565654e-05
214,107.117632406,0.00204622460224,-0.00175071972063,-0.00263070307824,0.00022008265422,-0.00248635750851,597.295323222,0.00100238022593,0.00432365405103,-0.0032619981989,0.00117206627562,0.00253777375536
215,-507.603123958,-0.000128313641756,-0.00157412028571,-0.00131373795925,0.0039156579475,0.00163155487121,499.037482004,-0.00196821847949,-0.0020255040204,-0.0003758965606,-0.00286686187214,0.00126511583877
