,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250242.149973,0.993394807558,-0.00381460470991,0.000134292176805,-1.20077704988,-0.00356866527671,250298.960899,0.996707301506,-9.34416499732e-08,0.00190567655901,1.20344014849,-0.00311993658378
148,251101.168115,1.00150843042,0.00428880384263,0.0053301457956,-1.19868513888,-0.00177722859865,249570.667693,1.00016004804,-0.00130565216784,9.73878135455e-05,1.20037017294,0.0035962198211
149,249295.577526,0.999068230228,-0.00101734323853,1.93849407156e-05,-1.19912907667,0.0015658336783,249907.609198,0.999572831134,-0.00479937160154,-0.00197298667192,1.19838132715,-0.00346977120084
150,249626.515457,0.997394570625,-0.0036224615867,-0.00240564038459,-1.1984247755,0.00145370841563,251046.897829,1.0019696084,0.000506079272147,0.00337274584031,1.19796419986,-0.00219617360867
151,250637.102548,1.00251957085,-0.00471402291905,-0.00332323155849,-1.19935995754,0.00142900459514,251167.003987,1.00239550807,0.000993596465124,-0.00169000381224,1.2009262222,-0.000854310479426
152,251794.395354,0.997882834227,0.00256092951016,-0.00292704004676,-1.19897101554,0.00322300737418,248451.868952,0.997426926924,-0.00309428555748,-0.00206392301186,1.19900912261,-0.000840380561542
153,248641.851662,0.995705316954,-0.0054907219016,-0.003230670203,-1.20076978617,0.00383168732508,252094.014003,1.00549950692,0.00419602260144,-0.00207341380089,1.20223144225,-0.00149465480631
154,251220.605018,0.998400396768,-0.00150303156229,0.001021488307,-1.19729408833,0.00213517362346,250176.631408,0.999800882607,-0.00176907842131,0.00175511324726,1.19547190101,-0.00329030780906
155,249260.027027,0.997289463336,-0.00512661145329,-0.00667375704274,-1.19916275345,0.000813223107118,250540.856562,1.00132059137,0.000258526999105,-0.00376018799701,1.20218590351,-0.00372454940701
156,251583.268244,1.00002798689,0.00357335534312,0.00358541912372,-1.19762015983,-0.00676415581574,248927.727235,0.994968959857,-0.00433497591313,0.00344486049573,1.19560234221,-0.0024060613947
157,246715.415812,0.995102633414,-0.00756361089483,-0.000521061004265,-1.20123446816,0.000406144270326,253540.615212,1.00369365983,0.00404597539344,0.00179772032789,1.202852103,0.000980492067501
158,250329.513333,0.99725910438,0.00304862644469,-0.00313200362465,-1.2045207732,0.00215046020648,249543.386069,1.00211381692,-0.00240251761405,0.00618316292936,1.2037375667,0.00366196466571
159,249901.035402,0.999096419874,0.00232678767532,-0.000248350376338,-1.19870555473,0.00277409153119,249688.303196,0.99832808698,0.00226381095027,0.00185640082181,1.19785291191,0.000389709144192
160,252258.93186,0.998685196061,0.00290531119789,0.00205947032071,-1.20420038463,0.00145880816212,247457.750462,0.993733069792,-0.00693889725953,0.00280035799698,1.20200206224,-0.00161606117481
161,246692.852485,0.991783921514,-0.003332315607,-0.000781019897922,-1.19802145782,0.00308420979329,252599.703751,1.0009792973,0.0035735236103,-0.00248875051662,1.20059637189,-0.00630455739845
162,249758.428653,1.00172041791,-0.00224469491165,-0.0025515716382,-1.20112328598,5.0113321338e-05,250893.135453,1.00006230364,0.00140591626817,0.00174674833302,1.19912593835,-0.00246633275699
163,251628.467418,1.00115099808,-0.000705655335246,-0.000581604915442,-1.19876456864,-0.00432239618809,249554.76119,1.00081520991,-0.00215119003496,0.00131659486741,1.19823030765,-0.000396229023699
164,250704.651035,1.00079245181,0.002062348443,0.00179138603451,-1.20447555344,-0.000324104892901,248763.173521,0.9976003505,-0.00174838663355,-1.66179736197e-05,1.20161816363,-0.000240172225819
165,249226.941821,0.996798282447,-0.0045096630659,-0.00433336357526,-1.19851723803,-0.00114284572236,251944.875002,1.00208888128,0.00523940029971,0.000336417306375,1.19655108601,0.000607972491696
166,250894.673312,1.00370246392,0.00418190232317,-0.00672715721369,-1.20759621854,0.000881061083901,249368.726742,0.996368429958,-0.000192587129212,-0.00231772197792,1.20322936186,-0.00122333022333
167,248206.116143,0.99283294032,-0.00446515565356,0.00291844107981,-1.19249352255,-0.00699118433482,252366.731882,1.00037102968,-0.000927838005381,-0.00100733490973,1.19810167708,-0.00662939844475
168,249924.870238,0.997527129702,0.00529971648419,0.000580998666696,-1.20272836854,0.000294360755004,249857.708188,1.00059903707,-0.00431786367992,-0.00176143597363,1.20261590973,-0.00699584460916
169,249205.605421,0.999608805172,-0.0024355363982,0.00435963846432,-1.20015622525,0.0010361929593,252016.167358,1.00365457623,-0.00355990515681,0.00172989767675,1.20074575843,-0.00469336246112
170,250095.806773,0.997925247399,0.00330664429527,0.00300658519489,-1.19764138179,-0.00346650104139,250277.14886,0.997840343044,-0.00556101651881,0.0018444179747,1.19772898924,0.00436611287856
171,248296.845726,0.999508452889,0.0030187294371,0.00426908071228,-1.20497573209,-0.00695640765636,250019.085997,1.00190993179,0.00185246007766,0.00161705705455,1.20560602896,0.000478804276892
172,248217.081909,0.996168998748,-0.0104679728404,-0.0016685986352,-1.19825822022,0.00445278794988,252686.299839,1.00248312274,0.00695651840314,0.00248690431012,1.19993114905,-0.00305127505618
173,251634.411925,0.999168040529,0.0021434380636,-0.00340100565791,-1.1993416278,0.00339391563428,247444.311225,0.991277644735,-0.000900351081401,-0.00150781368651,1.19865888767,-0.00558944223028
174,249136.498376,0.99793487422,-0.00273631079857,0.000886251319257,-1.19900841021,-0.00228072708604,251821.058621,1.00026047324,0.000466827582677,0.00328712027418,1.19914444713,-0.00213499360984
175,250339.887188,1.0002070646,0.00263234062747,0.00410501439688,-1.19845233935,-0.00403195660737,247751.699401,0.997629627095,-0.00306550473979,0.000188709857654,1.19688939284,0.000146344860607
176,249193.287774,0.997835719517,-0.00115220517341,-0.00151140103588,-1.20286020139,0.000224856354552,250341.245533,1.00153839724,-0.000555306478778,0.00112497251326,1.20148390536,0.000621343284968
177,250177.320683,0.996859203199,0.00224278961369,0.00121620030658,-1.19522226496,0.00344051656837,250305.956071,1.00048904177,0.000521888666699,0.00159961253327,1.19495760789,-0.000897332892508
178,254187.63592,1.00317854153,0.00617545564242,-0.000773954996426,-1.1951056684,-0.000555225958199,246046.109301,0.991434921086,-0.00319777398459,-0.00252022581935,1.19328192121,-5.5064769165e-05
179,249335.29645,0.997505311759,0.00261362552121,0.00126169314055,-1.20178559591,-8.96395468349e-05,250586.366621,1.00572100695,0.000926087837004,0.00402854775969,1.19975207319,0.00179330568233
180,246955.254429,0.99634368616,-0.0122255647395,0.000836844833084,-1.19900274101,0.00355892518864,253470.552982,1.00690286348,0.00567404214502,-0.00197994275494,1.20457559091,0.00543977619971
181,250391.545917,1.00020516401,-0.00310504193804,0.000745156865665,-1.20099998112,0.00462999888458,249335.141794,1.00169745216,-0.000895893364551,-0.00149131713731,1.20132863088,0.00163728991992
182,251230.317117,1.00190592083,0.0008842506915,-0.001235899147,-1.20267139987,0.00514722028678,249412.859787,0.999774721875,-0.00139841728648,-0.00023127943827,1.20053971988,0.00121397773126
183,249412.28611,0.998253202105,-0.00152021297686,-0.00317305394231,-1.19828587251,-0.00152666453987,249862.773753,0.997654818992,-0.000926554193218,-0.00301822082689,1.2017349637,0.00259271344473
184,248031.613517,0.996842163618,-0.00454317102407,-0.000992891592534,-1.19774649186,0.000549333778071,251884.950601,1.00132277518,0.00372802651065,0.000278796378184,1.1983226584,0.00225624453109
185,249846.967081,1.00177209286,0.000356436347765,0.000871010274908,-1.20082641626,0.0034341489633,248721.74625,0.996327947119,-0.00059740604634,0.0020723831827,1.20003701863,-0.000280154068265
186,250845.602009,1.00362498539,0.00113552219702,-0.00176191627458,-1.20100158369,0.00121690707975,249985.284732,0.995831644261,-0.00236463120423,0.000894053069317,1.19956700547,-0.00371465632264
187,251855.457881,1.00416457202,0.00472189092177,-0.00325893978224,-1.19999021763,0.00123958840693,248523.768747,0.996627891338,-0.00504471966172,-0.00028043126745,1.19678255534,-0.00191184926297
188,249142.602158,0.997311253033,-0.000778893752277,-0.00164012728639,-1.19966992644,0.00190356814637,251613.915061,0.998579192063,0.00362143943666,-0.0048046541941,1.1976754421,-0.00249270275904
189,254638.693696,1.00809512238,0.00919911694583,0.00206880696648,-1.20402778338,-0.00148326049066,245703.609343,0.994517101531,-0.00813329015342,0.00370903476834,1.19630300715,-0.000458963982802
190,250695.323872,0.998918117079,0.00162218214675,-0.00157731885448,-1.19562356724,-0.00372178943556,249447.50302,0.997717377414,-0.00275972736653,-0.00064969503985,1.20073391212,-0.005269887502
191,252302.362543,1.00536660005,0.00273985784122,-0.00264061345763,-1.2053975861,0.0029206428193,246559.616501,0.992493814941,-0.00980800391392,-0.00473718666558,1.19902923322,-0.00283607377471
192,251903.75587,1.00583929078,0.000131884461981,0.000832079484207,-1.20173027279,-0.00100385466684,247795.041334,0.992380807884,-0.00337396065897,-0.000890641414346,1.19925860001,-0.00241989936227
193,248442.263882,0.997053623724,-0.00260340063537,0.00331054315419,-1.19540046981,0.000654511500065,252130.018992,1.00155127454,0.00258623366874,0.00106517425033,1.19788040505,0.00541680400489
194,250869.762321,0.997133114624,-0.00241744648272,-0.000960845875302,-1.19621848694,-0.0023247322931,249570.299168,0.997253651348,-0.000453520737641,-0.000440427156119,1.20068689739,-0.00436798512334
195,251526.246349,1.00183638695,0.00742362976727,-0.00215310825222,-1.20896909185,-0.000306167786524,249089.712087,0.997484029963,-0.00135622727634,0.00307857218392,1.20598430663,0.0102126982213
196,252686.589282,1.01118335655,0.000984908762882,0.00190597617081,-1.20199351659,-0.00387742472701,247162.823988,0.994717521975,-0.00225672310788,0.00481726442939,1.19956064434,-0.00467460351276
197,251009.397561,0.999073056966,-0.0016238139214,-0.00223548382899,-1.20555309895,-0.00162708647855,248327.319606,0.993939153566,-0.00552492603884,-0.000811626649488,1.19897098099,0.001038556875
198,247918.765065,0.997600026837,-0.00249807980096,0.00146104966708,-1.19850147055,-0.00329655554156,251665.253424,1.00228801155,-0.00120191218948,-0.00262869819407,1.19856483624,0.0064331001418
199,249947.323499,0.999248112299,-8.21998654855e-05,0.00411285904145,-1.19992640876,0.000119569767006,249986.334889,0.999988900444,-0.00168874706279,-0.000480151382987,1.20120861211,-5.19103515133e-05
200,251070.037926,1.00380062268,0.00162762104496,-0.00150199131971,-1.20725421393,0.00183563995783,249364.694669,1.00142307857,-0.00359343001312,-5.65157675088e-05,1.20241164709,0.00253625723645
201,247728.712712,0.992752034975,-0.00116479927934,-0.00199351605345,-1.20181396254,-0.00132370429253,253015.914117,1.00711918576,0.00150265942586,0.00120875540786,1.20333245862,0.00134690075019
202,250476.272526,0.999002597405,-0.000985429475166,0.000736312599935,-1.20285161613,0.00133913028675,249305.990925,0.996039706022,0.00178656566895,-0.00268367273462,1.19629680094,0.000941505855448
203,248274.257837,0.996193678004,-0.0020313393693,0.00464720018539,-1.20019105858,-0.000118462032006,251403.784848,1.00273415284,0.00205922610075,0.00342967692043,1.19835956819,0.00379846808202
204,253434.233596,1.00685771161,0.00290189457198,8.28509218515e-05,-1.20078530664,0.00249634047818,247655.527664,0.993568361112,-0.00664089604225,-0.00090435109161,1.19821754761,-0.00122190990276
205,250201.603201,1.0031555978,0.000225589404299,-0.00226607790926,-1.20295383295,0.000214938631714,249832.129702,1.00025350221,-0.00137185819309,-0.00165708601212,1.2014811317,-0.00437096921979
206,252307.300674,1.00448310112,0.00681789861246,0.00171079801205,-1.20026341806,-0.000165685963455,246440.927205,0.992970865409,-0.0091048500419,0.00131629191676,1.19707626836,-0.000398179660634
207,249197.468527,0.99855806863,-0.00193181060564,-0.00187662590835,-1.19748811187,0.00136218341094,250900.715085,1.00255250349,-0.000925560826587,0.000169529833867,1.19802994937,-0.00879258162936
208,246212.577737,0.994675945432,-0.00474609560109,0.00128708420293,-1.20000268729,0.0014395174465,253947.018498,1.00716200631,0.00293189080719,0.00136947834134,1.20410882898,0.00587345052449
209,248236.22596,0.995442734126,0.000353603209491,0.00109301325995,-1.20478498599,8.45809340855e-05,251019.591077,1.00163030903,0.00113036193251,-3.04512180608e-05,1.2059283308,0.000390538251074
210,251792.372459,1.00362828237,0.00367618025193,0.000519271575327,-1.19770126074,-0.00336790291718,248076.714641,0.995270006546,-0.0014464169157,-0.00099792075208,1.19721215328,0.00203280077146
211,251666.909856,1.00366899093,0.00174056300775,-0.00247055202747,-1.19650092422,-0.00412489573469,249346.187385,1.00082540075,-0.00409290219227,0.000949801117738,1.19585906599,-0.00418397996629
212,255503.528278,1.01078299265,0.00832105547086,-0.000125848727503,-1.20228311861,-0.00343151784093,245291.816963,0.989450662548,-0.00963228721614,0.00563540002591,1.19569780795,-0.00768320305358
213,250262.17215,1.00030499504,-4.06348550686e-05,-0.00155990643391,-1.20016892474,-0.00295869416325,249250.123486,0.999066281751,-0.00154242594542,-0.000775812161251,1.20149244063,3.43575565654e-05
214,250107.117632,1.0020462246,-0.00175071972063,-0.00263070307824,-1.19977991735,-0.00248635750851,250597.295323,1.00100238023,0.00432365405103,-0.0032619981989,1.20117206628,0.00253777375536
215,249492.396876,0.999871686358,-0.00157412028571,-0.00131373795925,-1.19608434205,0.00163155487121,250499.037482,0.998031781521,-0.0020255040204,-0.0003758965606,1.19713313813,0.00126511583877
216,254451.061249,1.00799682468,0.00501738489964,-0.00289023990085,-1.20067787525,0.0068499130907,245886.171695,0.990215546514,-0.0081139435503,0.00408963954199,1.1976317889,-0.000213715038411
217,250132.875145,1.00076272525,-7.925883312e-06,0.00192749834933,-1.1983947062,-0.00102646021667,249662.201286,0.998413288925,8.58067970781e-05,-0.00162154553984,1.19748186477,0.00401351344535
218,249184.786672,0.998747814742,-0.00499501769561,0.000388221760409,-1.19807524797,-0.00314515814858,251995.51121,1.00085426876,0.0023567617921,0.000389932191031,1.19753203221,0.00408999643714
219,248416.399714,0.997508902201,7.1706286207e-05,0.00485007509801,-1.19946822128,0.000311755344145,250693.609262,1.00162611574,0.00159448013761,0.00418145699062,1.19958047844,0.000115392857571
220,248934.077707,0.997885468882,-0.0017015047485,0.000911535198723,-1.20028550675,0.0044514826077,250586.750044,1.00170158357,0.000690969735232,-0.00453281827635,1.20036197501,-0.00292767692029
221,248945.886027,0.996452264863,-0.000801668397631,0.00331963021166,-1.20088617411,0.000445441071162,251170.236869,1.00024041266,0.00150403426797,0.00444078443966,1.20414510659,0.00437614487924
222,248649.71222,0.995622937304,-0.00874205682696,0.00205947427701,-1.19894052654,-0.00363164807301,252152.262696,0.999765796816,0.00483340639453,0.00209013845469,1.20386194035,0.000770667819089
223,248416.641457,0.993459347213,-0.000762896524245,-0.00457269790918,-1.19884512192,0.00137531200366,251157.622313,1.00477464755,0.000729374545372,0.000259713036388,1.19891026454,-0.00252612250092
224,250982.944331,1.00323052027,-7.7464181686e-05,0.00559761636399,-1.2085551414,-0.00560782489459,250074.564369,0.997821064863,-0.00479152913911,0.00271915240822,1.20498304982,-0.000606412428788
225,251272.914086,0.995747328282,-0.0041664366888,-0.00143100853471,-1.1989268328,0.00118476293894,248828.681595,0.99615282227,-0.0010383178755,-0.000447887185775,1.20168995883,-0.00508455664599
226,250554.757116,0.998126591666,-0.00102636704515,-0.00282724119707,-1.20151259751,0.0037045375305,249378.106504,0.998406140237,0.000686758725971,0.00206198769271,1.1998392259,-0.00221644968048
227,251765.161039,1.00583551898,0.00319176452934,-0.0027406025506,-1.20035164669,0.0024392901945,247889.320168,0.998011485327,-0.00713551072189,0.00260922576384,1.1942988016,-0.0046987863394
228,248915.781072,0.997493046223,0.000525723332745,0.00113373700108,-1.20201219379,-0.00153884428261,250082.520938,0.999608429844,0.00134274131692,0.000744374911283,1.19796484709,0.000317271174004
229,249725.740676,0.997258780807,-0.00375283992641,-0.000284118544877,-1.19868005422,0.00429659217144,249830.893079,0.997017893649,0.0003568741192,0.00144618742268,1.20281191342,0.000518518905126
230,253759.652117,0.999846463882,0.00502570936782,-0.00124591638209,-1.19963639647,-0.00158089478446,246735.411226,0.993439367764,-0.00781704581933,0.00178845889595,1.19510754949,0.00225947690484
