,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
17,248662.161166,0.996679128947,0.00213624141303,1.29268922063e-05,-0.82332302465,0.0936462097784,251893.232057,1.00074337519,0.000268859056783,-0.00296880566614,0.808772710637,-0.0465714823339
18,248081.834059,0.997450272541,-0.00169728876223,-0.00275615051706,-0.807926405721,0.0107361727611,251596.452208,1.00258152228,0.001429059242,-0.0038602657017,0.953282106972,0.10361667661
19,247725.688417,0.997376388746,-0.00254243321229,-0.00243351338764,-0.920060740883,0.0461759791842,252504.500939,1.00203805277,0.0041498731791,-0.00331571599172,0.901497461322,-0.0393176318739
20,251453.223986,1.00274688392,0.0022070355232,0.00153776275611,-0.96920071472,-0.0832675617,247953.190646,0.998360834625,-0.000689589636693,0.00370234661073,0.823965334951,-0.0898868796161
21,248018.264616,0.997955968341,0.000691254550815,-0.00439553504311,-0.831969360633,-0.0788628385563,252411.67569,1.00232200707,6.25755543284e-05,-0.00300327854852,0.952689285984,0.044564956568
22,254913.911251,1.00286167762,0.00387474921828,0.000799213244186,-0.864469895778,0.0058168712183,247052.431141,0.998499314175,-0.00857012780712,0.000592681999362,0.987923218189,0.0254316374569
23,249340.553806,1.0041892874,0.00118488285396,-0.00184576213055,-0.928812919569,0.0837651547396,251405.767509,1.00060701509,0.00322284602269,0.00160456139899,0.936527065899,-0.0728196903421
24,246689.61024,0.999599251073,-0.000704871230607,-0.00590559802378,-0.845357934193,0.0181689840387,252100.706271,1.00267078092,0.00320074461381,-0.00557756015144,0.926333877542,0.0503450668882
25,250030.238025,1.00275952438,0.00232063278142,-0.0015955627353,-0.973914042033,0.0211834513539,249355.934232,1.00253800423,0.000275121424094,0.000492526753728,0.840621974176,0.0891087399004
26,251403.437555,1.00226952289,0.00552769558113,-0.000646900312925,-0.982792311672,0.0167638042624,248586.579467,1.00000225976,-0.00319292129516,-0.00227345417679,0.957129567024,-0.0377672065177
27,248808.183273,0.998958806219,0.000172111299589,0.000517057565346,-0.83456815372,0.0723365503903,252140.299157,1.00191558074,0.00191430558799,0.00132252182628,0.964359724483,-0.0517567684193
28,254129.719134,1.00819402301,0.00642353052896,-0.00260455949967,-0.845977394285,0.0127729169359,246968.400036,1.00059632028,-0.000292085884326,-0.000527876056821,0.872850400952,0.0560620479765
29,255177.26282,1.00203678398,0.00741634606278,0.00345817334975,-0.910714783885,0.0540270740945,244642.839508,0.998465471448,-0.00531408092792,0.000230409990613,0.849317025028,0.0756626868599
30,249663.694598,0.995287671324,-0.0016687548495,0.00332997103055,-0.929345821993,0.0287476592458,250616.835078,0.999689353581,-0.00253581846976,0.00308044412382,0.813394991592,0.0626741850353
31,253924.907355,1.00326727174,0.00457302118255,-0.00404286371275,-0.804948140075,-0.0216178104663,245855.200581,1.00003949539,-0.00174568889197,-0.00120590045966,0.866175372728,0.0105666345559
32,250347.692455,0.997426337181,-0.00450422989412,-0.00353437606592,-0.854933606947,-0.075459812746,250350.459258,1.00032441943,-0.00584799942288,-0.000341703620784,0.804871359259,-0.0312430299091
33,248011.757929,0.997660160297,0.0015706133903,-0.00123603677861,-0.930692035804,0.0662206109463,250984.105594,1.00028826652,0.0021342265637,0.00221952281687,0.889604378027,0.0221652632836
34,247149.792363,0.998398723738,-0.00479198996996,0.00138141752756,-0.869561140276,-0.049599158827,251994.115867,0.996708591543,-0.0024415137337,0.00162973172539,0.818877262072,-0.0483935222248
35,249834.954688,1.00224272787,-0.000285943917764,0.00252957958067,-0.891518035855,0.0434144429098,250275.846844,1.00114861251,-0.000938610434386,-0.00110102294491,0.918253377447,-0.0550586614966
36,236490.442907,0.991739748876,-0.0150500827327,0.00290679563476,-0.900975093523,-0.0533944411984,262586.8184,1.0086280587,0.0106843697518,0.00316049020373,0.82840461623,0.0692515988722
37,254686.842648,1.00278971169,0.00264701499877,0.00599561026823,-0.9614990552,-0.00733372638802,245134.622096,0.992718328632,-0.00498418610761,0.00129223739093,0.965463133319,0.028408843534
38,254494.590469,1.00294871994,0.00274875360972,0.00117193777805,-0.919739551093,0.0317923504586,245381.734199,0.995091849542,-0.00637381796469,-9.22817438452e-05,1.01304779693,0.0227998638147
39,249947.966614,0.996518284199,-0.00235636216005,-0.00138991945939,-0.937487438794,0.090367438562,249817.81651,0.996142348738,-0.0043509830784,-0.00203349620535,0.965932327912,-0.0348346081829
40,254855.102146,1.0084304202,0.00289340575918,0.00164602270472,-0.900632886024,0.0610369777128,245865.769444,0.994136660858,-0.0031924478037,-0.000230464397352,0.966674088109,0.00465531415338
41,251256.399454,1.00344820234,0.00326741570235,-3.06040103329e-05,-0.995717358681,0.055596609624,247611.131571,0.997883022232,-0.00126799735315,0.00117888639758,0.887893208664,0.00762875806558
42,249832.929379,0.996957005981,0.00525192984262,-0.00238230520084,-0.873562213766,0.0185736671612,249290.42397,1.00208828317,0.000608306924691,0.000433695916918,0.807917908948,-0.0649205618567
43,255372.208145,1.00631084026,0.0054888700961,0.00339969385565,-0.924376280462,-0.0238779037103,243412.610316,0.992489144217,-0.00169270136725,0.00318571343854,0.963625234227,-0.0106379497069
44,253520.507772,1.00448939848,0.00454391016162,0.00338273139618,-0.825992385809,-0.0157433763763,247704.735166,1.00243798761,-0.00274401786812,0.00446269097413,0.920782443751,-0.0985344294485
45,242335.961849,0.990282010887,-0.00730876594624,0.00462656498444,-0.920838678079,-0.0316722133233,257792.152531,1.00730497989,0.00835092437991,0.00270081549983,0.865614632715,0.0822502502281
46,248089.476021,0.9969032345,-0.00187862643499,0.000852227170255,-0.954268113863,-0.0182163654385,251875.683829,1.00635555349,0.00230577148693,0.00359112833432,0.953060968978,0.0777845022498
47,248176.628273,0.999039609332,-0.000194276687051,0.0064449852706,-0.958561173251,-0.0416529905376,252332.957953,1.0024172372,-0.0015786911992,-0.000582493725817,0.953339523263,0.081245856753
48,246720.144092,0.998283014735,-0.00239570298328,0.00231974931263,-0.87003597879,-0.00739901351316,254303.521843,1.00385607035,0.00518984415107,0.000404713209818,0.970555960904,-0.0715531685474
49,261647.784376,1.00672225127,0.00916327748132,-0.00183722358132,-0.77418930596,-0.0209938004253,237855.281164,0.986653998373,-0.0112063184603,0.000459973977074,0.948259830464,-0.046386174752
50,243280.986626,0.992897848129,-0.00695750922688,0.00430968763331,-0.857170357564,0.058753160438,257789.800738,1.00738670773,0.00777729296698,-0.00122678770055,0.962378314396,0.0406737066472
51,255490.353508,1.00373363472,0.00806752580241,0.00101672111208,-0.902208471753,0.0644719223978,244577.823889,0.995602159083,-0.00749137762198,0.00630180551306,0.963594454944,0.00268155040477
52,244885.021059,0.997613163677,-0.0046624003319,0.00148860395495,-0.951926300649,-0.0144176413863,256214.31138,1.00600645718,0.00326431816542,0.00456132838028,0.840868687917,-0.00312031067313
53,253032.635042,1.00502285197,0.0023092578701,-0.0031200132557,-0.838889272302,0.039407551969,248098.886757,0.999673119689,-0.00203104790688,0.00478553596764,0.998684563368,-0.0880928427096
54,250040.799772,0.999814039042,0.00308221943698,0.00167504033336,-0.86694738759,0.0585118638321,249862.876308,1.0009697547,0.00169275475696,0.00177520793573,0.911538847913,-0.0341852534953
55,253174.392138,1.00366085593,0.00248799364778,0.000451056932796,-0.87782329683,0.0812872010566,246831.205409,0.998226738272,-0.005726297673,-0.0036797489426,0.91215347952,0.0382894099626
56,245533.995776,0.995419362729,-0.00476566299038,0.00196238430609,-0.835325716876,-0.0783409847533,254122.712965,1.00220408336,0.00382528191453,0.0039462165099,0.913152394268,-0.0532671406611
57,259787.956683,1.01271696379,0.00863599187248,-0.00117754237196,-0.930477391374,-0.00559864113763,240163.489971,0.995599152082,-0.00837634688532,-0.000881558917962,0.838645750186,0.0147555306131
58,248797.038537,0.998264319765,-0.00298691439143,-0.00203282719629,-0.976006350831,-0.0207460709013,253188.288969,1.00218898639,0.00221394783577,-0.00105993937315,0.886904103587,0.0109351336724
59,243703.918967,0.993841291874,-0.00959698308866,-0.00184764414423,-0.871565635489,0.0929559740583,256626.604409,1.00142346556,0.00727666257077,-0.000594811612817,0.923126405812,0.0513777449486
60,246039.772955,0.99746891112,-0.00609731905084,-0.00649581859141,-0.864153845563,-0.0469154848373,253238.955966,0.998119261334,0.00529838707032,-0.00607067528211,0.826709015231,0.0314511464542
61,253325.562621,1.00276640376,0.00296414113648,0.000101560501401,-0.855435011326,-0.0875042852411,246891.386792,0.996993642626,-0.00314505758461,-0.000425649807681,0.865502974128,-0.0861371622133
62,255625.12244,1.00457112556,0.00575883598965,-0.00329891098644,-0.952950193246,-0.0669763419085,243330.858657,0.993542542131,-0.00562523398803,-0.00436408330573,0.833030184205,0.0095254500793
63,249355.525781,1.00081009985,-0.00387871633849,-0.00515321142888,-0.835522109596,0.0963049082743,250039.23608,1.00057577269,0.00392631873044,-0.00375617234324,0.9203303025,0.0883364086866
64,260395.85224,1.00792198751,0.00760283827413,0.00488926520498,-0.860873327396,-0.0628394050955,239117.464648,0.989107552827,-0.0097870310526,0.00456097737663,0.847434529449,-0.0812978104169
65,253788.682181,1.00455300909,0.000668099068137,0.00289046975829,-0.855608993872,0.0254081357767,246365.861999,0.99571516616,0.00099390010387,0.00233306058576,0.874761941712,0.0767603985989
66,254079.616015,1.00530411378,0.00406239813667,-0.00148939548858,-0.860334674404,0.0260649264715,245580.994333,0.995909949936,-0.00391978497294,0.000792194622954,0.816639551915,-0.0470493327861
67,250748.138693,1.00412575216,0.00191069263154,0.000687171040961,-0.900249499742,0.0654974067295,249273.683636,1.00132967327,0.000193105303392,0.000171253898669,0.982567339905,0.0790504371119
68,250880.711328,1.0013078856,0.00129624109389,0.000420580622757,-0.978379439079,0.0211586495332,247860.146749,0.997718449617,-0.00251698456017,-0.0058998937662,0.928609782438,0.0196509424327
69,246941.910176,0.99384526691,-0.0041576473153,0.00010042287969,-0.878567750879,-0.0612686002546,253558.376462,1.00396294299,0.00171775259702,0.0030847768726,0.921278241979,-0.00963866550339
70,251820.320939,1.0005197329,0.00383029258453,0.00338565871782,-0.792125067807,-0.0734443477974,248214.969427,0.998386747874,-0.00121061227252,0.00132570817085,0.982055277035,-0.0642323236308
71,248054.893728,0.998363865716,-0.0044160297341,-0.0039715715668,-0.816947976007,-0.0344880303101,251375.695428,0.9983280722,0.00111932682435,-0.00346364895959,0.891718468776,0.0160028315732
72,249089.123126,0.996585899254,0.00230299453164,0.00014538746236,-0.985670173854,-0.0654034073102,250119.533784,1.00116194198,0.000326901403425,0.00304842344072,0.979310361135,0.0602452888013
73,239819.174304,0.989111290845,-0.0121365575071,-0.00121104803549,-0.90421377936,0.100192376852,260064.853851,1.00759888214,0.0100733193893,0.000186404176488,0.955006905951,0.0248997669797
74,245795.690921,0.999021414534,-0.00297832352971,0.000183803136766,-0.876917488847,0.0936958617199,254410.493593,1.00207226669,0.00519088200105,0.00300903331052,0.90758755624,0.0683628818654
75,248797.638016,0.999503541099,0.000418657103827,-0.00269942197551,-1.00684061934,-0.0457296080919,251847.854426,1.00430898665,0.00288441476171,-0.00244008456509,0.823051480745,-0.0658722194189
76,248794.019077,1.00150505949,-0.00284051710282,0.00179020222712,-0.904760627426,0.0538741138221,251041.241387,1.00044846847,0.00403672749825,0.00318619004188,0.91039043558,0.0789242648443
77,240174.304826,0.991694866678,-0.00874148604915,9.07498088309e-05,-0.888359827752,-0.0583236173666,260571.536241,1.0108883236,0.012250641301,0.000770321585719,0.965974938969,-0.031042371266
78,252239.735828,1.00203067332,-0.00051693712498,0.00301841754038,-0.887421230878,-0.0200031103145,248657.780669,1.00280040529,-0.00406772430219,0.00180218389699,0.976363791641,-0.0710202606858
79,247590.590194,0.99360734954,-0.00550491072054,0.00100682326225,-0.957673651419,-0.0590881282003,252705.223838,0.999213645271,0.00195397337182,0.0002027390244,0.954495022603,-0.0921567485949
80,252472.139946,1.00401724478,0.00207965036866,-0.00070141170455,-0.949205581531,0.0488259306941,247964.258031,0.99603499717,-0.00189264732752,-0.0026503889023,0.916219527832,0.0539729039021
81,256011.834959,1.0082571044,0.00648241795797,-0.000248279322044,-0.929493511914,-0.0880435436807,244638.31453,0.993713442544,-0.00466950979595,-0.00204499978736,0.947056608171,0.0884754486691
82,253086.482396,1.0059660862,0.00091799623328,-2.7606963558e-05,-0.869935268778,-0.0893396989357,246376.355376,1.00021487653,0.00214069055918,0.00229981233876,0.848965231831,0.00225795738052
83,251834.071716,1.00416737561,0.00151176832413,-0.00155672434357,-0.956929862541,0.0195807753371,248150.767653,0.998926089242,-0.00132014192424,0.000619272388807,0.921177529306,-0.0178765057443
84,246867.467717,0.996969826812,-0.00292841260992,0.00656153891279,-0.82439804803,-0.0644389562695,252969.222464,1.00380724218,0.00183055793109,0.00346060452753,0.893965703718,0.00443250546417
85,248552.354504,0.999048365519,-0.0032716884349,-0.000398477029796,-0.810344375721,-0.0511867674226,250619.729582,0.999763268108,0.00191120201768,0.00209656465069,0.965782840318,0.0194644901128
86,250672.672832,1.00083612167,8.26785556617e-05,-0.00266302811839,-0.981364193108,-0.019594593809,249606.952433,0.998147122429,0.00075443843094,-0.000693209755372,0.992676864708,-0.0237547224187
87,246519.814635,0.994835546066,0.000310976334862,-0.00126010144605,-0.841166698329,-0.103277169817,251924.136356,1.0011794284,0.00284452859557,-0.0034807281515,0.850418125057,0.0285828810562
88,255657.634471,1.00647770948,0.00257865661149,-0.000957410021497,-0.970042487704,0.0262942543527,244894.034581,0.995517162539,-0.00709512050995,-0.000633665185463,0.915842349124,-0.0448317406658
89,248432.80831,0.998530752036,7.49282108788e-05,-0.00298152633686,-0.872846478975,0.0321134770746,251297.14063,1.00049504819,0.00122259843404,-0.00332227788883,0.936677171791,-0.0508052375932
90,252428.521993,1.00413301148,0.000871635976836,-0.00330338610934,-0.821514416606,-0.0483813455218,248020.787869,0.993516577624,0.00171062681736,-0.00230429072888,0.855906786608,0.0307942581927
91,250220.851109,1.00224139412,-0.000326265079069,-0.00380963361878,-0.806313934857,0.0804977243958,250002.652954,0.999603609584,-0.0041709677982,-0.00120234940396,0.825939839702,0.0407802507413
92,247520.76766,0.997253631756,-0.0029247863482,-0.00505106274493,-0.983478008375,-0.108220768175,253067.460508,1.00289586207,0.00436571064059,-0.00269370236275,0.867813828751,0.0823851518662
93,247441.135638,0.998182295287,-0.00287256102922,-0.00131814136293,-0.955995883243,0.0352248157591,253178.062467,1.00203719022,0.000883535572403,-0.00386658445502,0.837441009506,-0.0686674280681
94,245041.891322,0.991601737864,-0.003321804925,-0.00168907725005,-0.89102033218,0.0618847386849,255602.494425,1.00222725808,0.00220798081446,-0.0042459341012,0.88384071998,0.0255114541998
95,242846.523349,0.994298498446,-0.00569252351296,-0.000119323615,-0.953008997478,-0.00494717656542,256617.821971,1.00540237002,0.00661463934389,-0.00177063823175,0.808056298315,-0.0399670923435
96,250996.573093,1.00106821485,0.00426740988548,-0.00566520825827,-0.879626796374,-0.0282487948275,248502.520715,1.00147731254,-0.000148500991829,-0.00360239611745,0.956319324612,0.0764176212101
97,245740.988183,0.997039478969,-0.00870900857717,0.000794107877049,-0.82190565096,0.0270508253987,253724.78258,0.998995544727,0.00417527233712,-0.00269043663136,0.925197863643,-0.0830571632284
98,248160.601937,0.998289306562,-0.00028060792025,-0.000723852342414,-0.989728371155,-0.0205196765693,251884.731809,0.998552957422,0.00117572144037,-0.000846084349613,0.948372035091,-0.0622813831966
99,253696.564526,1.00701100012,0.00479945659576,0.000776240072996,-0.83209413703,-0.0077104971333,246467.149892,1.00071091513,-0.00156576293284,-0.000573481051469,0.819252503153,0.0781410328465
100,247827.95923,1.00370327591,-0.000166237456388,0.000389300501512,-0.85448192022,-0.0512295832732,252750.725746,1.00725166278,0.00375679728152,-0.000237229046356,0.96615878695,-0.0905545712292
101,252200.949349,1.00255442765,-0.000721754898675,-0.000505620878461,-0.963873343118,-0.055617897078,249427.924084,0.9999067316,-0.00113720355747,0.000711044503092,0.899231052727,0.0706500861091
102,241657.990515,0.993429644351,-0.00595867951782,-0.00472566539629,-1.01201982087,-0.0690120033272,257826.009562,1.00832385795,0.0107420133928,-0.000825308483986,0.850130177646,0.0314030989793
103,247197.024805,0.99843673128,-0.00675786009387,0.00242764733256,-0.855898042288,0.072615276836,253537.515127,1.00010907448,0.000434322881685,-0.00307574211703,0.79991389181,-0.0655767324658
104,247710.55298,0.996860682429,-0.00405887073581,0.00762319063352,-0.844571218644,0.104790853908,253065.310123,1.00101571937,0.00117777337869,0.00635901683691,0.931740018967,0.0584585900932
105,250133.621367,0.999328844084,-0.0033012903685,0.00430086688453,-0.849842748493,0.0930043382891,249325.81213,0.997415488782,-0.00267285797236,0.00360160394431,0.952068491101,-0.102703149263
106,253103.255098,1.00126637952,-0.000220293407583,-0.00189219850668,-0.959438695316,0.0383147065143,245969.108263,0.996746357533,-0.00638432518559,-0.00325642369245,0.831131009757,0.0322533189083
107,256479.720049,1.00930184562,0.00777009906409,0.00390057742341,-0.800061427098,-0.00952012164798,243509.229421,0.997282120669,-0.00468837841903,-3.6510756396e-05,0.87075860545,0.09601054993
108,246330.390507,0.996732712415,-0.00186277411694,-0.00354883366129,-0.842455218589,-0.0585497202413,253357.322486,1.00296232856,0.00206919645934,-0.00305236375506,0.95463306846,0.0781965353452
109,257216.353812,1.00627563886,0.0018314370583,0.00398827561894,-0.783456991826,0.0083740813744,242422.857933,0.987754574456,-0.00562610510834,0.0016747217793,0.863756540538,-0.034897227134
110,246581.225669,0.99886915797,-0.00622646732567,0.0030104601001,-0.948355671041,0.0595640772066,253598.750769,1.00152955476,0.00376142178354,0.0013647023594,0.948204306322,0.0715196359722
111,250236.397169,0.999058550693,-0.00304219761751,-0.00296407535103,-0.916421283696,0.00401022812744,249204.211973,0.997932676741,-0.00114141259872,-0.00224815845848,0.913607729417,0.00127318297632
112,251114.166171,1.00101103594,-0.00236549475698,0.0010926645225,-0.889408906989,-0.0139992295956,250109.490282,0.998094858639,0.000758343701053,0.000883059389466,0.825448584918,0.0830914074152
113,263737.752861,1.00978874354,0.0126379146603,-0.00125784690393,-0.779105951261,0.0879231143389,236472.406769,0.988888300393,-0.0123386209842,-0.00350506122382,0.970867326891,0.0819627847911
114,247614.276942,1.00018764577,0.00114383625801,-0.000886969726501,-0.903226749054,-0.0864250236329,251725.590802,1.00318194499,0.00273279820071,-0.00363416395313,0.899231122295,0.0178413192278
115,248968.903273,0.997398159774,-0.000351900095431,-0.00225418686792,-0.922678239138,0.00571973563967,250693.089579,1.00203677888,0.0017888404211,-0.00128217040227,0.930250951999,0.0682158851877
116,248623.559989,0.996040594256,-0.000136286237869,0.00187597079354,-0.955897385366,-0.025956514295,251918.90128,1.00012380705,0.00278092733803,0.00126039874351,0.92155871211,0.0211013771692
117,244159.009487,0.996058147942,-0.00226487457603,0.00277111279811,-0.842050707213,0.0963326222168,256938.34598,1.00673010748,0.00182265178808,-0.0003440845343,0.887860609818,-0.0601604835498
118,244612.863092,0.995483502639,-0.00640281246942,0.00379559921201,-0.871627488409,-0.020497542416,255763.720416,1.00747055933,0.00706401016448,0.00483295150162,0.931100077589,-0.0891090493506
119,253949.311431,1.00209407406,0.00698814734639,0.000330103809581,-0.854340472448,0.0717092327026,245612.81528,0.997616664483,-0.00410551787793,0.000639532435099,0.93638449598,0.0687973210963
120,244849.850896,0.995057483055,-0.00307150834503,-5.17982995787e-05,-0.815667152741,-0.0314994954973,253658.505018,1.00135655446,0.00139630920953,0.00264765109815,0.813607960342,0.0834193889082
121,244570.297543,0.996855376521,-0.00873544634221,-0.0036350182828,-0.951940459635,0.099860789124,255357.367732,1.00608780421,0.00527110324756,-0.00455863686955,0.867500731815,-0.0601189031552
122,242324.33379,0.994731132529,-0.00592937147084,0.00095371120365,-0.868980532257,0.0305863714869,258277.924473,1.00497022968,0.00791081320787,0.0012188807378,0.866259937481,-0.0166240691576
123,252803.190618,1.00413065905,0.0050947302862,-0.00228792934283,-0.95774133074,0.0180404878596,247697.782632,0.998426704065,-0.000670831572091,0.000333298117991,0.857693681228,-0.0593458869697
124,257628.349957,1.00952254091,0.00780648043046,-0.00647865638509,-0.780392502354,0.0757522553685,242535.723976,0.997330506942,-0.00716540961238,-0.00412619003262,0.890936831875,-0.0347178111635
125,252752.460001,0.998277613567,0.00739451747825,-0.000120428397171,-0.955785620743,-0.098044137002,248363.091675,0.9993997632,-0.00669680665822,0.0019903745976,0.941408124463,0.100446149798
126,245402.875395,0.996438077477,-0.00564738975262,-0.00165258200266,-0.932419294412,-0.0261713897454,255518.697774,1.00504834986,0.00628541029821,-0.00251629722832,0.880713473259,-0.0766951921258
127,248047.334393,1.00063492939,-0.000221318977018,-0.00234715622895,-0.971097038571,-0.00537582399338,251559.089868,0.999934128108,0.00453730892931,-0.00544841437688,0.855578954056,-0.0125907984963
128,244975.21544,0.996595764137,-0.00539243514403,0.000983612560312,-0.934726314573,-0.0122144313227,254477.304818,1.00428324101,0.00303902759501,0.000471217858684,0.844413739595,-0.0394875058664
129,251377.674781,1.00273111593,0.00123408273122,0.00339012738287,-0.934034226092,-0.022024920255,247073.49574,1.00062502735,-0.0017615677639,-0.00199732539303,0.987667931327,0.0486630491991
130,252119.72626,1.00530154597,0.00159997402358,0.00161661866268,-0.825804536243,-0.0794917791476,248739.544011,0.999200495844,0.00100958799136,0.000116543502218,0.839879001229,0.0217681470264
131,247420.802027,0.997781341501,-0.000460012791436,0.000727408444388,-0.911532111781,0.0621438902583,252522.093462,1.00514961547,0.00620536946782,0.00147801993734,0.974776124983,-0.0640074566951
132,251602.595058,1.00224485334,0.004748628317,0.00206447571811,-0.901280393308,-0.0376423905792,249161.476444,1.00415596472,-0.000552080032775,0.00101485235468,0.867388054441,0.0275620494445
133,249069.438609,0.997232029411,-0.00142284266539,0.00139537599701,-0.992608517518,-0.0887021362561,251057.886429,0.999810165089,-0.000954924513131,0.00425529490218,0.852389580452,-0.0381185130738
134,240895.763302,0.994661982643,-0.00644500524279,0.00142218678624,-0.875902940822,-0.0422820759468,257777.485997,1.00620853295,0.00655344624993,0.000401330244639,0.782764763656,-0.0544542246912
135,246888.482771,0.999104762894,-9.98245646349e-05,0.00132545543455,-0.893656001492,-0.0151216967351,251556.08543,1.00289890506,0.0015922806969,-0.00255054132271,0.896321255199,-0.0326797657722
136,257947.034505,1.00910953697,0.00894307870112,0.0034852975799,-0.837006761087,-0.056454406143,241680.156161,0.992351221905,-0.007387810521,0.00205015899376,0.906805202548,-0.0175924425858
137,249309.070696,0.994435421986,-0.000592705078431,-0.00292339794317,-0.855207931285,0.0368597923318,250088.677199,0.999803933979,-0.003275532839,-0.00334120273222,0.929224503302,0.0391289820761
138,244660.353397,0.996839549629,-0.00205005403547,-0.000704622125405,-0.827163549696,-0.0105587873855,254608.717744,1.00642094798,0.0021201336127,0.000410838483366,0.793841612417,0.0541978168812
139,247251.272773,0.998320827665,-0.00109278072941,-0.00339536173244,-0.878811065456,0.0250577183806,250546.37507,1.00037188726,0.000368614240815,-0.000689115346368,0.824215376201,-0.0054051849904
140,254013.293928,1.00107146325,0.00159805001295,-0.000310493657251,-0.809123045196,0.0897879423925,245038.362432,0.991956913488,-0.00723130935296,-0.00435523654895,0.858872038867,0.0787271939639
141,244390.965877,0.991891587703,-0.00516744820974,0.000661613332104,-0.907723334421,-0.037237569484,254998.34536,1.00205506974,0.00177455592578,0.00237820391637,0.883279024132,-0.0284468032894
142,249712.976728,0.999909656826,-2.47645880328e-05,0.00170905600911,-0.848220315995,0.0912599340364,250561.368688,1.00026910976,0.00271822800213,0.00150283916362,0.840387049731,0.0430832039054
143,257963.283291,1.01043114053,0.00956914489,0.00459554420019,-0.862281841064,-0.0092083912727,242262.353915,0.997309177379,-0.00406361467669,-0.00061473534848,0.869851687277,0.0701340684795
144,245115.368877,0.994216794111,-0.00282670762069,-0.000582868643803,-0.981442903613,0.0768801165653,255003.432906,1.0061475413,0.00483327590175,-0.00123539907013,0.919065037296,0.0665745698591
145,250930.60746,1.00043767251,0.00175631722025,-0.00191355438515,-0.851908746676,-0.0397908420172,249035.714558,0.999316785498,-0.00179891747721,0.00298733193207,0.942179185664,-0.0763890775631
146,258063.087111,1.00980037847,0.00813439637575,0.0020444539912,-0.936914357691,-0.0757166082211,242184.041945,0.993041289255,-0.00587023061366,-4.28057980452e-05,0.99732107884,0.0482184874306
147,251935.815227,0.999844285197,0.00477193314533,0.0026130566803,-0.81622918258,0.0101580364356,248135.148673,1.00138427618,0.00281318304327,0.00385336406129,0.936419676628,-0.0945902409635
148,247386.761004,0.997066499894,-0.0022228672875,-0.00101610937368,-0.819428945301,-0.0855224262528,253136.508526,1.0011763795,0.00120776029976,0.00229142136304,0.800525812919,-0.0258744196557
149,250270.794926,1.00356090957,0.00416904243838,0.000149225642196,-0.997659811602,-0.00336270329607,249065.770499,1.00090061644,0.00271950398487,0.00335214768782,0.988832427572,-0.0263939934013
150,247675.490056,1.00015535369,-0.00153411024592,4.60116927784e-05,-1.00498756549,0.0811202655089,251953.792797,1.00099508371,0.00145405063239,-0.00372170884544,0.848294097175,0.0927707597713
151,250348.319314,1.00310684613,-8.8158354319e-05,0.00113046874892,-0.965705955172,0.0483915312771,251500.035058,1.00068261852,-0.000386787713269,0.00259602240953,0.951151684241,0.0768555478951
152,250472.808173,1.00042060635,0.000915635977843,0.000642321501356,-0.832560675867,0.0794432828462,249172.367137,1.00089718026,1.64299473316e-05,0.00125284620175,0.981270231341,0.0292421308729
153,246033.520931,0.998703459869,-0.00160314547825,-0.000513135865207,-0.901893535959,-0.0159394995966,253657.951847,1.00214303147,0.00480246864133,-0.00342162346417,0.812456922684,-0.051899342577
154,251869.837763,1.00060581128,0.00221177961978,-0.00450275007039,-0.85318402293,0.0358834603985,249237.38741,0.996666545033,-0.00204365602733,-0.00396828109316,0.809148002553,0.0859817677353
155,247229.78106,0.995762165276,-0.00102245853395,-0.000176395952308,-0.991599158105,-0.0809896553382,251775.049402,1.00529623323,0.00209266747699,-0.00523223772324,0.957691693711,-0.0479410831694
156,247039.871806,0.995369931037,-0.00790713456696,0.00509438480402,-1.01121401144,0.0686530964686,254029.876534,1.00155101598,0.00130562696249,-0.000847925384459,0.872197825392,-0.0932332249906
157,249050.597477,0.999027850876,0.00111452649143,-0.000244837558112,-0.991089033831,-0.0469204020408,252205.547147,1.00158535994,0.00302647630839,-0.00323674557721,0.952941411051,-0.0345043621746
158,251047.302548,1.00202401215,0.00148169956377,-0.000557793227784,-0.935802601689,0.0341879872851,249771.303061,0.997220296358,-0.00157709612194,-0.00262440999071,0.948142843843,0.0112378479812
159,252003.997676,1.00301653212,0.00254221861933,0.00314019708758,-0.80304736249,-0.0648445177413,247601.922104,0.995957741897,-0.00138114442558,0.00473555133326,0.965457016141,0.0581832603547
160,253546.274959,1.00338792231,0.00402470610246,-0.00227809671312,-0.927134131269,-0.00334386733784,246915.033653,1.0015909226,-0.000378771897643,-0.00198698783128,0.817560376396,0.0722915742207
161,254175.145837,1.00363280695,0.0050189457685,0.00154610858554,-0.879316242739,-0.0512003001754,244914.069698,0.993674449719,-0.00549368790085,-3.3219692484e-05,0.918287891589,0.0325598636941
162,257315.381573,1.00536633869,0.00643866146191,0.00205333615957,-0.866360990663,-0.0548519933333,243355.46466,0.997073556647,-0.00358606409881,0.00200170137318,0.888160561391,-0.0670934737924
163,253477.469836,1.00318866642,0.00252067452303,0.00392156718973,-0.869264968122,-0.0278658317793,245815.282189,0.995800773821,-0.0077872175492,0.00269539545293,0.826800754929,0.046969505374
164,240027.734257,0.991987044125,-0.00633916991897,0.00071998341283,-0.945626108723,0.0489356124678,260153.809584,1.01184608618,0.00927471716945,-0.0018479446113,0.822709562456,-0.0440072147041
