,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,250194.964096,1.00182679043,0.000913053513614,-0.00233159963739,-0.907897151155,-0.0248948191564,250037.236935,0.99886740377,-0.00138463677703,-0.00112030898158,0.857622609001,-0.00864726096555
768,249694.087392,0.999515011091,2.10276896381e-05,-0.00141075055985,-0.854239249206,0.00683248662838,249379.382937,1.00021911724,-0.00135066222143,8.34184783109e-05,0.997895849185,-0.0825277612949
769,250126.885128,1.00059617879,-0.00259148942684,-0.00268317459235,-0.827625369325,0.0318452629095,249326.087245,1.00072965923,-0.000386773730076,-0.00111154103977,0.824853424624,-0.0115624069251
770,250505.262606,0.998459363447,0.00460617989539,0.000405311300265,-0.959607605756,-0.0480718599271,250189.735861,0.99870051734,-0.00150094255542,-0.000678512179665,0.933684980659,-0.0355252087486
771,249722.764573,0.998771840094,-0.000307128687771,0.000541002949602,-0.883079093402,0.0442943748442,249658.319143,1.00183656996,-0.000358984754527,-0.000853189777495,0.824005687179,0.0214666347094
772,249757.158523,0.999245358096,0.000398772059931,-0.000539509060058,-0.806878076396,-0.0221101031582,249623.307293,0.997981598182,0.00198777433965,-0.000578410827014,0.872910218781,-0.100724769889
773,249345.827364,0.999075824869,0.000846297421862,-0.000249341128303,-0.872937005085,-0.0118445487624,249442.360494,0.997632035073,-0.0016725761386,-3.69288436284e-05,0.821188813621,0.0776275292926
774,250312.939953,1.00190007864,0.00279784892013,0.000372710457956,-0.998198615437,-0.00127800680645,250421.455702,1.00245481298,0.00145270853873,0.000779590974345,0.892554807847,0.0367149005577
775,248620.266514,0.997666029595,0.00195829270086,0.000127424573348,-0.968024068434,-0.0294145246022,249620.536658,1.00063756959,-0.000261287765268,0.00129104884347,0.953240726211,-0.0992580007675
776,249597.541037,0.997528801788,0.000725295267214,0.00170775316978,-0.816249344848,0.0967176271168,249956.517728,0.998020895135,0.00225697679499,-0.00245378202117,0.959764217096,-0.0940023355662
777,251292.194105,1.00253018835,0.000568399333042,-0.000512895539168,-0.946771058905,-0.0126568924707,250004.290583,0.999576433894,0.000779442628152,-0.00315159841033,0.974890104278,0.0628762881
778,250175.645621,0.998403031384,-0.000106501289357,-0.000684912046165,-0.799515250112,-0.071922211647,250424.802138,1.00119691164,0.00191125887741,-0.000613454113219,0.921119304,0.0573787859694
779,250470.522426,1.00069113849,-0.000723362410937,-0.00129770202993,-0.816492576464,0.0134072096365,249774.948688,0.999802888109,0.00160455233387,-0.000829044177272,0.960549189777,-0.0577331552944
780,249093.479741,1.00049796348,-0.00122640284365,0.000744069162482,-0.91262452147,0.0800072889196,249920.283661,0.998525199858,-9.96522924926e-05,0.00212828973176,0.979229781911,0.0755906014183
781,250396.212591,1.00160156531,0.00264330538136,0.00102590027667,-0.835782134418,0.0128833593618,250329.977882,1.00044634647,-0.000220111529235,-0.00214335591189,0.968261935767,-0.0219274391091
782,250269.588055,0.999144125709,0.00174823389359,7.99849451738e-05,-0.928318224053,-0.0765490706039,249351.325462,1.00011610345,-0.0036210760797,-0.00142237499069,0.826595058836,0.043606029394
783,249398.065892,0.999102472844,0.000194650487409,-0.000572393466899,-0.820276227668,0.0356087657376,249485.22382,1.00104957529,0.00135146545921,0.000569599948321,0.953602899123,-0.00929856756996
784,249519.52276,0.999660599698,-0.000296664574285,-0.00253046756484,-0.964889002459,0.0732674837093,249241.63051,1.00210659167,0.00236220077699,0.0011168251188,0.828770798739,-0.0787588085627
785,250245.244888,0.998368359356,0.000402440661426,0.00108040107464,-0.994997864718,-0.0637627377693,250320.037119,0.999983620414,0.00137314432176,4.19533663487e-06,0.937968466135,0.0529098773246
786,249251.691325,0.998768867319,-0.00265476421323,0.000113566317336,-0.876291924142,0.0973092779672,250424.034653,0.99938158232,-0.0020845306928,0.00219846554248,0.802210618412,0.0313357910858
787,249622.109297,0.998652548497,-0.000332860886021,-0.00389289172006,-0.94150494522,-0.0193946565415,250421.528808,0.997477522636,-0.00159531085828,0.00107810666008,0.963103814748,-0.0289475189493
788,249830.61116,0.999256396776,-0.000417888070352,-0.000994809807027,-0.830754168254,-0.0209674842714,249206.12459,0.99894312161,0.000364956131532,0.00043417201522,0.89260748835,0.0795289917615
789,250787.492832,1.0008295984,0.00037185041455,0.0017910283199,-0.91125604145,-0.0692948779634,250089.030926,0.999788044356,0.00249759437335,0.000753193163164,0.807506225948,-0.0129317962627
790,249477.280556,0.998781788642,0.000284449370955,-0.00084274352991,-0.826700482577,0.00752865269581,249762.332001,0.999108122853,0.000459653494493,0.000901695076269,0.898648264266,0.00271114316564
791,250976.781268,0.999197623674,0.000629018088513,-1.86370823639e-05,-0.805743457874,-0.0423527596677,250539.081153,1.00066342258,0.000523765952918,-0.00230518813564,0.914163340683,0.0180061188242
792,249379.517053,0.998427640555,0.000180439459591,-0.00181503054196,-0.82067080234,-0.0913503745557,250660.486398,1.0008729165,-0.0017797941031,-0.00119330520209,0.908449504554,0.0436282173818
793,251077.530441,1.00235322953,0.00161483176414,0.00140479664383,-0.938179917102,-0.0119986713039,250109.852363,1.00182324237,1.55333407361e-05,0.00369545805993,0.813805768194,-0.0749316716128
794,250034.384003,1.00050633089,-0.00120640081116,-0.00122841925362,-0.985505412179,0.0399047966204,249023.425689,1.00196403171,0.000633255751712,-0.00299492892652,0.98298833112,-0.0248409825549
795,250458.400224,1.00310922356,-0.000537926068205,0.00226291885675,-0.989757779797,-0.027270955967,250067.275066,1.00058181431,0.00170634688477,0.00044671514133,0.984065610481,0.0711668006431
796,249754.349695,0.998279070971,0.00268094996241,-0.000142970869566,-0.886380116389,0.0192084413996,249207.421887,1.00142673548,0.00216228684188,-0.000783932785594,0.854096737724,0.076930715006
797,250244.60421,0.999153276518,-0.00179752435826,-0.000124127150782,-0.871403783065,0.0561044801633,250176.12877,0.999708205134,-0.00144392004102,0.00036793951199,0.849292848928,0.0859968558286
798,249715.759804,1.00060416641,-0.000302887853259,0.000184394094871,-0.882873077782,-0.0943844966498,249725.117881,1.00011325393,-0.000699427145558,0.00154591435078,0.890279737337,0.0414861817368
799,249814.042979,0.998911959528,-0.00181526433275,-0.000231267275526,-0.822929151849,-0.0617064242688,249801.012839,0.998651405344,0.00147268968942,0.000387675034019,0.892705997321,-0.0773247116679
800,250072.19876,1.00275764773,-0.000854770614946,-0.00138956773754,-0.995020750349,0.0379423078928,250101.98659,1.00260282493,0.000129334007639,0.00147330305496,0.894313319404,-0.0102286367251
801,249980.177635,0.999329448045,0.000589322481683,0.00247749850898,-0.866566941986,-0.0745378949732,250529.26212,0.997729391704,0.0022779698795,-0.00019356435731,0.886567654734,0.0143644078813
802,249669.346458,0.998041570952,1.6770252765e-05,-0.00169436844377,-0.990181283569,0.0708592020089,249974.253489,1.00138190171,-0.00114812589084,-0.00318397636784,0.851054809412,-0.0948858404109
803,249925.571611,1.00141118492,0.000273102536409,-3.61526508738e-05,-0.955492841622,-0.0497249450121,250281.868613,0.998871740561,0.000781742703666,-0.000448524389997,0.892779341595,0.0565914645022
804,250278.679542,1.00089774852,0.000895889207098,-0.00266988041978,-0.990656917232,0.0077315507294,250219.094574,1.00087324859,0.0011983661911,0.00146788095182,0.813856488394,0.0879299946525
805,249842.463195,0.99725945496,0.000646892341737,0.00290643957192,-0.907073841436,0.01265253321,250167.385936,0.998757539932,-0.000510719069981,-0.000171557624007,0.965976402087,0.014921555222
806,250064.576388,0.999064924605,0.00145971766576,0.000462287115414,-0.973981355909,0.072438499299,250160.901639,1.00002636449,-0.000364572198349,-0.000643656255118,0.821685051197,-0.0754378462605
807,249223.100616,0.996554614539,0.00240856421421,-0.000731418169308,-0.884328830289,-0.0037192013167,249996.667448,0.995815232499,-0.00106929836265,0.0018801098928,0.948809691632,-0.0615147369734
808,250233.342976,1.00038322904,-0.00297451470294,-0.000233411239812,-0.827799489802,0.0944458763786,249976.14142,1.00020929044,0.000374128126089,-0.00136965225693,0.956465460592,5.04108213001e-07
809,250551.591447,0.999856665936,-0.00114481091313,0.0011189585442,-0.962111858011,0.0397925959793,249388.221484,0.999201296954,-0.000830534960689,-0.000582248307556,0.858437356411,-0.0314577860203
810,250439.850721,1.00106017389,0.00136792189998,0.00164060936387,-0.856970283731,0.000650708214357,251056.897568,1.00377396502,0.00152756421019,0.000160889934625,0.993535208843,0.0341843082974
811,249207.776274,1.00045323971,0.00188746094922,0.000485080698033,-0.862158353383,-0.0683197127702,248543.72273,0.99958301218,8.53205474227e-06,-0.000769661301661,0.845410289474,-0.0311736729708
812,249693.596288,1.0004182525,-0.00109281798549,-0.00233046689437,-0.955232783926,0.0735185658508,250348.56785,1.00088090426,-0.000778964850821,6.44954388593e-05,0.921758753992,0.0130690885542
813,249631.606108,1.00058757482,0.00234498713893,0.00104305804902,-0.882145510064,0.0605857233233,249988.257854,1.0010982754,0.00185044641336,-0.00387914301606,0.820287170757,0.02372386044
814,250498.818487,1.00024687657,-0.00358286481899,-0.000710892247303,-0.96576201247,-0.00722396344588,249788.626787,1.00177014798,-0.00148590049654,0.00229341058151,0.938729470869,-0.0238761966211
815,250207.131064,1.00048832053,-0.00287129349305,0.000524394126688,-0.812870211832,0.0641887498686,250310.648929,0.999178447495,0.000463274993909,-0.000930482765797,0.831122910874,-0.0531228554204
816,250245.09358,1.00104745377,-0.00134809841372,0.00155314904365,-0.970927669756,-0.0367679130272,249941.556915,1.00090835847,0.00144779140247,0.00113067290032,0.994870829485,0.0771568852576
817,250227.004393,0.998807334147,-0.00280195306827,0.000149884360763,-0.993621782614,0.0484834747069,249320.819444,0.999054681733,0.00027474992716,0.00133577255176,0.898970895297,-0.0711522675455
818,249728.459526,0.999523657614,-0.000453747645311,0.00110009324977,-0.963586956932,-0.0843603215955,250456.4394,0.998486257997,-0.00221618568496,0.00262099241846,0.863173943005,-0.0486001860279
819,250052.968721,0.998562139868,-0.00192915975562,-0.00278375150297,-0.884420593054,0.0945017093415,250142.549057,0.999637161049,0.000612128891279,0.00196255614944,0.962338330287,-0.0995692313321
820,249612.205624,0.998707497319,0.00142836615234,0.00261518877529,-0.980281087886,0.0822437277774,250448.904584,1.00012344792,-0.000174302160856,0.00468475684282,0.870198564786,-0.0875711246163
821,249023.328432,0.996057709017,-0.00195624132283,0.00260566638406,-0.926995822951,-0.0914693343726,250152.180618,0.999922222877,0.00461578078502,0.000767954310093,0.888134461038,0.0625299757236
822,250294.164743,1.00139203683,-0.000527544201293,-0.00119860718286,-0.991449035317,0.0447503778173,250767.861028,0.999473921801,-0.00174690380036,-0.000364401446685,0.895208258678,-0.0986458498889
823,249428.163816,1.00081769411,-0.000882860400276,-0.000126310053213,-0.960595100507,0.0843784036958,249830.148139,1.00289372679,-0.00113894170045,0.00120223466093,0.814586078739,0.0293048705718
824,250228.639555,1.00044458944,0.000805051372555,0.000861695972833,-0.962447220542,0.0454732594822,249950.278987,0.998852032811,3.71186533551e-05,0.00145490596645,0.89106393861,0.0259924692231
825,249431.726566,0.9989188349,-0.000388582331055,-0.00176607389515,-0.984995558959,-0.063970565557,249832.415069,1.00003441431,-0.0016486759737,-4.77622484281e-05,0.914633703185,0.0913910546598
826,249935.770246,1.00077498952,0.00284572302845,-0.00386283103228,-0.963585932163,0.0290093219734,249860.827167,1.00320122297,0.00225717260635,-0.00139336711084,0.907011013966,0.0839853676827
827,250289.273071,1.000545545,-0.000280789905582,0.00012961789303,-0.893016129564,0.0782411852497,249930.8635,1.00108873282,-0.00211922339548,0.000391386090269,0.915606617924,0.0141266670125
828,249710.875422,0.999903575501,0.00123892336084,0.00140814616067,-0.90868489724,-0.0283204788435,250270.73359,0.998546515765,0.00272223134547,0.000340637945656,0.926197716155,0.0885009601523
829,249805.783775,1.00023782971,0.00238073134386,-0.000312393535578,-0.931382687281,-0.0067081384792,249805.346099,1.00009539246,-0.000638372230177,-0.000243337523942,0.96339730338,0.0779321740604
830,249481.02068,0.998151027695,3.19653429879e-05,0.00133461574327,-0.839392443496,0.0284772014561,249532.050676,1.00104790582,-0.000682564831853,-0.00113683698286,0.902780229058,-0.0879530165677
831,249711.029487,1.00085741657,0.00197750170483,0.00255975291073,-0.932986921608,-0.0339015724366,250205.57355,1.00084174814,0.00281501113587,-0.00115924744617,0.948659118229,-0.0400698466064
832,249710.878834,0.997308987702,-0.00115060891609,0.000905979270539,-0.994894919114,-0.054448561391,250790.905489,1.00050813782,0.00194305499216,0.00291183734536,0.941104232567,0.0826214260805
833,249933.324435,1.00009133884,4.09589376293e-05,-0.00245216355996,-0.994293094475,-0.012108428307,251040.091338,1.00017118777,0.00131404633567,-0.000942014165473,0.853716489638,-0.01304644812
834,250822.526571,1.00165969639,-0.000783577552724,-0.000486715039375,-0.956125494092,0.0253945664478,250721.014814,0.999396668583,-0.000956816048706,-0.0015643485474,0.953556716476,0.0919693793773
835,250392.03419,0.997082653392,0.000477767616178,-0.000854491863011,-0.96665675624,0.0684970971578,249620.500527,0.996844164063,0.000139669008796,0.00373085008233,0.907117712859,-0.0475930100123
836,250761.941408,1.00158161217,-0.00147976606696,0.00173045109929,-0.821312867803,0.0726124894332,249956.83714,1.0002464982,0.000549224143836,0.00186058452597,0.84696303258,-0.0689551372019
837,250369.200525,1.00228815453,-0.00116168412441,0.00321720375721,-0.814674869413,0.000874049444237,249514.761848,1.00011483817,-0.000938335072529,0.000661647976902,0.925803676262,0.0893096046459
838,248718.985651,0.998665156577,-0.000742288982143,-0.00173681747278,-0.874845998134,-0.0439046960609,249838.894042,0.999497659873,-0.000133864626842,-0.00369667679458,0.992781093443,-0.0729556855933
839,249911.583984,0.999992006155,-0.000499777329194,-0.00186290547533,-0.963482763257,-0.0151846801456,249564.647366,0.999075320025,0.00169723084082,-0.00273238183316,0.975101798819,-0.0923510758899
840,250679.009693,0.998959832939,-0.00113860637041,-0.00120662088484,-0.805530751448,-0.0254824340895,250046.733964,0.999743388068,0.000260761026636,0.000396526978431,0.949960311123,-0.0661607162002
841,250446.363295,0.99930577308,0.00121891053947,-0.000416265743019,-0.833712013094,-0.0742427799865,249841.914752,1.00378389239,0.000781384804799,0.00036504386979,0.909123409148,0.0888783540611
842,249335.942419,1.00194650763,-0.0014926875216,-2.02213746715e-05,-0.985326391392,0.0359195109349,250049.340577,1.00081920957,0.0034286198228,7.22020858448e-05,0.939683900308,0.0844355885611
843,250812.771973,0.999296318697,-0.000394497323927,0.000287257699085,-0.809069986636,0.0818389857108,250267.739572,0.999123445352,-0.00178998559857,-0.000616892370276,0.830987625546,-0.0270791930528
844,249822.699718,0.998017208438,0.00121290441908,-0.00148911427274,-0.902972540491,-0.00383534070214,249865.77622,1.0004225053,-0.00137058548946,0.00180696003201,0.820921227012,0.0521470432584
845,250093.950942,1.00211742794,2.72366901396e-05,-0.00216788544093,-0.934401320004,0.0842248491275,250142.884636,1.00469539513,0.000698489543245,0.000566045064391,0.935505902585,0.00434392015343
846,249867.762874,1.00254773376,0.00154218376165,-0.000946423711078,-0.870319860415,0.067323227322,249952.963911,1.00061775551,0.000706300178853,0.000583668612765,0.99612566063,0.0508981979918
847,250247.625101,0.999067402795,0.000183592311041,0.00193635949342,-0.836863278756,0.0896012821673,249290.06812,1.0003701993,0.00220268186211,0.000764283934385,0.925870914649,-0.0708406360293
848,250999.980281,1.00129781197,-0.00144229183195,0.000475900245961,-0.992847648785,-0.00423662471683,250455.825034,0.999496847128,-0.000497966552836,0.00141900156471,0.842750284873,0.0428254473654
849,249147.836879,1.00003698559,0.0037884538816,0.00206242934035,-0.945406588628,-0.00131126014447,250453.615054,1.00123108743,0.00153179852945,-0.000708573317834,0.800793219556,-0.0908220804362
850,249616.861678,1.0001968984,-0.000685126693384,-0.000456539123795,-0.935988816757,0.0893345073353,250509.10681,1.0013884095,-0.00168800733457,0.00320655780048,0.914885934333,-0.026355802604
851,251191.008138,0.998617259618,0.00243726603294,-0.00130925753326,-0.852172868045,0.0684300159663,249712.778659,0.998784542755,-0.00168174504156,-0.000588076725975,0.815450960343,-0.00273749300067
852,250411.830736,1.00054203432,0.0018138487414,-0.00158060378508,-0.871264265569,0.00485061242809,250941.731178,1.00133932281,0.000238597129848,0.00148515630582,0.822239871417,-0.0383407642331
853,250981.992199,1.00024691534,-0.00172528179089,0.00138034624562,-0.872212472657,-0.000182330171359,248928.342037,0.997224638341,0.00287875623221,-0.00131057707344,0.967100478481,0.0904304469652
854,250468.13184,1.0001729575,-0.000218747630443,-0.000401546280438,-0.984770728982,-0.0629227938792,249496.022063,0.99872094503,-0.000475084832792,0.00157425615182,0.809238287864,0.0999869513564
855,249466.104717,0.997706568433,0.000826986828966,0.000652198827385,-0.869009020834,0.0367271425362,249706.890242,0.999713867064,-0.00252733185319,-8.07463368201e-05,0.923067728521,-0.00175649846854
856,249449.573933,0.999143385766,0.00118849944489,0.000759393153277,-0.847303799254,0.0129168503675,249411.337946,1.00151566175,0.00126279400852,-0.000819443650264,0.847680607928,-0.0215477725169
857,249193.909865,1.00253214483,0.000333364055044,-0.00159207250033,-0.945404061005,-0.0130540259309,249582.456631,1.00092985104,-0.00288100310607,-0.00150557654971,0.934220474129,-0.0333370060789
858,249155.526344,0.99903672693,0.00149620270397,0.0019535491754,-0.990536789969,-0.0286709503255,250302.494284,0.998206671503,0.00363624483336,0.000969661250971,0.910269218861,0.0762387943619
859,249282.635017,0.99863779269,-0.0011928482637,0.00174848472273,-0.887695854752,-0.0964667078791,249546.120775,1.00123752972,-0.000860089453733,0.00224525704184,0.946982857216,-0.0471842285261
860,249567.05299,1.0009926663,-0.000109927405559,-0.00076756168938,-0.967280483634,-0.0509586355792,249267.381851,0.998444081572,0.000508067910107,0.000224971399546,0.82512098004,-0.0179793813235
861,249634.618486,1.00008740409,0.0018251963809,-0.000190452292515,-0.81596069279,0.039603021972,250959.124822,0.998454435035,0.0012947381706,0.00154938206874,0.830888866567,0.0752499811718
862,250480.059714,0.999825355221,-0.00114559355498,0.00247291297383,-0.89976362879,0.0793647499091,250455.686166,1.00028790203,-0.000923362771518,0.00284588839295,0.985687437365,-0.0166064034185
863,250147.92084,1.0020758403,0.0012937636861,-0.000533456371199,-0.983984236543,-0.054216783483,249837.972706,1.00168467845,0.000694613180997,0.000962151305518,0.98624824221,0.0131823785552
864,250173.91315,1.00045636258,-0.000413687426506,0.000586859948771,-0.963265214379,-0.00247987075973,249074.731294,1.00023164944,-0.000474224225836,-0.00237422757446,0.863228917243,-0.0159461659139
865,249496.474274,1.00110311832,0.00332958637157,-0.0020848172001,-0.950348701724,0.0434393856423,249455.556485,0.998308808158,0.000250841302504,0.0037177735674,0.966769629556,0.0306393629895
866,250801.908228,1.00079629759,-0.00101053605317,-0.00340006566845,-0.937002054735,-0.0987505712884,251095.41599,0.997849480995,-0.000709233634727,-5.17861643888e-05,0.944023642956,-0.0815115794129
867,249793.832574,0.998007280092,-0.00245428044994,0.00110343040409,-0.868136553732,-0.0570930933726,250118.032017,1.00219587695,0.00108255317837,-0.00230627879862,0.838713747079,-0.0443840655414
868,249880.005878,0.998287893583,-0.000399971270122,-0.00111563224393,-0.955248328385,0.0349733847805,249958.419204,1.00220486888,0.0023318204213,0.00124521092987,0.961593388871,-0.0398919041909
869,249586.296413,0.999128348163,-0.000106999117744,0.00321042590473,-0.929832551518,0.0898400363485,250115.199186,0.999303665406,0.000701824329102,0.000159428253048,0.986749908678,0.0405268035206
870,249776.627915,0.997520498459,-9.95700523438e-05,-0.00266559698221,-0.832199458415,-0.063063429543,249568.037814,0.997971092587,0.000984311345197,0.00242520733815,0.988982176026,-0.0649086427771
871,249946.959783,1.0025272596,-0.0017721858752,-0.00210550808479,-0.874234349181,-0.0410189911309,250967.671281,1.00387815892,-0.00141080138888,-0.00117085219072,0.922763427196,-0.0287469117906
872,250215.332796,1.00098963833,0.000756975235535,0.00116878694102,-0.909998225021,-0.0501526123236,249664.962146,0.996518398549,-0.00305211853077,-0.000194798262912,0.850849978517,-0.0409091550507
873,249146.627002,0.999230993844,0.000275893272715,-0.00199020976572,-0.945935862951,0.0876579077576,250276.478719,1.00126197565,0.00209006363502,0.00101786762832,0.932720708452,-0.0912073616237
874,249338.853127,0.999089167323,0.0031430313351,0.000363329516875,-0.913355507118,-0.00339150818749,250946.063214,1.00127113013,0.000346074377557,-0.000219686589038,0.868576671703,0.0214176225991
875,250158.49659,1.00044321422,8.07183321405e-07,0.00103970617734,-0.990440819513,-0.00147302143301,250279.283095,1.00170586895,-0.00120311288061,0.000167584386116,0.96681787339,-0.0610876221721
876,249022.398863,0.998352662009,-0.000323486749674,0.000773083629231,-0.902311917789,-0.0861476224052,250434.092086,1.000470544,0.00100119588291,0.00107182175314,0.974500474449,-0.0564914647084
877,249666.71363,0.998646545147,-0.00108284367271,0.00185628670662,-0.868836597949,0.0550057175319,249664.242258,0.997673587094,0.000720477985352,-0.00190958003914,0.86781837506,0.0496931545756
878,250590.106961,0.998536542628,-4.75499088626e-06,0.00332642310379,-0.876983646414,-0.0609495124865,250366.23058,1.00179273436,-0.000284406753618,0.00227770225306,0.804902977683,0.0631439695905
879,250219.100291,0.999796953193,-0.00311545202229,-0.000247691536226,-0.849254898144,0.0792884069124,249857.4471,0.997821545724,0.000427728113262,-0.000168808336582,0.955471778533,-0.0941007185076
880,249630.658603,1.00075658888,0.00115382496178,-0.000112902605157,-0.942529901612,0.0299812970718,249986.596216,0.997691253702,0.00017130020703,0.000245990316149,0.944274063258,0.0324823454073
881,249417.046509,0.998722944812,-0.000465976432708,-0.0002092383581,-0.993561821392,-0.0202455267722,249683.372428,0.998506606796,-0.000566925015203,-0.00239083038993,0.946855847147,-0.0901781720905
882,249294.396415,0.998559293142,-0.00264192323963,0.00110976115653,-0.853074612896,-0.0426048679412,249413.317094,1.00014396801,0.000571490398787,0.000265708565567,0.832353338389,-0.0651045789408
883,250092.399971,0.997668415274,-0.000216336283114,-0.00114939228691,-0.989460886762,0.0492442919693,249723.011222,1.00164481445,0.000701859007982,0.000178302315933,0.876956578631,-0.0353622240586
884,249887.128092,0.999405972248,-0.000722727295528,-0.00214501259277,-0.903522419659,-0.0341319135468,249676.609572,0.996865509949,0.000154779237809,-0.000453293387328,0.930544978219,0.0517191288498
885,249195.200486,0.998437863703,0.00107857632313,0.00331567240679,-0.969333207419,-0.0491831334222,249134.325988,1.00037550076,0.00107302920008,0.000163766834693,0.944956807252,0.0654190632858
886,249595.745928,0.998163978337,0.000549817441743,-0.00446866485644,-0.897583723081,-0.0585655901143,250454.651003,1.00013961282,1.99785712227e-05,-0.00359808491663,0.885660727175,0.00892824894625
887,250169.060462,0.996205198987,-0.000386373390598,0.000508525513698,-0.899481890383,0.0358727626942,250179.143766,1.00179743166,0.00128583302428,0.000666572167984,0.845460023307,0.0568775557507
888,250779.706839,1.00305246604,0.000236554568133,-0.000241648047878,-0.868425493217,-0.0778736322106,249157.51741,1.00102394224,0.00345880043723,-0.000584834547673,0.942821114292,-0.0866379845624
889,250255.02354,0.999256298335,-0.00339895697234,-0.000644887861693,-0.833066304752,0.0762384140795,250074.465386,1.00016633593,-0.00214361441135,-0.000576502902857,0.897014595528,-0.0760556681632
890,248927.539072,1.00055095111,0.00017553182537,0.000436638217888,-0.921709498003,0.0704510505614,249912.301117,0.997841246328,-0.00181579468895,0.00132488499241,0.81452515101,0.000879487469568
891,250393.47621,0.99847215122,-0.000562612569667,-0.000544991036836,-0.840854447928,-0.0836459549159,250041.692434,0.997678006062,0.000496441618957,0.00126073655237,0.859469642737,-0.0390312642468
892,249315.597011,0.997576942579,0.00113982377349,-0.000299220300536,-0.88648459042,0.00919842370116,250160.647524,0.998527596001,0.000768085448852,0.000789685450749,0.9425322706,-0.0359181681018
893,249929.853338,0.998690091519,-0.000967346904927,-0.000253063087408,-0.869690723914,-0.0400783471568,248597.003075,0.998556246653,-0.000541611050875,7.30963897855e-05,0.982466300725,-0.0548805910429
894,250278.370007,0.998236389394,-6.27120612208e-05,-0.000572272643595,-0.90138129683,0.0154316788227,249205.609247,1.00005487333,0.00204544243975,-0.000670936153525,0.993166645347,-0.0424532853583
895,250097.789917,0.999911085472,0.000554093861641,-0.00142759094983,-0.900894397808,-0.0568943857591,250313.224415,0.996837737237,0.00216684429132,-0.00127088661954,0.871529180592,-0.0448216115589
896,250675.736982,1.00047251515,-0.000265192296143,-0.00280532688677,-0.965272459522,-0.038528663143,249591.607541,1.00064464828,-0.000982199484706,0.000522157223535,0.962792639346,0.0299836318962
897,250044.483182,0.998964649288,0.00021411387328,-1.56976340177e-05,-0.931213891591,-0.0226472574099,250083.873456,1.0019511388,-5.54373952169e-05,-0.0017526796735,0.941852912398,-0.0182140831276
898,250754.663282,0.998411069875,0.00299925321992,-0.00262811805878,-0.903216948639,-0.0739147689253,250326.458016,0.999393663238,-0.00167174703707,-0.00437143566201,0.909658672638,-0.0521175823078
899,249951.075303,1.00014644142,0.00092077748468,-0.00127529329807,-0.873980026929,0.0110344541359,249487.159316,1.00030263605,0.00322285398664,0.000324514969004,0.893328840818,0.0524424410439
900,249748.303835,0.997893164868,-0.00111127512868,0.00155163201994,-0.875108910838,0.0450059789407,250114.653948,0.996858313887,0.00276381552604,-0.00187378135064,0.828757234829,-0.0552209443321
901,249238.343401,1.00016090065,0.000256501038555,0.0041520009832,-0.955566027949,0.0231356988022,249322.033327,0.999138591298,0.0001930483735,1.2207914034e-05,0.904163192127,0.0756566409603
902,250178.270614,0.9995099972,-0.00301957574708,0.00291339936844,-0.984876232526,-0.0789814292862,249615.41917,0.998219595211,0.00140359615034,0.00234966955586,0.893159906603,0.0591558493904
903,250154.195258,0.999376660142,0.00244897947655,0.000777567629923,-0.969304158966,0.0352439548678,250354.889389,1.00121442928,0.000751152307565,2.58452278988e-05,0.918655694572,0.0367821902145
904,250846.444338,1.00219047068,-0.00157756986938,-0.000162050474051,-0.930915259049,0.0908918582195,250759.319354,0.998643927691,0.000685123770274,-0.00126011372649,0.814222593275,-0.0560463338245
905,249200.828387,0.996952198659,0.00249755454276,0.00116678378948,-0.864120025916,-0.0618547272329,250565.181009,0.999051637851,0.000672875521863,-0.000151642624892,0.896076021396,-0.0800671183533
906,249766.137527,0.999852247558,0.00214619466732,-0.00100891620649,-0.877527722006,-0.00930024386411,249890.639335,0.997170980548,0.00155039473524,5.18992703156e-05,0.813995075364,0.0708427434815
907,249455.669188,1.00138864737,0.000971115146924,0.00205359566452,-0.924113650236,-0.0106552424086,249622.529914,0.999427463397,0.00328701450623,0.00144970639963,0.897456390698,-0.0188584700656
908,250114.581414,1.00067102989,0.00118365943481,0.00291998533584,-0.948745181378,-0.0870129352072,249415.317717,0.997551988906,-0.000294233352655,4.31064794839e-05,0.852907443616,0.06561986472
909,250559.904065,0.999155800342,-0.00164837282784,0.00136217972556,-0.902980240279,-0.0126831439028,250272.447174,0.999957117227,0.00258891306265,0.000229517990524,0.994801660228,-0.0204707352968
910,249556.723842,0.999754610713,-0.000126255273776,0.00141037819363,-0.887908075037,-0.0550541152072,250249.757336,1.00103508162,-0.00152308342005,0.000722887419377,0.958673292979,-0.0726084085816
911,249534.797855,0.997619550705,-0.00154827812338,0.000428017866873,-0.914846019147,0.0563411108143,249808.835064,1.00008414916,-0.00111005253004,0.00178688174984,0.953404579948,0.0741591094966
912,250270.58505,1.00250243687,-0.00106090294116,-0.000974054169617,-0.977465549368,0.0365832053782,249167.793155,1.00118805934,0.00136481080992,-0.0024280958171,0.80234961455,0.00980009867414
913,249687.364392,1.00181448662,0.00190096176242,0.00087131935206,-0.924898199573,-0.00470703104882,250153.870431,1.00013145249,0.00121124628676,-0.00106121701631,0.978085866609,-0.0609876619773
