,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
142,1168.14795886,0.00534297930825,0.00832817175801,0.0131129243704,0.00840046845559,0.0181689088246,-1702.74371483,0.00632355235786,0.00593682315108,0.0135134294403,-0.0037934308174,-0.0201665985444
143,-568.701496926,-0.0126052059689,-0.0112082367039,-0.00521156825365,0.018081129925,0.0088356528093,464.63020106,-0.0103377877899,-0.0103200400677,-0.00597764085541,0.0198093937544,-0.000200852998835
144,0.0,0.0,0.0,0.0,-0.0198285618828,0.000423079575319,0.0,0.0,0.0,0.0,-0.0201121595106,0.000579126061731
145,-12342.5705833,-0.0190850400868,-0.0119880808025,0.0217596909538,-0.0420581277038,0.0254065425083,11894.0875313,0.00117710196688,0.0100748772963,0.017205770002,-0.0470148601171,-0.0174890689786
146,4368.77742553,0.00540354040383,0.00596109768656,0.00422093893528,0.0448496089389,0.0139050447048,-5647.85673337,-0.00164302876102,-0.00146197607482,0.00339066372945,0.0424129904404,0.00484179164983
147,-3776.99665363,-2.31823561564e-05,0.000317574181211,-0.00111163406937,0.00554719084081,0.00863451684036,4005.66072517,0.0119334403805,0.00507597818398,-0.0041859350649,-0.0075541040348,-0.00582860448903
148,1980.47141648,-0.00302148168744,-0.00431732185099,-0.0156755292176,0.000492892339482,-0.0133456831233,-3311.06149,-0.00987408884253,-0.00629501883704,-0.0138358968121,-0.00198966086957,0.0125590463981
149,1749.62012289,-0.000700037029017,-0.000970866320553,-0.00500586277304,0.00385066071394,-0.00298750577364,-834.270252236,-0.00343125801829,-0.00416397719255,-0.00467640014437,0.00560402775563,0.005440788778
150,0.0,0.0,0.0,0.0,-0.00950604389783,-0.00302700528383,0.0,0.0,0.0,0.0,-0.00792373067144,0.0076252340039
151,1540.99782332,-0.00988222666891,-0.0051276392924,-0.0204914074454,0.00596616179922,-0.0159280294513,-1556.07182981,-0.0145489735219,-0.0101664119,-0.0174371495013,0.0064025037638,0.0217851082842
152,7370.55053021,0.00580133735939,0.00872614771343,0.0109590484701,0.0257002372112,0.0183397975631,-6558.08844729,-0.00638480383948,-0.0110650905021,0.0139580731812,0.0296635299319,-0.0184154218919
153,-940.538413293,-0.00466544695214,-0.00555246199085,0.0203373415481,-0.015831864917,0.0145528021022,812.940345273,-0.0014091555354,0.000767269028673,0.0188326688878,-0.0184639009814,-0.0129305515372
154,-8815.12241202,-0.0186562399604,-0.0141244207343,-0.0147022931168,-0.0314694082461,-0.0228878589257,8207.26136672,-0.0020894265674,-0.00145476423242,-0.0149119661634,-0.0175889677559,0.0202252683272
155,4896.87136111,-0.00364917575884,0.00185790780091,-0.0127914813053,0.010889555501,-0.0208249112214,-4632.48829692,-0.0120231413205,-0.010919117615,-0.0132886090605,0.00703368278289,0.0111166138971
156,4296.14727371,-0.0021552863269,0.00351029245322,0.0114536697975,0.00701127341247,0.0141446599348,-3607.66697852,-0.00813663776598,-0.00355057791339,0.0112174806647,-0.0022313217615,-0.0161737988382
157,4710.23089395,-0.00353619319497,-0.00469910461996,0.00469792073489,0.006635652041,0.00189561631763,-4182.33326813,-0.0142869887436,-0.0128589228979,0.00497914525758,0.0121270341158,-0.00692219031914
158,-3292.24116733,0.00533618648838,0.00591149813329,-0.00370760378729,-0.000751202018393,-0.00412333860949,3014.52577448,0.00964338735444,0.0119753668344,-0.00366244355442,-0.00379473441311,0.00815237311009
159,5276.98564058,-0.0031080179177,0.00086169631636,-0.019333690358,0.0211393063531,-0.0183139623382,-5410.35538338,-0.0141404125632,-0.00938830658505,-0.0207923702502,0.0299119403242,0.0212996575509
160,2110.19829484,0.00245947264733,-0.000822571354136,-0.00559672688567,0.0215850795823,-0.0168478109171,-2296.28274358,-0.00297300713683,-0.00151583469246,-0.00763388884732,0.0161177631917,0.0146887628614
161,-6603.82868814,-0.0107288800454,-0.0115759707104,-0.00604285542475,-0.00926059719628,-0.00486772364233,6523.97213982,0.000549009677749,0.00395837427204,-0.00344785644677,-0.00666579688806,0.00286897371767
162,0.0,0.0,0.0,0.0,0.025031016789,0.0039571791853,0.0,0.0,0.0,0.0,0.0228862303866,-0.00447822183543
163,-7972.48354304,-0.0103655121573,-0.0108617987196,0.0182127454699,-0.0124426808578,0.0293199570845,7208.28975154,0.00128401753597,-0.000846030466186,0.0189440836582,-0.0158132044654,-0.0262153695806
164,3824.47405146,0.0101743429077,0.0107427567288,-0.0242664115595,-0.0135751947569,-0.0316277455605,-4033.70318643,0.00334088242479,0.000615195519396,-0.0274659542998,-0.0272806994722,0.0316665475249
165,-8327.37211299,-0.0109089755084,-0.0124406375289,-0.0050747573479,-0.00688774779561,-0.00542440252254,7466.16482492,0.00239550937121,0.0052886499653,-0.00187859339194,-0.000593506015468,0.00275438538654
166,4064.35123009,-0.00732739980075,0.000366788485006,0.0151692110713,0.0446599160213,0.0125522572497,-4563.81634372,-0.012921416185,-0.00880928688113,0.0195983664915,0.0497088003132,-0.0179781085948
167,0.0,0.0,0.0,0.0,0.000507279942844,0.00198693044473,0.0,0.0,0.0,0.0,-0.00125349849459,-0.00530042726377
168,-6594.66067864,-0.00353246634563,-0.00272144979372,-0.0193167467717,-0.025645687452,-0.0185041068948,6632.78294876,0.0102877291674,0.0106516753995,-0.0137410377269,-0.01937134037,0.0174721771913
169,-5615.9262629,-0.012626265575,-0.0103137263679,-0.0194669464929,-0.0256603241536,-0.0235030447614,5550.07860416,0.000204938682141,0.00119916765514,-0.0173143944856,-0.0324123765094,0.0197460663881
170,0.0,0.0,0.0,0.0,0.00166017278164,-0.000959981778227,0.0,0.0,0.0,0.0,0.00509191881223,0.00107136622349
171,4375.71017048,0.00395817123228,-0.000590312349176,0.0104160242967,0.00572995434921,0.00901755936847,-2658.03689962,-0.00715074961844,-0.00562363527896,0.0110225371014,0.00011467856466,-0.0100958541865
172,6325.28719354,0.0022683225607,0.00807039211625,0.0129759682259,-0.00187601296924,0.0211135465805,-7094.29078895,-0.00419358650158,-0.0082629694249,0.0159157043553,0.000804086703085,-0.0191763989741
173,0.0,0.0,0.0,0.0,-0.0132529397469,-0.00433526675097,0.0,0.0,0.0,0.0,-0.0127955405357,0.00631340291206
174,-6337.39859166,-0.00714299949617,-0.00349927476577,-0.0102073928465,-0.00494264325782,-0.00953407191903,5842.20547879,0.00986790317475,0.00704731793534,-0.00755328666818,-0.00475581994086,0.00781142459959
175,-3683.3013299,-0.0108556423576,-0.0070725148562,0.0160990869997,-0.0384159766279,0.00907846690045,3678.90913147,-0.00214590017968,0.00269168502194,0.0178548789463,-0.0403039822382,-0.00602700684766
176,1121.81733079,-0.00512600273524,-0.00168305796617,0.00335991136006,0.0178725306264,0.0017160692699,-1851.84759042,-0.00655054511534,-0.00509516497067,0.00389318829218,0.0140269980954,-0.00113961648615
177,-8315.29919243,-0.00792702233263,-0.00977837249386,0.0117669560546,0.00396804549017,0.00831381193011,9208.98104874,0.00791904360454,0.00426332224782,0.00923782613556,-0.00158711600047,-0.0138396963293
178,-987.173462329,-0.00234496191391,-0.00106044412349,0.00622517790415,-0.00321096457399,0.00755458797912,1869.40987576,-0.00265289776011,-0.00212198443441,0.00515033894717,-0.00185573997162,-0.00363357224709
179,1984.85030464,-0.00900165249926,-0.00654242084181,-0.00623264930195,-0.00834438847482,-0.00813663879115,-2788.47785725,-0.0136589694128,-0.0119945136169,-0.00642367864832,-0.00166930883451,0.00974228074884
180,0.0,0.0,0.0,0.0,0.0126787679168,0.000367413590038,0.0,0.0,0.0,0.0,0.00826896479239,0.00144240317509
181,1250.39927208,-0.00521901687523,-0.00629552301588,0.00954578256204,-0.0025604786628,0.0123204376408,-176.598139965,-0.00645809226012,-0.00342702462634,0.011084844965,-0.00938027406857,-0.0113711599113
182,0.0,0.0,0.0,0.0,-0.00585862637856,-0.00790257373509,0.0,0.0,0.0,0.0,-0.00662828713107,0.00278158021708
183,-1670.8870212,-0.00221214947129,0.00109286770847,0.00897497146662,-0.0115180876418,0.00267466524488,1282.6512653,0.00298374977532,0.00132988221121,0.00364206750573,-0.0140518251878,-0.0103427524285
184,-3266.40714205,-0.00439663445068,-0.00486470596677,-0.00760792134608,-0.00859477129385,-0.00586860065199,3637.55250565,0.00335198088852,0.00677733763422,-0.00599814601024,-0.00645732050292,0.000160074411487
185,5684.24606606,0.00299307755152,0.00125505350517,-0.00376679421869,0.00894523787229,-0.00310687709343,-5896.35688863,-0.0126488202832,-0.0119943809242,-0.00576193737403,0.0114596140347,0.00543155929032
186,-4445.27921949,-0.00333607039144,0.000820255942909,0.00176086422467,-0.0102755164209,-0.000520488663564,3791.79038305,0.00698469817712,0.00452408169473,0.00188660615223,-0.00764629286165,0.00422281842977
187,899.475627164,0.00148509781039,0.00549755789433,0.00735363615153,-0.00942228012018,0.00503719375296,-467.049599951,0.0012002833644,0.00476481220991,0.00659898722487,-0.0165501029031,-0.00634889628421
188,4270.30971703,-0.00579718864158,-0.00235493212676,-0.0132634094889,0.0115162065792,-0.027132484796,-4517.72117526,-0.0087675337084,-0.010627263687,-0.0146994027401,0.0234060684786,0.0306996288423
189,7791.18932069,0.00943510587357,0.0151687630933,0.0107822011484,0.0361835130566,0.0105401063165,-7951.27782068,-0.00284587924563,-0.00506078335761,0.00997942183901,0.0352410985313,-0.0170767859556
190,9081.11056167,0.00747183504788,0.0123017004856,-0.00405131312587,0.00908047951423,-0.00594308767584,-8724.84488214,-0.00594955340224,-0.010847669414,-0.0034375682011,0.00960407121464,0.00843150520553
191,6522.00176235,0.00463044803732,0.00418319070441,-0.00207986542142,0.00602185013215,-0.00291988370924,-4748.55491046,-0.00923114896764,-0.0100599551713,0.000239858105135,0.00713727916015,0.00221373782598
192,5540.71105063,0.00119151496513,0.000763200389988,0.0164032972541,0.0222068969618,0.0102699702709,-4521.86970906,-0.00782184294362,-0.00862345338102,0.0159308872033,0.0201203320141,-0.0238089750763
193,-45.4692387779,-0.00773938412863,-0.00785603984421,-0.00473264434186,-0.0235152707769,-0.00545155397132,-409.555790673,-0.007668263613,-0.00716167615668,-0.00129059764451,-0.0262661116716,0.00349806242838
194,-1309.13293366,0.00183628322696,0.00815769499514,-0.0247238584164,-0.00532509755019,-0.0344021956217,1334.15080862,0.00627906264789,0.00958082920435,-0.0213316090544,-0.0122620736458,0.0355327609786
195,-5487.47794269,-0.00256964801842,7.26308627822e-05,0.0192294582778,0.0148517372945,0.0232477842852,4731.17551648,0.00379919921925,0.0135753759407,0.0172786755994,0.0090613837697,-0.0284742904799
196,0.0,0.0,0.0,0.0,0.0190670057185,-0.000321921788812,0.0,0.0,0.0,0.0,0.0228332724352,-0.000728733127907
197,844.353700475,-0.00321837166747,-0.00611209178106,0.00467837875064,-0.020303229784,0.00451845516643,276.381713908,-0.00270989427528,-0.00601239667059,0.00159836110398,-0.0153928112165,-0.009377194958
198,2113.26712201,-0.000220756522479,0.0016776648492,0.00853385414277,-0.000725868525452,0.00897588083837,-1587.70524108,-0.00156103855084,-0.00330612569085,0.00674079607631,-0.00153050476643,-0.00753244441475
199,2068.69191921,-0.00522898800447,-0.00358626541909,-0.00611488441026,0.00508399892082,-0.0019714304669,-2283.71952556,-0.0112648229265,-0.00821652245334,-0.00498301955709,0.00446070563927,0.00708199883361
200,43.0795312015,-0.0187907296783,-0.0145403015445,0.010179771039,-0.0108071594249,0.00664062149156,-213.871530062,-0.0199756563244,-0.0144595748061,0.0109787981423,0.00297982949708,-0.00795151597466
201,-43.4601484477,0.00457858874647,0.00739685767111,-0.00533148266309,0.0205540668532,-0.00377284295378,-143.239217,0.00214220889257,0.00398945532894,-0.00533122889674,0.0218368675861,0.00172605362369
202,7283.99272158,-0.000702024968045,0.00224540309479,-0.0119757240655,0.0346828362186,-0.02760388488,-8337.47273313,-0.0176480428558,-0.00873311934,-0.0175040634241,0.0463028905751,0.0224009414216
203,1635.68709776,0.00782332932718,0.00832658275465,-0.0010966436463,0.0239022566324,0.00316320042699,-1303.24000008,0.002813988432,0.00832765445191,0.000337804902022,0.0168318504456,-0.00151720744058
204,-8158.75816605,-0.011636871261,-0.0127928434033,0.0103082411671,0.00971774149125,0.0179969061255,8616.95605557,0.00712043540298,0.00831528696331,0.0148007417671,0.00811092039603,-0.0138554985217
205,-599.017304502,0.0030608219103,0.00431815932989,-0.0122011390161,-0.00352550687088,-0.00357837945422,118.691143197,0.00102087677312,0.00587199733965,-0.00784476998058,-0.00558120078654,0.0138063095
206,12264.2034123,0.00934946726052,0.0139350300618,-0.00038223557835,0.0415125960358,0.00205339506219,-13365.804298,-0.0181456675689,-0.0165926585934,0.00188819291516,0.04307990547,-0.00209493204211
207,-460.067652662,-0.00552593821362,-0.00574862390511,0.00238638962547,-0.0079813881168,0.00522025601844,1608.65785549,-0.00082124022394,-0.00582010390751,0.00449094602093,-0.00160582140753,-0.00290751386795
208,-2806.53907794,0.00439333525759,0.00100281281694,-0.00155760461572,-0.0241641795549,-0.0123307899731,1193.17388367,0.00469454103379,0.00876108557773,0.000887793556876,-0.0278948575105,0.00686791953675
209,-2774.25887584,-0.0115969157344,-0.0120999738033,-0.00766398319399,-0.00509129591871,-0.000606991145402,2892.76641184,-0.00409301609007,-0.00414303843168,-0.00490556551852,-0.00251818159686,0.00590022483342
210,-2796.8310635,0.0002922486514,-0.00231408436562,-0.00974046117998,-0.0241348649246,-0.0036146135561,2048.09706596,0.00348355214314,0.00535345019757,-0.00884306511635,-0.0237543226437,0.00423575133396
211,-13197.0906286,-0.0197061511513,-0.0178501467631,0.0203495570322,-0.0687900230321,0.0158354689778,12012.8516257,0.00276187433691,0.00690152579977,0.0151133920521,-0.058047174002,-0.0194091498328
212,0.0,0.0,0.0,0.0,-0.0265865773763,0.00438783896516,0.0,0.0,0.0,0.0,-0.02555158427,-0.0034660416875
213,0.0,0.0,0.0,0.0,-0.00598932675984,0.00506849584134,0.0,0.0,0.0,0.0,-0.00460768200401,0.00304924381824
214,-11011.1800536,-0.012098989938,-0.0123696792276,0.0184209835484,-0.0159092433208,0.0112254576337,11026.7139993,0.00717154768922,0.0121232071501,0.0153309997666,-0.0179374051096,-0.0155893634358
215,-3301.3879241,-0.00694827310662,-0.00065832740815,-0.0237032778845,-0.000489382435749,-0.0212797078779,2105.86552187,0.000633758625999,0.00147611628826,-0.0235592357874,-0.00633064084207,0.0209141974507
216,5478.19717566,0.00544211033225,-0.000251259723391,0.00721084332032,0.0106867706279,0.000440840684417,-5696.993026,-0.0112970277836,-0.00875176744553,0.00294969035294,0.00948522035858,-0.00549896190891
217,3534.71431195,-0.002647132105,0.000233548158621,-0.0045935823607,-0.00241036021021,-0.00645782638007,-3155.77940096,-0.0095115932251,-0.00632536411557,-0.00116302954033,0.00294161249336,0.00513213301505
218,-2291.54036187,0.00469437997784,0.00180994637351,-0.00686836603546,-0.00802416187941,-0.00763467761269,2986.81899714,0.00221429629631,0.00796150685233,-0.00717226195762,-0.0241829518402,0.00311869177248
219,0.0,0.0,0.0,0.0,-0.0184551082298,-0.000479463933979,0.0,0.0,0.0,0.0,-0.022549839038,0.00301459687454
220,-1959.01387511,-0.00853679056371,-0.00333241090224,0.0192986231463,-0.010765277681,0.0275819426648,1449.96616245,-0.000126674141993,0.00069878375445,0.0187238527186,-0.00514905428715,-0.0216109362669
221,8873.34732885,0.00613917034423,0.00796541201046,0.0206659460763,0.0343772806942,0.0269802330922,-9690.32099855,-0.0152341142468,-0.0106670059557,0.0167963843104,0.0258518876564,-0.0146422998294
222,-6898.46421409,-0.0123729034595,-0.0121239771879,-0.012455930881,-0.0250243674372,-0.0221922950565,4934.03877264,0.00650122306545,0.0105590988956,-0.0111682482236,-0.0340750603573,0.0212304770508
223,0.0,0.0,0.0,0.0,0.00786490799675,-0.00373769769402,0.0,0.0,0.0,0.0,0.00803607138791,0.00193155593246
224,11798.6108573,0.00866426075142,0.0118100135408,0.0172544541612,0.0566975555499,0.0106008426404,-10508.8582251,-0.0157732156282,-0.0117610143058,0.0174939310963,0.0550852861716,-0.0233471748944
225,281.75295543,-0.00152980095678,0.00105917787116,-0.0163329828925,-0.0298716597408,-0.0144613463289,-74.3908953579,-0.0015138072163,0.000572678256063,-0.0151033378947,-0.0307094693725,0.0152753407718
226,-10255.3032518,-0.008866925021,-0.012553338589,-0.00259279303022,-0.0329491802551,-0.00738009920444,11166.2781687,0.00547397125353,0.00908269626288,0.00211060660308,-0.0369484874649,0.000852854630313
227,-8864.82288064,-0.015231707631,-0.0149143807805,0.00799764298677,-0.0201510501199,-0.000515825497632,6498.28628289,0.000599316826049,0.00137818465983,0.00684835258779,-0.0115834314532,-0.00640690125918
228,-4630.45334931,-0.0078323987878,-0.00469697666269,-0.0081051133665,-0.0125395809587,-0.00544614255942,4643.47795749,0.000785861650082,0.0059945714795,-0.00536056594285,-0.0193491738999,0.0100823042008
229,2891.3548373,-0.000567007018,0.00175246138507,0.0110221391297,0.0353357517181,0.0109317798327,-4243.69862732,-0.00761582398133,-0.0104954662183,0.0110210446589,0.029998812821,-0.0139528584795
230,-1187.17772103,-0.010206339747,-0.00545988555901,-0.00811084355759,-0.0138007042406,-0.0114489006245,692.143508745,-0.00566318499789,-0.00466184363766,-0.00660633093276,-0.0227017188886,0.0102804657306
231,6928.24044104,-0.00360102454963,-0.00792662361591,-0.00264653811165,0.0202363311861,-0.000309401460236,-7277.3753436,-0.0189900589931,-0.0150406300618,0.000978897626139,0.0283964253415,0.00761489462484
232,4124.48225535,0.0105896218232,0.0107148906628,0.0207949895893,0.0285621254761,0.0179595479929,-4455.12821814,-0.00308145937976,-0.00288470834323,0.0199988763591,0.0234776886649,-0.0207537488591
233,-1720.51655945,-0.00483877236978,-0.00206945849818,0.0144435589526,0.0026939678712,0.0160998216662,1568.88933143,-2.11852964987e-05,0.0026864245308,0.0117194152454,-0.00154953333004,-0.00975584862488
234,-6353.92534892,-0.00520715559321,-0.0118490876171,0.0107080693659,-0.0319244535471,0.0100962166273,5754.57771249,0.00435280952037,0.00701308665617,0.00909718450918,-0.0280281588339,-0.0159647770485
235,10983.5910675,0.00655778904886,0.00396924400046,2.0066059197e-05,0.0341381809283,0.00238483221881,-10694.8153474,-0.0190879855394,-0.0181257452611,1.26320615983e-05,0.0409860644977,-0.00647582628172
236,-3451.1166923,0.00036888804746,0.00392983345799,-0.0227701315795,-0.000185828577319,-0.0311943647456,2741.53642175,0.00462196026079,0.0115544969897,-0.0161999329997,-0.0126643048037,0.0281324342008
237,0.0,0.0,0.0,0.0,0.00653649132602,0.0033869798844,0.0,0.0,0.0,0.0,0.00757592274293,-0.00412583223972
