,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-105.44218328,-0.00211088763664,0.00112378201742,-0.00163022246533,0.00102105146046,0.00140817465672,-808.318010548,0.000168108033748,-0.00347777909096,-0.00219835866993,-0.00163029657016,0.00211397575712
138,-559.114801453,-0.00256188113648,-0.00116041073639,0.00265044759392,-0.0027417102137,0.000129088995298,225.768058035,0.000813156208892,-0.000271826508186,0.00111888096248,-0.00404374642735,0.000625337297878
139,393.849751541,0.00128653466868,0.000873468815638,0.00102655539886,-0.000883437621785,-0.000157029924737,-224.60365148,0.00135737139497,-0.000832020894842,-0.000445007428449,0.00117330808529,-0.00259561161531
140,-460.816942162,-0.00250167420674,0.000754608886482,0.00214985926672,6.05098083759e-05,-0.00429225052372,12.2853973025,0.00219958885423,-0.00175019754307,0.00139560548148,0.00111267722435,-0.000132502520061
141,379.480924602,-0.000858848108356,0.000122333402641,0.00149430170903,0.00145745809091,0.00365498090126,-109.57340309,-0.000726545177626,-0.00073091350646,0.000472778808417,-0.000464536729362,0.000324272036079
142,-764.699237523,-0.00101469865342,-0.000805468951085,0.000668962724071,-0.00132477783313,0.000362577564054,-466.27707905,-0.00177222858836,-0.00155556916746,0.00039580076908,-0.0053721231929,0.00090641384287
143,-450.493295231,-0.000231753148766,0.00032517124783,-0.000901129533668,-0.000672590011823,-0.00367618007803,6.16009052092,-0.000691108920693,-0.00284665036114,0.000371574740793,0.000988398729474,-0.00291173210519
144,696.650461968,0.00263971035885,0.00390692783198,0.00241786732225,0.00185215916316,0.00236587626016,130.18764108,0.00029048713684,-0.00219243211197,0.000793659189748,0.000654983230119,0.000680235170657
145,120.93608888,-0.000277831047859,-0.00142657193362,-0.00125065145258,-0.00363562673988,0.00392111460892,-680.403481124,0.00022951527154,0.00163134175197,-0.00204609123178,0.000122284296706,-0.00110795563884
146,-231.827883225,0.00088479990141,0.0021509842759,0.000385117086833,-7.8678567616e-05,0.00133307845518,-57.9617774586,-0.00348780862793,0.000721380026221,-0.00236521787506,0.00082833558574,-0.000773711016154
147,114.872967841,-0.00110208014044,-0.000941432109074,0.000552677376869,0.00368138764848,-0.00146284174228,74.5910415772,0.00145490019793,-0.00511561819131,-0.00132348773907,-0.000923604677112,0.000433272892688
148,304.245133025,0.00283168973794,-0.000851346144049,-0.00154626191314,0.00325906546075,0.00509754358832,247.522742436,0.000254224431435,-0.00278042942431,-0.0027081678778,-0.000864703136428,0.00503858970979
149,545.731628729,-0.000392405923203,-0.000936863254752,-0.000586337288013,-0.000521370506587,0.00065623256527,-642.814855394,0.00101133330007,-0.00184427454791,0.000639966969027,3.07134481994e-05,0.00245031626752
150,-104.237468298,-0.0011406165058,0.00124969120772,-0.00127874356716,-0.00420991828966,0.000220056323427,-214.723557714,-0.00117193753243,3.81010949438e-05,-0.00072285443098,0.000659604254028,0.00352546840096
151,-1057.30562131,0.000301205380671,0.00132232593988,0.000188866885713,-0.00154893286122,-0.00152661132503,-53.400950299,4.45532500837e-05,0.00123422969426,0.000755387276056,0.00382704425416,0.0038335027573
152,34.9329396336,0.0003273821655,-0.00112007906926,-0.00231922822443,-0.000693440189504,0.00234533165811,-372.871662969,-0.000934561129532,0.00161211199451,0.000747574604211,0.00113200513126,0.00428821626765
153,-513.900681926,0.000542258345482,0.00128759550331,0.00105324108044,-0.00105934911001,0.000347275011137,1070.71901583,0.00196049998024,-0.000833673488204,0.00261408722956,-0.000242361250966,-0.00211139089566
154,1048.20101867,0.00354002203552,0.00189613058431,-0.0024328194923,-0.00025609804385,-0.000751188384259,-503.046826742,-0.00284323737574,-0.00255576341091,0.00167167490448,-0.00193234638672,0.000755513069161
155,-575.452713837,-0.00083610409061,-0.00134172651019,-0.00256629485588,0.000164661365464,0.00361086808787,463.840756973,0.00270101606294,-0.00138993851988,-0.00114580679391,0.00134968772002,0.000858551664857
156,-901.207909507,-0.00205787891665,0.000835733647109,-0.000479818600931,0.00113805960053,-0.00163081564907,921.741613738,0.00534040722029,0.00164781282322,-0.00041328116299,0.000489919438212,-0.00270061538812
157,-270.384880132,0.000320553448702,-0.00173924475301,0.00183292404303,-0.00290517187174,0.000742699101625,332.349302035,0.000917829707845,0.0011431431685,1.61283977544e-05,-0.000469469502739,-0.000721061658597
158,1034.6129256,0.00137372748918,-0.000422254138363,0.000653105875921,-0.00107202188457,0.000206168494309,714.147648532,0.000844633626967,-0.000894756950929,-0.000352223392428,0.00183017598374,0.00212808277393
159,481.257663183,0.00355241627512,-0.000392161092627,0.00349048276412,0.00142921899363,-0.00522837235685,-425.179077317,-0.000418128782358,-0.00198899407689,-0.00206324368409,4.10812739181e-05,0.00240027274
160,449.634092294,0.00284517318485,-0.00193352914502,0.00088657191658,0.00126281390061,-0.00198570109805,127.938435635,0.00519096597527,-0.000421327018779,-0.00185615106518,-0.00158222757447,0.00371369241898
161,-17.9856243238,-0.000665044178833,-0.000214196057169,0.00141550147213,0.000171663266951,0.00123140653951,390.824922409,0.000809894893678,8.79723969301e-05,-0.00364973727524,0.00257701142329,0.000984513092368
162,-241.666504447,-0.000969785344054,-0.000835097616464,-0.000539103056725,0.00246815854351,0.00198381597464,-375.08319075,-0.000220084327251,0.00169196002448,0.000657610517228,-0.00121896383297,-0.00179720536187
163,63.7034822993,0.00368243751883,0.00197942639112,-0.000668581054094,-0.00399385885372,-0.000282701282208,-119.597212986,0.000928233959179,-0.000956102270104,0.00323630457903,-0.00216800199084,-0.000411637990301
164,-732.469444253,-0.00414742478537,-0.00083782344859,0.00102062080991,-0.000541843986763,0.00294949145618,125.417618471,0.000158122022821,1.64341985639e-05,0.000951484047485,-0.00132125136273,0.00136333371425
165,591.832361284,0.00157364421996,-0.000507797302355,0.00169690098722,-0.00311192871246,0.000121887151893,192.930106365,-4.16293188017e-05,0.000696908060802,1.40592024696e-05,0.0036310599726,0.00155342185641
166,130.793269344,-0.00134213188378,0.00150209303858,-0.000816520212518,-0.00268878914805,-0.00359245618702,557.43120381,0.00127827636335,0.000632532367557,-0.00262743731695,0.0026739162711,-0.000943757179466
167,349.796370301,-0.00104158805452,-0.00110312487536,0.000651778619647,0.00055796194996,-0.000375343699233,-395.203487931,-0.00136933930362,-0.00405862033718,0.0027865168139,-0.000703921591175,0.00266008695091
168,-18.1574514248,-0.000354886397447,0.000973486245626,-0.000335950173609,-1.26873046714e-05,0.00268072115927,-597.814135772,-0.000484375599748,-0.000533582308738,-0.00317817534941,0.00137449937621,-0.00369925586099
169,205.993900837,-0.000331495993023,-0.00116460807604,-0.000568665503847,-0.00607441768378,-0.000729097274788,-521.697111931,0.0012030471195,-0.000888680952143,-0.000622018546072,-0.00155498896717,-0.00358322478135
170,381.804790392,0.0010754370012,-0.00274287385693,0.000520782140307,0.00209569070122,-0.0034386116019,-244.11743308,-0.00171344059325,-0.00143791987308,-0.00173003970484,0.00191547974246,0.000264600306914
171,-71.283673791,-0.000911405347228,0.00133181977731,0.000498425916158,0.00189899936083,0.00231256578032,291.480774668,-0.000506562424379,-0.00235751201241,0.00253536457204,-0.00105814416366,0.00172770860966
172,17.7625156674,0.00122415427045,0.000537349627347,-0.000823311280128,3.11169264948e-05,0.00191012589,129.260065592,0.00205637949501,0.0010374197805,0.00113609832459,-0.00270535956742,-0.00248037223002
173,-648.046353801,-3.988924828e-06,-0.000318236480509,0.00214399678929,0.00402059572155,-0.00142702681481,112.70809655,0.00271690607515,-0.00180119399279,-0.00201643440479,-0.00193844471579,0.00121536167793
174,253.427262195,0.000550896538282,-0.000174113663619,0.000477538165062,-0.00152224497563,-0.00122069001007,-51.6091341071,-0.00104617069052,-0.00257744748507,-0.00142390101148,-0.00132869406413,0.00172814757439
175,550.369205891,0.00080951336272,0.000713825419874,0.000315481291148,0.000564304340344,0.00168189421765,-3.6464192851,0.00141058812548,0.000856481828903,-0.000293217580092,-0.00150558389144,0.00312016252473
176,163.372367507,0.00122973628224,0.00199615177882,0.00165510180666,0.000831201804609,-0.000829794318707,810.197934804,0.00240141136878,-0.00335826449493,-0.00315690206352,-0.00377173976114,-0.00065914535383
177,-207.103792049,0.00290670802847,-0.00115708759757,-0.000906514536436,0.000805745142956,0.00126850744355,630.915285694,-0.000514080726082,0.00354496373357,-0.00376275582834,-0.00101602632798,-0.00148375398561
178,-9.25906885165,-0.000572883182622,-0.0012623665273,0.00238881328995,0.00191735814423,-0.000988660127502,-179.706586958,0.000818800803177,0.000381105098261,0.000489463998061,2.56597141255e-05,-0.0024088888941
179,-118.612130784,-0.00238204368558,-0.00120669050623,-0.00124109753799,0.00251135116789,-0.00345864089187,271.491772053,0.00129468165855,-0.000995829036425,-4.81828013792e-05,-0.0012908048297,0.00221815373596
180,18.4771389964,0.00123420244826,-0.000373734940844,-0.00131282889569,0.002342433074,-0.00182830269372,646.278787145,0.00285753138021,0.00126326448456,0.000775555865591,-0.00124858663461,0.0033540894381
181,1141.95723461,0.00142345678818,0.00148722758206,-0.00105269027592,-0.00182322681329,-0.00157627655066,-525.055832483,-0.00093687046027,0.000819770335806,0.00155901794232,0.00200129627289,-0.00117893203152
182,535.850100202,0.00220485437567,-0.00127492975222,0.00119755873207,-0.00347677127025,-9.04583729776e-05,-22.4217986262,0.00119674646393,0.00145674839381,-0.000535601699189,-0.00227335565969,-0.00297377101378
183,-119.794835598,-0.000412314247108,-0.00445915554296,-0.000239002496429,-0.000409733414996,-0.00225785858087,32.1067106222,-0.00183720952164,0.000917313539141,0.000972673770776,-0.00215314217283,-0.00173094723367
184,641.354308129,0.0030064640023,-0.000693725957081,0.000514005976125,0.000756445233226,-0.00218019103477,236.438369182,-0.000953906121893,-0.0018735361323,-0.000192100200393,-0.000795496823863,0.00297543682949
185,276.006755213,0.000626597796538,-0.00110487920353,-0.00313639422238,-0.00166874077902,-0.00300980290018,-1088.58796502,-0.00181668316609,-0.000366189077584,0.00193725413482,-7.36142710103e-05,0.00206773571926
186,-147.413622408,-0.000272724205028,-0.00143863859245,-6.84337802119e-05,-0.00342910560225,-0.00396771762938,375.902648185,-0.00238884259813,0.000769816645082,0.00309142526427,-0.00102343784105,-0.00150774788981
187,-455.555438301,0.000624901609607,-0.000903882576053,-0.00121615895228,-0.00399106632149,5.44766090502e-05,713.735809204,-0.000327100380913,1.10392503786e-05,-0.000951552600667,-0.000361100983246,-0.00082496572347
188,-314.23302031,-0.00109741509874,-0.00215821320499,0.000315808318825,-0.00174603713502,-4.402064855e-05,-377.5291871,0.00253188225458,-0.00224635543751,0.00164478352283,0.00343873776996,-0.00029205240878
189,-214.026123176,-0.00112498714178,-0.00104772047082,-0.00158357095168,-0.00106805427511,-0.00250980338213,-302.571683513,-0.00343049876013,-2.03261091307e-05,-0.00109463781503,-0.000609946778508,0.000402405185942
190,-15.3095429395,-0.000485640678946,-0.000872125312048,0.000981078405802,0.000864814624536,-0.000989753962571,-674.574500066,-0.000547825664132,0.00132183937638,0.00355895017277,-0.000546761879026,0.0020989644995
191,135.00955661,0.00290724868713,-0.000911273746216,-0.00204000476335,-0.00143949813035,-0.000119708540748,554.606464262,0.00145508335428,-0.000572855162021,-0.00080143480983,0.000834142705876,0.0012344165986
192,391.734148633,0.00107143074501,0.00119239726071,0.00165546766786,-0.000790319121176,0.00112776267687,1452.33101372,0.00346186985847,-0.000147577889269,-9.23755858454e-05,-0.00509066515368,0.00402637825642
193,84.4959956603,-0.00286118234913,0.000970350063444,0.000218635377199,-0.0036587893778,0.00195084377641,314.347193506,0.000610082770182,-0.00187495716281,-0.000331572646176,0.00222556295973,-0.000609469246677
194,523.35528557,-0.000185704695775,0.000545405465642,0.00126302323478,0.000662152630503,0.00151213173623,1015.40991859,0.000235502850783,-7.0085423912e-05,-0.00174834494894,-0.00105748644835,-0.000435416525217
195,-5.91325078969,0.000509372173886,-0.000859423528341,0.000375054165431,0.00138701143328,-0.00118407815093,-246.727014591,-0.00252743650056,0.000123989115062,0.00170981339234,0.00248977305021,0.00167986915201
196,-430.021795141,0.000216773249274,-0.000911606578487,0.00177237082825,-0.00105587753606,-0.00287349153404,-60.9587236488,-0.000861869999189,0.00294307829146,-0.00120049791609,0.00411440377275,0.0033223637397
197,256.800231379,0.00130518107206,0.000645560055918,0.00102874396842,0.000661070653373,0.00347440324622,-333.996787347,-0.00158929345075,0.000332631089519,0.000208378574529,0.00167003376228,0.00438360819127
198,601.792564512,0.000482420988092,-0.00276250264898,0.00196734983127,-4.96511385312e-05,0.00194142210036,-1149.81007861,-0.00140178431806,-0.000357280613416,-0.00120050337565,5.50287320324e-05,-0.000489111735737
199,435.450530469,0.00218726662527,-0.000522206144802,0.00100973426136,0.00239961037573,-0.00120798668581,-301.056642229,0.000307758218959,-0.00245638529646,-0.0017442621137,0.00123916484563,-0.00437392831698
200,-62.497786426,0.00165106057539,-1.26769564744e-05,0.00205341148745,-0.00157724923693,0.00136323397142,593.828620779,-0.00182402436103,-0.00114153575084,-9.81727832392e-05,0.00273827531963,-0.00297475359859
201,-426.668524787,0.00203635433151,0.00108068693874,-0.0012604427327,-0.00264882142176,0.000768724028232,620.416374286,0.000515099467348,0.00174915989831,-0.00225067298701,0.00258441961762,-8.40393021871e-05
202,-558.277309536,-0.00106394183855,0.00105229540854,0.00207712186342,-0.00108216263949,-0.000660180208301,-602.977076186,-0.000661190997734,0.00131836115494,0.0015394674119,0.00496112223623,0.000621948539961
203,997.937163042,0.00256714045694,-0.00141956225649,0.00261663500698,0.00105446395596,0.000886930388546,1052.45287284,-0.000236170776684,-0.000336860822061,0.000939098198668,0.000156451706521,-0.00184005936521
204,563.393886925,0.00124982829094,0.00105857549995,-0.000145827558634,-0.00193027531027,-0.000202663733406,881.716873868,0.000462419331807,-0.000179755132864,0.0012074378745,0.00029162313695,-0.000405685573368
205,-257.820721057,-0.0018474303271,0.00430572654993,-0.00039000703625,-0.00109973398007,-0.000228413745601,416.105648348,0.000289474568526,0.00098104803687,0.00117655074817,6.96740903767e-05,-0.00266142982107
206,-46.238936407,-0.000785125689579,-0.000661755728634,-0.0016232157979,-0.00146778675077,-0.00206724555582,-249.530844799,0.000217764551692,0.00192386719674,0.000620162970176,0.00277334705446,0.000659958733357
207,205.059370094,0.00246997029029,0.00149489620069,-0.00129201528836,-0.00343329472296,-0.000624025233673,-1098.76376044,0.00180371396029,0.00208757998907,0.000233316764883,-0.0025115657279,0.000118496272188
208,210.99251173,-2.20258999711e-05,0.0012983180759,0.000601098317532,-0.0020536854824,0.000446037540857,-246.938700536,0.0024053368986,3.35229294468e-06,0.000744394961808,0.00326056571515,0.00128901884724
209,-609.493334233,0.00228353541195,9.11061798182e-05,-0.0024141558461,0.000502603306661,0.000323434434641,-181.494627757,-0.000207027614067,0.00140924883121,-0.00219080387145,-0.00387609395619,0.00467217138652
210,162.374681014,0.000351848422929,0.000279004549676,-0.00111793765803,-0.00101790335886,-0.00197712904788,505.659222944,-0.00204435586841,0.000699243579986,0.000806930299669,0.00215413690858,0.00219286243703
211,134.108369209,-0.000871254497906,0.000589649842861,0.00158173439219,-0.00546831535734,-0.00217203941624,-743.341145199,0.00236727871579,-7.28956539744e-05,-0.00129263009868,5.86283833736e-05,0.00156080578434
212,-391.014889981,-0.00080039741209,-3.31017810681e-05,-0.000142340893863,-0.00230315066995,-0.000411581756044,-608.193557233,0.000205763933608,0.001103819413,0.00215195821931,-0.00197189971771,-0.00254240363985
213,-314.868756668,0.00207146741944,-0.00131247549859,-0.000125505334302,-0.0013943354834,-0.00365013053265,-188.3776873,0.000200455573496,-0.00289705104201,0.00130077611432,0.00113520726138,-0.000726005570671
