,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,7947.0345051,0.00910953696624,0.00894307870112,0.0034852975799,0.029390911835,0.00435859361474,-8319.84383911,-0.00764877809487,-0.007387810521,0.00205015899376,0.0260014628438,-0.000563587501373
137,-690.929304412,-0.00556457801423,-0.000592705078431,-0.00292339794317,-0.00213285516238,-0.00202323052124,88.6771990847,-0.000196066021392,-0.003275532839,-0.00334120273222,0.0066223559126,0.00154133983566
138,-5339.64660323,-0.00316045037055,-0.00205005403547,-0.000704622125405,-0.0126253799499,0.00218059237881,4608.71774391,0.00642094798451,0.0021201336127,0.000410838483366,-0.0173947389621,-0.00063929961057
139,-2748.72722746,-0.00167917233483,-0.00109278072941,-0.00339536173244,-0.00209148169059,0.00300188118888,546.375070169,0.000371887258883,0.000368614240815,-0.000689115346368,-0.0052916822973,0.00269609519126
140,4013.29392829,0.00107146325156,0.00159805001295,-0.000310493657251,0.0134229820986,-0.00351533973685,-4961.63756767,-0.0080430865116,-0.00723130935296,-0.00435523654895,0.0207741494497,0.00353862886443
141,-5609.03412348,-0.00810841229678,-0.00516744820974,0.000661613332104,-0.0199399818967,-0.00145108748256,4998.34536034,0.0020550697391,0.00177455592578,0.00237820391637,-0.0160729657204,0.000698829651555
142,-287.023272046,-9.03431744218e-05,-2.47645880328e-05,0.00170905600911,-0.00306775557757,0.00132649470421,561.368688141,0.000269109755567,0.00271822800213,0.00150283916362,-0.00145215618242,-0.000895962169092
143,7963.28329123,0.010431140532,0.00956914489,0.00459554420019,0.025544388143,0.0117909915004,-7737.64608523,-0.00269082262117,-0.00406361467669,-0.00061473534848,0.0182860637637,-0.00116866538161
144,-4884.6311228,-0.00578320588928,-0.00282670762069,-0.000582868643803,-0.0198285618828,0.000423078429716,5003.43290563,0.00614754129628,0.00483327590175,-0.00123539907013,-0.0201121595106,0.000579125069693
145,930.607459986,0.00043767250716,0.00175631722025,-0.00191355438515,0.00266315056443,0.00604647349206,-964.28544236,-0.000683214502022,-0.00179891747721,0.00298733193207,-0.00387962443731,-0.000501982720799
146,8063.08711119,0.00980037846754,0.00813439637575,0.0020444539912,0.0287672887071,0.00282365908282,-7815.9580545,-0.00695871074535,-0.00587023061366,-4.28057980452e-05,0.0269330701374,0.00417123170988
147,1935.81522678,-0.000155714803101,0.00477193314533,0.0026130566803,0.0113600107871,0.00796858337987,-1864.8513269,0.00138427618052,0.00281318304327,0.00385336406129,0.00419162263253,-0.00809661199948
148,-2613.23899579,-0.00293350010606,-0.0022228672875,-0.00101610937368,-0.010267379025,0.00266198831966,3136.50852587,0.00117637950174,0.00120776029976,0.00229142136304,-0.0108306363819,-0.00399304961751
149,270.79492644,0.0035609095668,0.00416904243838,0.000149225642196,0.00207275636645,0.00285306012044,-934.229501325,0.000900616444152,0.00271950398487,0.00335214768782,-0.000377166387341,0.00208554137948
150,-2324.50994354,0.000155353692738,-0.00153411024592,4.60116927784e-05,-0.00950604389783,-0.00302700649262,1953.79279702,0.000995083713607,0.00145405063239,-0.00372170884544,-0.00792373067144,0.00762523262151
151,348.319313766,0.00310684612661,-8.8158354319e-05,0.00113046874892,-1.87432429247e-05,0.00283135784536,1500.03505839,0.000682618516651,-0.000386787713269,0.00259602240953,-0.000221321498573,0.00388381828031
152,472.808173267,0.00042060635465,0.000915635977843,0.000642321501356,0.00275506580651,0.0025655326978,-827.632863404,0.000897180262763,1.64299473316e-05,0.00125284620175,0.00321930465518,-0.000840745025309
153,-3966.47906905,-0.00129654013128,-0.00160314547825,-0.000513135865207,-0.0132244802686,-0.00503162062754,3657.95184744,0.00214303147311,0.00480246864133,-0.00342162346417,-0.015361827502,0.00780599923076
154,1869.83776326,0.0006058112791,0.00221177961978,-0.00450275007039,0.000704045027436,-0.00305297340085,-762.612589512,-0.00333345496672,-0.00204365602733,-0.00396828109316,0.00543750382121,0.00642247590599
155,-2770.21894013,-0.0042378347244,-0.00102245853395,-0.000176395952308,-0.00560834992352,-0.00343426319008,1775.04940158,0.00529623323361,0.00209266747699,-0.00523223772324,-0.0104691429986,0.000952883175554
156,-2960.12819399,-0.00463006896267,-0.00790713456696,0.00509438480402,-0.0122554977196,0.00676600090737,4029.87653437,0.00155101597923,0.00130562696249,-0.000847925384459,-0.0156471639356,-0.00264197768492
157,-949.402523314,-0.00097214912352,0.00111452649143,-0.000244837558112,-0.00841886245357,-0.00111971321371,2205.54714681,0.00158535994402,0.00302647630839,-0.00323674557721,-0.00799983517749,-0.00225516016536
158,1047.3025479,0.00202401214564,0.00148169956377,-0.000557793227784,0.00160731240546,0.000140752471729,-228.69693879,-0.00277970364182,-0.00157709612194,-0.00262440999071,0.00474729391351,0.000703066271043
159,2003.9976763,0.00301653211643,0.00254221861933,0.00314019708758,0.00824999646131,0.00328818714011,-2398.07789638,-0.0040422581035,-0.00138114442558,0.00473555133326,0.00789755982244,-0.00386618319949
160,3546.2749587,0.00338792231458,0.00402470610246,-0.00227809671312,0.0182145832581,-0.00641156583234,-3084.96634699,0.00159092260203,-0.000378771897643,-0.00198698783128,0.00771919664671,0.0056570933666
161,4175.14583723,0.00363280694523,0.0050189457685,0.00154610858554,0.0148918322553,-0.00116103978277,-5085.9303017,-0.00632555028103,-0.00549368790085,-3.3219692484e-05,0.0124201889557,-0.00254399464339
162,7315.38157303,0.00536633868954,0.00643866146191,0.00205333615957,0.025031016789,0.00395717836794,-6644.5353398,-0.00292644335318,-0.00358606409881,0.00200170137318,0.0228862303866,-0.0044782228352
163,3477.46983605,0.00318866641603,0.00252067452303,0.00392156718973,0.0136191532105,0.00426586423159,-4184.7178107,-0.00419922617928,-0.0077872175492,0.00269539545293,0.0118027571474,-0.00141073689215
164,-9972.26574337,-0.00801295587531,-0.00633916991897,0.00071998341283,-0.0283653749547,-0.00142901405147,10153.8095843,0.011846086183,0.00927471716945,-0.0018479446113,-0.0327327176668,-0.000335199546874
165,7405.55218484,0.00527062188715,0.00648070967177,-0.00381298481359,0.0223219404316,-0.00301784880707,-7782.62163504,-0.00993981352913,-0.0107592309289,-0.00123973010672,0.0249319749453,0.00358171362375
166,9013.90214144,0.00943293020991,0.00714194909887,-0.00501642346735,0.0309842562074,-0.0033559595078,-9952.77866,-0.00972039799167,-0.00640393602192,-0.00101034610022,0.033780576019,0.000772044844936
167,-464.280858315,0.00378898217092,-0.000912570936729,0.00372125198231,0.000507279942844,0.00198692893452,1084.10469204,0.00155427657782,-0.000839811614871,0.00549484060065,-0.00125349849459,-0.00530042819694
168,-233.644386131,-0.000872949175124,0.000319549750108,0.00477988775416,-0.000819611326677,0.00341383155302,70.6914815733,0.000653975277025,-0.00169211690151,0.00413748513226,0.00151114367561,0.000180231663235
169,-1950.93100318,0.00261481533157,-0.000668971779909,0.00039326138624,-0.00780938035984,-0.00458375717658,1425.72914555,0.00698448156329,0.00386190613526,-0.00284304523552,-0.01157824702,0.00202217403302
170,162.083588747,0.000440393405169,-0.00109564148157,-0.000962136740806,0.00166017278164,-0.000959982877013,-42.1408886816,0.00263530521166,-0.00363243992189,0.000742690317253,0.00509191881223,0.0010713647637
171,-2367.57991867,-0.0028724895254,0.000136931887806,-0.0024054652341,-0.00349092063883,-0.00419619847079,1998.22447452,0.00645476038066,0.00436993171776,0.000380653533491,-0.00772878063453,0.00285139659444
172,-6783.45558072,-0.0060028993929,-0.00818790368564,0.00460152108454,-0.0238450459931,0.00346455422053,6835.62622114,0.00866881828063,0.00590657731524,0.000127733025616,-0.0252534091976,-0.00153796424833
173,-4614.26640018,-0.00229823713196,-0.00695685560795,-0.00484634427202,-0.0132529397469,-0.00433526803293,4618.55458201,0.0022475011469,0.00146925770247,-0.00183576749009,-0.0127955405357,0.00631340162838
174,4617.49200988,0.00496820570109,0.0059919794773,0.00287951397266,0.0142674412991,0.00471765177543,-4149.13016388,-0.00384438212479,-0.00117527990139,0.00269914605884,0.0160189655689,-0.0017462577551
175,-5747.75767143,-0.00629211553336,-0.00566567276118,0.00161780827141,-0.0210036682271,-0.00387356838909,7603.67612216,0.00886276912738,0.00452629424134,-0.00501776281153,-0.0228859870862,0.00898966926726
176,2493.73876563,0.00401551552418,0.00234034437449,-0.00119301200909,0.0109985138319,-0.000494290334491,-2382.43093381,-0.000425513896561,-0.00225902762971,-0.000929725751486,0.0084191319685,0.00136245975998
177,9083.71939752,0.00763436074088,0.00656916030857,-0.00206277729133,0.0297838193783,-0.00298401957397,-8888.647825,-0.00871173476989,-0.00997779188725,0.00269225579096,0.0339700655336,-0.00191193986683
178,907.880715447,-0.00119889239168,0.00102510357324,-0.00373208568762,0.00324276568689,0.00128328056937,-848.987839107,-0.00326635416844,-0.0032518248729,-0.00377765503305,0.00303482876367,0.00167373541997
179,-4262.37759999,-0.00630749407792,-0.00436503504403,-0.000306476184773,-0.0141404630572,-0.00556764702594,3867.35347504,0.00659298352329,0.00297843135668,0.000164017166881,-0.0143825574788,0.00209746426499
180,3059.64157466,0.00569147266728,0.00236882417824,-0.000690047767703,0.0126787679168,0.000367412320513,-2976.78619203,-0.00115974735305,0.00139827766882,-0.00029128100901,0.00826896479239,0.00144240171941
181,-2386.91569017,-0.00235635275546,-0.00179838424824,0.00272316752678,-0.00596669697218,0.00320840329592,3030.90666587,0.00569939584346,0.00478853271408,-0.00011928466116,-0.0100331630212,-0.00150393265844
182,-3227.51222169,-0.00430758756647,-0.00312382780836,0.000523707810724,-0.00585862637856,-0.00790257486455,1626.92736777,0.00304928846177,0.00173043693421,-0.00311360685716,-0.00662828713107,0.0027815787084
183,-2780.9754732,-0.0052919138278,-0.0012862341804,-0.000293918863699,-0.00834196878151,-0.00461995262515,2611.46299327,0.00338272701132,0.000179775614456,0.00194199741049,-0.00700423540788,0.00024410170296
184,1807.07684992,0.00245459981856,0.000801128962561,0.00303952430416,0.00446041160649,0.00269225383441,-722.272865226,0.000605199316763,-0.00315253997748,0.00435161795035,0.00950001799861,-0.00622785072325
185,-2551.19507653,-0.000309652209495,-0.00272301606235,0.000331174497475,-0.00942253986744,0.00200017792653,2252.49219772,0.00293201948291,0.00382493625015,-0.00218486197159,-0.0098652291273,0.00509153561443
186,569.158932332,4.86161898077e-05,-0.00205795624396,-0.00421307855757,0.000830140727166,-0.00385277993475,-1881.94587446,-0.00251974207785,-0.00175317467,-0.0089118718673,0.00471037656557,0.00660909112238
187,-3283.58384287,-0.00566279393119,-0.00215203095243,-0.00386692397011,-0.0162893093706,-0.00423832616004,4250.11054445,0.00223303074055,0.00504392530677,-0.00106120542158,-0.0146259751825,0.00220071851928
188,-67.937087436,-0.0030823407192,-0.00153680865221,-0.00535899395932,-0.000519445086267,-0.0080737545038,45.0368079714,0.000335424717557,-0.00144711205521,-0.00131682752579,0.00207669878252,0.00990037549039
189,3056.84613641,0.00416037439569,0.00236663066303,0.00267100792896,0.00646851364466,0.00250783989131,-2433.53502018,-0.00306928013578,-0.00204725455103,0.00216482020626,0.00931559145144,-0.00456935393241
190,-5801.96626565,-0.00668680821688,-0.00985799237184,-0.00211505584205,-0.023084354904,-0.00182038329861,5662.92664331,0.000802844041608,0.00736753277271,9.62692104465e-05,-0.0223270575152,0.00254141068974
191,-4023.11110495,-0.00405401091707,-0.00414778706078,0.00435993964389,-0.0125702699912,0.000179554680409,3623.42757762,0.00633882545575,0.0047361013814,0.00108177858996,-0.0128303536597,0.000703638304682
192,854.203572415,-0.00106252629754,0.00037014711351,-0.00127540894955,0.00505338619663,-0.00120884158035,708.546269944,0.00184531440397,-0.00163923248201,-0.00258769267796,0.000997226969114,-0.00345716169471
193,-9610.38710408,-0.00974922392212,-0.00521957376549,-0.00114627654855,-0.0263603811074,-0.00446945195567,8049.01676062,0.0102660016811,0.00629105823515,-0.00284150803916,-0.0319975486889,0.00170196670177
194,629.472559167,0.0013974519176,-0.0018655219854,-0.00149781452936,-0.00372402369533,-0.00455387191586,187.771192481,-0.00206981959281,0.00200982292529,-0.0033447632662,-0.000532478836069,0.00477479730998
195,8910.00740938,0.00311062717136,0.0042857544746,0.00113063456955,0.0268318819205,-0.00179241873758,-8006.87757649,-0.00458907505268,-0.00637080611057,0.00178898061822,0.0311794395951,-0.00407731578203
196,7211.78717102,0.00575259312112,0.00492635176523,-0.0024831579319,0.0190670057185,-0.00032192296092,-6495.12294177,-0.00484862969718,-0.00568012168254,-0.00275425950738,0.0228332724352,-0.000728734000222
197,-5857.09668521,-0.00643680156415,-0.00618302613138,0.00159372802,-0.0204013142885,0.00192305923534,6130.95477756,0.00657364750861,0.00562923057893,9.18954458788e-05,-0.0235015668357,-0.00444605976989
198,-2878.68166855,-0.000663794588649,-0.00097921242999,0.000869643742806,-0.005929704028,0.00120561989174,2337.71768053,0.00129911842989,0.00310654837866,0.000931787972732,-0.00583446035181,0.00166268117669
199,750.782774789,0.00261184384776,-0.000915104344243,-0.000567837560574,0.00106818088392,-0.000359667729952,-995.388403955,0.000291313241966,-0.000148636716758,-0.00165020814464,-0.00198324295135,-0.00141427298146
200,-776.530112398,-0.000132694532933,-0.00146952934324,6.9386959092e-05,-0.00498730552964,0.000370000168839,1684.97153309,0.00149837995538,0.00043925431176,-0.00015089272738,-0.00145583989828,8.20480905366e-06
201,4071.81949563,0.0019739522946,0.000621655991645,0.00336179484128,0.013717937817,0.00565262550439,-3523.38361394,-0.00591189208499,-0.0066332750766,0.00298464255364,0.0231126160876,-0.00625372984614
202,3048.45852259,-0.00271349869811,0.000852653637869,-0.00230970293091,0.00772803070528,-0.00572272280698,-2280.58051135,-0.00236623145267,-0.00827535569189,-0.00533130805779,0.0172301926366,-0.000154669928708
203,4416.30713762,0.00463106347341,0.00267936197738,-0.00051853203047,0.019347969253,0.00288637162125,-4990.94553401,-0.00399149463525,-0.00550639580212,-0.00333063869241,0.0173302693792,-0.000710538875754
204,11164.0838834,0.00846697164344,0.00856451579825,0.00153384089878,0.0395620544017,0.000606230354766,-11748.5414786,-0.011374232407,-0.0122790901753,-0.00248605919271,0.0395335920163,0.00398759952471
205,-1826.10401703,-0.00448726831754,-0.000636269028242,0.00355385469304,-0.00531567730712,0.00442978851861,1725.33462621,0.00196280344548,0.00230376125084,0.000351378345355,-0.00299141667654,-0.00242368517288
206,865.690293745,-0.0012481938526,-0.000247431852152,0.00141591317378,0.000738458343093,0.00130584791782,-432.592974918,-0.00124325890712,-0.00437274703585,-0.000772244066554,-0.00140836873122,-0.00441249965588
207,-2115.82755741,-0.00338285459887,-0.00383228139441,0.00112064918283,-0.00157466399545,0.00230861242829,2454.37090417,0.00316211862888,0.00113225717125,0.00246380628567,-0.00267059256466,0.000178402464813
208,-5127.10363927,-0.00458915861504,-0.00699634820913,-0.00404656779076,-0.0163675293303,-0.00704368013312,4423.2310838,0.00214419360512,0.00461984194696,-0.000327861645318,-0.0147897080794,0.00394065819028
209,1665.79672566,0.00226288340923,0.00408193218473,0.00303957237498,0.00990460400014,0.00153429194911,-2023.48719939,-0.000206474031131,0.00210340276924,-0.000775380841433,0.00406143361326,-0.00196111684219
210,-4922.60659223,-0.00721535646111,-0.00510870172894,0.00107600011991,-0.0185552108499,0.00470373415109,4540.8739823,0.00478988368904,0.0052580244611,0.00060246924588,-0.017073197594,-0.00308396722759
211,-8371.76721274,-0.0107713944597,-0.00953195748819,0.000553754552068,-0.0286695606576,-0.0059985520142,7033.57684859,0.00371238699686,0.0013629291498,-0.00520810095185,-0.0202898401857,0.00373727672376
212,-7525.1372067,-0.0060676995509,-0.00650707796579,0.00587673658791,-0.0265865773763,0.00438783776989,7499.47728233,0.00243992896556,0.00735010949437,-0.000301336697775,-0.02555158427,-0.00346604255354
213,-953.08773743,-0.00207932752033,1.34839204691e-07,0.000376416681964,-0.00598932675984,0.00506849491425,598.138829293,-0.000335029033129,-0.00130921579279,-0.00205388212819,-0.00460768200401,0.00304924261312
214,5734.60461467,0.00801344594131,0.00935044437315,0.00182724509812,0.0207023622362,-0.00533205564456,-4945.49098158,-0.00439223251066,-0.000990367829757,0.000339392004748,0.0168806338594,-0.000792667657144
215,3495.26269256,0.00424882464115,0.00320299158362,0.00360905244918,0.010167461896,0.00406615167674,-1982.42673029,0.00134116939552,-0.00141181028029,0.00166455403339,0.00584695387037,-0.000807172488162
216,-691.626413148,-0.00262777758106,-0.000545190937233,-0.00341611720006,-0.00881190319374,-0.00613143907502,1908.40739468,0.00125451186932,0.000124085939247,-0.00410929680598,-0.00692608279275,0.00510447408507
217,-3909.02291493,-0.00228311270712,-0.00430917978763,0.000455594755418,-0.0106029045312,0.000662289910864,3047.98768808,0.00418366611168,0.00407585126844,0.000420452273198,-0.0136848714716,0.00206057669018
