,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
154,241184.877588,0.98134376004,-0.0141244207343,-0.0147022931168,-0.885357476204,0.0160485748737,258207.261367,0.997910573433,-0.00145476423242,-0.0149119661634,0.786121530976,0.0997845601565
155,254896.871361,0.996350824241,0.00185790780091,-0.0127914813053,-0.97510125268,-0.0983803033695,245367.511703,0.987976858679,-0.010919117615,-0.0132886090605,0.975194519493,-0.0377773524478
156,254296.147274,0.997844713673,0.00351029245322,0.0114536697975,-0.991947240312,0.0760317554961,246392.333021,0.991863362234,-0.00355057791339,0.0112174806647,0.885613667566,-0.106765046144
157,254710.230894,0.996463806805,-0.00469910461996,0.00469792073489,-0.976034519337,-0.0439050725095,245817.666732,0.985713011256,-0.0128589228979,0.00497914525758,0.973068280344,-0.0391713923283
158,246707.758833,1.00533618649,0.00591149813329,-0.00370760378729,-0.938161116113,0.0299238962039,253014.525774,1.00964338735,0.0119753668344,-0.00366244355442,0.939600815516,0.0186871548202
159,255276.985641,0.996891982082,0.00086169631636,-0.019333690358,-0.790158052598,-0.0864466672197,244589.644617,0.985859587437,-0.00938830658505,-0.0207923702502,0.987471396643,0.0833491011051
160,252110.198295,1.00245947265,-0.000822571354136,-0.00559672688567,-0.923763634945,-0.0137801124226,247703.717256,0.997026992863,-0.00151583469246,-0.00763388884732,0.825958942941,0.0813232437156
161,243396.171312,0.989271119955,-0.0115759707104,-0.00604285542475,-0.90346867219,-0.0549069840349,256523.97214,1.00054900968,0.00395837427204,-0.00344785644677,0.899201905746,0.0379728320551
162,250000.0,1.0,0.0,0.0,-0.866360990663,-0.054851992516,250000.0,1.0,0.0,0.0,0.888160561391,-0.0670934727927
163,242027.516457,0.989634487843,-0.0108617987196,0.0182127454699,-0.89532680219,-0.00281173892637,257208.289752,1.00128401754,-0.000846030466186,0.0189440836582,0.799184793316,0.0221648726855
164,253824.474051,1.01017434291,0.0107427567288,-0.0242664115595,-0.930835928525,0.0187368809588,245966.296814,1.00334088242,0.000615195519396,-0.0274659542998,0.828161580651,-0.0120054676323
165,241672.627887,0.989091024492,-0.0124406375289,-0.0050747573479,-1.00169277893,-0.00870602819235,257466.164825,1.00239550937,0.0052886499653,-0.00187859339194,0.803584862944,-0.0170265928999
166,254064.35123,0.992672600199,0.000366788485006,0.0151692110713,-0.782485481681,0.09754307009,245436.183656,0.987078583815,-0.00880928688113,0.0195983664915,0.985955240869,-0.0760549354653
167,250000.0,1.0,0.0,0.0,-0.852928858664,0.101348245114,250000.0,1.0,0.0,0.0,0.940119895599,0.0626238787973
168,243405.339321,0.996467533654,-0.00272144979372,-0.0193167467717,-1.01751930808,0.00880111932861,256632.782949,1.01028772917,0.0106516753995,-0.0137410377269,0.919724348413,-0.0278926628804
169,244384.073737,0.987373734425,-0.0103137263679,-0.0194669464929,-0.980323041336,-0.0814947187072,255550.078604,1.00020493868,0.00119916765514,-0.0173143944856,0.881304467615,-0.0138563536252
170,250000.0,1.0,0.0,0.0,-0.841245041939,0.0737382186596,250000.0,1.0,0.0,0.0,0.963198073832,0.0979645122219
171,254375.71017,1.00395817123,-0.000590312349176,0.0104160242967,-0.808922598192,-0.00474838194396,247341.9631,0.992849250382,-0.00562363527896,0.0110225371014,0.909257652041,-0.0905716971245
172,256325.287194,1.00226832256,0.00807039211625,0.0129759682259,-0.909574353006,-0.0156519059379,242905.709211,0.995806413498,-0.0082629694249,0.0159157043553,0.906734530957,-0.0905722104859
173,250000.0,1.0,0.0,0.0,-0.982078706615,-0.0860304945229,250000.0,1.0,0.0,0.0,0.898586902187,-0.0861459626089
174,243662.601408,0.992857000504,-0.00349927476577,-0.0102073928465,-0.913676837761,-0.0654799584317,255842.205479,1.00986790317,0.00704731793534,-0.00755328666818,0.912157947396,0.023554722119
175,246316.69867,0.989144357642,-0.0070725148562,0.0160990869997,-0.894175181757,0.0847537469503,253678.909131,0.99785409982,0.00269168502194,0.0178548789463,0.894591797045,-0.0934458561971
176,251121.817331,0.994873997265,-0.00168305796617,0.00335991136006,-0.883303077656,0.0157421627406,248148.15241,0.993449454885,-0.00509516497067,0.00389318829218,0.984463021274,0.0159879201829
177,241684.700808,0.992072977667,-0.00977837249386,0.0117669560546,-0.911183661175,0.0661546485874,259208.981049,1.0079190436,0.00426332224782,0.00923782613556,0.810223559485,-0.0243232876888
178,249012.826538,0.997655038086,-0.00106044412349,0.00622517790415,-0.899444849454,-0.0404436758637,251869.409876,0.99734710224,-0.00212198443441,0.00515033894717,0.997976515249,-0.0258890537376
179,251984.850305,0.990998347501,-0.00654242084181,-0.00623264930195,-0.973027448291,-0.00396380929502,247211.522143,0.986341030587,-0.0119945136169,-0.00642367864832,0.87203479368,-0.0162533178722
180,250000.0,1.0,0.0,0.0,-0.894417242553,-0.0851963230568,250000.0,1.0,0.0,0.0,0.993836259231,-0.0976887613251
181,251250.399272,0.994780983125,-0.00629552301588,0.00954578256204,-0.969129807624,0.102580962267,249823.40186,0.99354190774,-0.00342702462634,0.011084844965,0.975267825881,-0.0708621942539
182,250000.0,1.0,0.0,0.0,-0.914145819467,0.0757966028389,250000.0,1.0,0.0,0.0,0.957832276564,0.10124604628
183,248329.112979,0.997787850529,0.00109286770847,0.00897497146662,-0.916413848357,-0.040858510263,251282.651265,1.00298374978,0.00132988221121,0.00364206750573,0.917705206933,0.0662141228592
184,246733.592858,0.995603365549,-0.00486470596677,-0.00760792134608,-1.00856131563,-0.0846713126841,253637.552506,1.00335198089,0.00677733763422,-0.00599814601024,0.808213323478,0.00253810797654
185,255684.246066,1.00299307755,0.00125505350517,-0.00376679421869,-0.986534723672,-0.00599210242276,244103.643111,0.987351179717,-0.0119943809242,-0.00576193737403,0.884613639366,-0.0126821289257
186,245554.720781,0.996663929609,0.000820255942909,0.00176086422467,-0.922974329707,0.00548244269657,253791.790383,1.00698469818,0.00452408169473,0.00188660615223,0.825798410538,0.00500805146606
187,250899.475627,1.00148509781,0.00549755789433,0.00735363615153,-0.92370545228,0.0266632807376,249532.9504,1.00120028336,0.00476481220991,0.00659898722487,0.925911306259,-0.0760885555624
188,254270.309717,0.994202811358,-0.00235493212676,-0.0132634094889,-0.800577585295,0.0285240948194,245482.278825,0.991232466292,-0.010627263687,-0.0146994027401,0.895736523661,0.110038919535
189,257791.189321,1.00943510587,0.0151687630933,0.0107822011484,-0.915102269736,0.108827108429,242048.722179,0.997154120754,-0.00506078335761,0.00997942183901,1.01621407821,-0.0715942431647
190,259081.110562,1.00747183505,0.0123017004856,-0.00405131312587,-0.915170485472,0.0315054317884,241275.155118,0.994050446598,-0.010847669414,-0.0034375682011,0.911209241716,0.0191113369249
191,256522.001762,1.00463044804,0.00418319070441,-0.00207986542142,-0.98929577441,-0.000999869574837,245251.44509,0.990768851032,-0.0100599551713,0.000239858105135,0.888713986452,-0.00898954737807
192,255540.711051,1.00119151497,0.000763200389988,0.0164032972541,-0.89107312518,0.0667358533224,245478.130291,0.992178157056,-0.00862345338102,0.0159308872033,0.984688251686,-0.0021737776383
193,249954.530761,0.992260615871,-0.00785603984421,-0.00473264434186,-0.886283964652,0.00433922244531,249590.444209,0.992331736387,-0.00716167615668,-0.00129059764451,0.885360576784,0.103162209774
194,248690.867066,1.00183628323,0.00815769499514,-0.0247238584164,-0.827646842913,-0.0902875626804,251334.150809,1.00627906265,0.00958082920435,-0.0213316090544,0.830986903108,0.0852798266577
195,244512.522057,0.997430351982,7.26308627822e-05,0.0192294582778,-0.921705542715,0.0758392590907,254731.175516,1.00379919922,0.0135753759407,0.0172786755994,0.820209393833,-0.101421465158
196,250000.0,1.0,0.0,0.0,-0.928079223535,-0.0786588158664,250000.0,1.0,0.0,0.0,0.837874860779,-0.0585400334424
197,250844.3537,0.996781628333,-0.00611209178106,0.00467837875064,-0.994938132829,0.104430620833,250276.381714,0.997290105725,-0.00601239667059,0.00159836110398,0.894955337186,0.0142699366103
198,252113.267122,0.999779243478,0.0016776648492,0.00853385414277,-0.814659883965,-0.0295662924816,248412.294759,0.998438961449,-0.00330612569085,0.00674079607631,0.916198502848,0.0772114117313
199,252068.691919,0.994771011996,-0.00358626541909,-0.00611488441026,-0.880762319238,-0.0570921950802,247716.280474,0.988735177074,-0.00821652245334,-0.00498301955709,0.972097175096,0.0307912212805
200,250043.079531,0.981209270322,-0.0145403015445,0.010179771039,-0.863173854207,0.103247654463,249786.12847,0.980024343676,-0.0144595748061,0.0109787981423,0.864972371972,-0.0786464364449
201,249956.539852,1.00457858875,0.00739685767111,-0.00533148266309,-0.92519061,-0.0956123673542,249856.760783,1.00214220889,0.00398945532894,-0.00533122889674,0.926021497686,-0.010619634746
202,257283.992722,0.999297975032,0.00224540309479,-0.0119757240655,-0.803822087034,-0.0916290300213,241662.527267,0.982351957144,-0.00873311934,-0.0175040634241,0.902286936876,0.0841847619476
203,251635.687098,1.00782332933,0.00832658275465,-0.0010966436463,-0.929062970676,-0.0654166027862,248696.76,1.00281398843,0.00832765445191,0.000337804902022,0.922242898729,0.0303708003405
204,241841.241834,0.988363128739,-0.0127928434033,0.0103082411671,-0.801274176799,0.00624075941177,258616.956056,1.0071204354,0.00831528696331,0.0148007417671,1.00608110666,0.0273420729291
205,249400.982695,1.00306082191,0.00431815932989,-0.0122011390161,-0.837317782856,-0.0594952661259,250118.691143,1.00102087677,0.00587199733965,-0.00784476998058,0.829804570515,0.0350104636944
206,262264.203412,1.00934946726,0.0139350300618,-0.00038223557835,-0.804940294802,0.0487986345352,236634.195702,0.981854332431,-0.0165926585934,0.00188819291516,0.999638084049,0.0437396459464
207,249539.932347,0.994474061786,-0.00574862390511,0.00238638962547,-0.988493000856,0.015830429312,251608.657855,0.999178759776,-0.00582010390751,0.00449094602093,0.889447485185,0.0158364534536
208,247193.460922,1.00439333526,0.00100281281694,-0.00155760461572,-0.928199740419,-0.107962062552,251193.173884,1.00469454103,0.00876108557773,0.000887793556876,0.829541940504,0.0964632708883
209,247225.741124,0.988403084266,-0.0120999738033,-0.00766398319399,-0.978864449939,0.020854213369,252892.766412,0.99590698391,-0.00414303843168,-0.00490556551852,0.879134153616,0.00779920193076
210,247203.168936,1.00029224865,-0.00231408436562,-0.00974046117998,-1.01259988502,0.0774266813303,252048.097066,1.00348355214,0.00535345019757,-0.00884306511635,0.913545557004,-0.033742866582
211,236802.909371,0.980293848849,-0.0178501467631,0.0203495570322,-0.890811601459,-0.0253887799468,262012.851626,1.00276187434,0.00690152579977,0.0151133920521,0.792951729948,-0.100126280855
212,250000.0,1.0,0.0,0.0,-0.868391935574,0.0802132039754,250000.0,1.0,0.0,0.0,0.831858614091,0.0581192821995
213,250000.0,1.0,0.0,0.0,-0.944712030785,0.0622162405954,250000.0,1.0,0.0,0.0,0.824460538894,0.0808742644681
214,238988.819946,0.987901010062,-0.0123696792276,0.0184209835484,-0.990900988093,-0.00536270934495,261026.713999,1.00717154769,0.0121232071501,0.0153309997666,0.898064648725,-0.075188939054
215,246698.612076,0.993051726893,-0.00065832740815,-0.0237032778845,-0.811350673549,-0.0857258536483,252105.865522,1.00063375863,0.00147611628826,-0.0235592357874,0.913736420124,0.0843409771311
216,255478.197176,1.00544211033,-0.000251259723391,0.00721084332032,-0.902544771989,-0.0389967369329,244303.006974,0.988702972216,-0.00875176744553,0.00294969035294,1.00241527527,0.0704906839693
217,253534.714312,0.997352867895,0.000233548158621,-0.0045935823607,-0.80684089011,-0.00567560487731,246844.220599,0.990488406775,-0.00632536411557,-0.00116302954033,0.905684716563,-0.00397901302183
218,247708.459638,1.00469437998,0.00180994637351,-0.00686836603546,-0.823176179652,-0.0831081969269,252986.818997,1.0022142963,0.00796150685233,-0.00717226195762,0.924374931765,0.0065269710205
219,250000.0,1.0,0.0,0.0,-0.843248603319,0.0512508975735,250000.0,1.0,0.0,0.0,0.972859784996,0.0992056515526
220,248040.986125,0.991463209436,-0.00333241090224,0.0192986231463,-1.00148484126,0.09083688365,251449.966162,0.999873325858,0.00069878375445,0.0187238527186,0.800425896033,-0.0765292254976
221,258873.347329,1.00613917034,0.00796541201046,0.0206659460763,-0.898078895425,-0.0236755924874,240309.679001,0.984765885753,-0.0106670059557,0.0167963843104,0.992906876578,0.0136604392089
222,243101.535786,0.98762709654,-0.0121239771879,-0.012455930881,-1.00255737251,-0.085346239079,254934.038773,1.00650122307,0.0105590988956,-0.0111682482236,0.903270587496,0.0933717540198
223,250000.0,1.0,0.0,0.0,-0.842820263706,-0.073885012641,250000.0,1.0,0.0,0.0,0.952685746284,-0.0892080258637
224,261798.610857,1.00866426075,0.0118100135408,0.0172544541612,-0.898068131767,0.0839512684342,239491.141775,0.984226784372,-0.0117610143058,0.0174939310963,0.895035918108,-0.0915580263542
225,250281.752955,0.998470199043,0.00105917787116,-0.0163329828925,-1.00582874411,-0.00233228779668,249925.609105,0.998486192784,0.000572678256063,-0.0151033378947,0.809633674983,0.0746449500757
226,239744.696748,0.991133074979,-0.012553338589,-0.00259279303022,-1.00483835242,-0.0864833976902,261166.278169,1.00547397125,0.00908269626288,0.00211060660308,0.808738958951,0.0206929063392
227,241135.177119,0.984768292369,-0.0149143807805,0.00799764298677,-0.896148118295,-0.0420075036827,256498.286283,1.00059931683,0.00137818465983,0.00684835258779,0.801937998978,0.070594260365
228,245369.546651,0.992167601212,-0.00469697666269,-0.0081051133665,-1.00585179577,-0.0268858788431,254643.477957,1.00078586165,0.0059945714795,-0.00536056594285,0.812634694308,0.0624238433327
229,252891.354837,0.999432992982,0.00175246138507,0.0110221391297,-0.80183161866,-0.0325918227876,245756.301373,0.992384176019,-0.0104954662183,0.0110210446589,0.994984320068,-0.111046946489
230,248812.822279,0.989793660253,-0.00545988555901,-0.00811084355759,-0.993246586395,-0.082661613342,250692.143509,0.994336815002,-0.00466184363766,-0.00660633093276,0.791232212757,0.00226014686312
231,256928.240441,0.99639897545,-0.00792662361591,-0.00264653811165,-0.786994617787,-0.0726746881154,242722.624656,0.981009941007,-0.0150406300618,0.000978897626139,0.881279503085,0.0255851252501
232,254124.482255,1.01058962182,0.0107148906628,0.0207949895893,-0.921804102955,-0.0107782634172,245544.871782,0.99691854062,-0.00288470834323,0.0199988763591,0.921551984302,-0.0746251168885
233,248279.483441,0.99516122763,-0.00206945849818,0.0144435589526,-0.99339267706,-0.00924126008241,251568.889331,0.999978814704,0.0026864245308,0.0117194152454,0.993324743326,-0.0852543793315
234,243646.074651,0.994792844407,-0.0118490876171,0.0107080693659,-0.996713121122,0.00634498860635,255754.577712,1.00435280952,0.00701308665617,0.00909718450918,0.899902078682,0.0259684240612
235,260983.591068,1.00655778905,0.00396924400046,2.0066059197e-05,-0.799671792168,-0.018305354387,239305.184653,0.980912014461,-0.0181257452611,1.26320615983e-05,0.99745266111,-0.0168623603353
236,246548.883308,1.00036888805,0.00392983345799,-0.0227701315795,-0.825323462402,-0.080110738208,252741.536422,1.00462196026,0.0115544969897,-0.0161999329997,0.92670627723,0.0888719210058
237,250000.0,1.0,0.0,0.0,-0.904277435664,0.0943517862403,250000.0,1.0,0.0,0.0,0.959697161531,0.0602222702121
238,243297.345513,0.985349700583,-0.015081392223,-0.0117538338181,-0.892027611346,0.0165808560097,258391.742904,1.00293649956,0.00271354200772,-0.0138043228712,0.892688002483,0.0953331313338
239,246970.380848,1.00286697196,0.00673223253608,-0.0233966521284,-0.826514252133,-0.0905805514122,251095.22337,1.00595287354,0.00450007758283,-0.0209091709871,0.927942805534,-0.0169625459266
240,257415.527418,1.0091840985,0.0108482416535,-0.00416119048182,-0.915185347537,-0.058841520007,242325.275324,0.988223570803,-0.00773260856652,-0.00821434888784,1.00792768053,0.0217583790375
241,246529.838333,0.996360917628,0.00317305818607,0.0250481042142,-0.822043475004,0.0842857265742,252866.877692,1.00380296753,0.00928761686856,0.0187211826938,0.823540663606,-0.0972093780149
242,240007.952681,0.984746234634,-0.0103726224363,-0.0260874797921,-0.893880476874,-0.0831756718891,260019.276676,1.00476369971,0.00871162393153,-0.0206800137653,0.898054871661,0.0799198965217
243,250000.0,1.0,0.0,0.0,-0.853183701213,0.083499134091,250000.0,1.0,0.0,0.0,0.892493032864,0.064718894791
244,247774.736563,0.992746225006,-0.00368606773996,-0.0104561246296,-0.906313355259,-0.00280160703618,251458.240323,0.999944758318,-0.00177254489959,-0.00917211942456,0.907729832451,0.0850883420833
245,253857.987056,0.992904627735,-0.0118916448561,-0.0141056062145,-0.971978817781,0.00743093027684,246429.056662,0.980492101931,-0.0120239094754,-0.0104282455099,0.875034431523,0.0799891742421
246,250000.0,1.0,0.0,0.0,-0.847854350291,-0.0844987732927,250000.0,1.0,0.0,0.0,0.98129276798,-0.0761447823988
247,244948.504761,0.986349278852,-0.0125612155446,0.00224504540082,-0.975548287948,0.0492249424253,256347.943007,1.00421535594,0.00454611743605,-9.76254184648e-05,0.974562274333,-0.0486105042558
248,239051.85512,0.985578247173,-0.0154007611594,-0.00593357899517,-0.992663090214,0.0221418077514,261822.936786,1.00942303172,0.0108393584961,-0.00759791019021,0.899058959155,0.00872307571907
