,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
148,256151.592084,1.00077555621,0.00387959238189,-0.00038813203383,-0.841141707827,-0.0910650890854,243182.970054,0.992772609826,-0.00643303030836,-0.00244288326731,0.789139903811,-0.00615879476479
149,239235.141575,0.991022532154,-0.0109614219544,-0.00120248376492,-0.839684336487,-0.00113339799035,260478.860262,1.00810895448,0.0071220641584,-0.00162004919643,0.82794531289,-0.0306944491714
150,263665.725709,1.01280398917,0.0114085370218,0.00523056327453,-0.744667725268,-0.00878327653688,237513.5056,0.988735103277,-0.00953867734507,0.00485895227948,0.880326139201,0.00649183486786
151,253450.71451,1.00108235042,0.00376414440724,-0.000667072445648,-0.802669394212,0.0861195755109,246481.235943,0.999636632975,-0.00331046432227,0.000217029419999,0.90100674295,0.0121416520505
152,250820.979004,1.003315849,0.000707974826682,-0.00318518898061,-0.837319753818,-0.0858944092085,249864.78599,0.999507241257,0.00318076431078,-0.00172538331143,0.882482231467,0.0795558413963
153,246562.095651,0.994146263256,-0.00710868471623,-0.00304975235382,-0.776250612525,-0.0413909544178,253254.872586,0.999021105999,-0.00171450979643,-0.00427025428414,0.74356949535,0.0602333698443
154,244944.185492,0.994859251847,-0.00212292720272,0.00330713228873,-0.843882560447,0.0819501918743,254071.374087,1.00110913272,0.00550601818979,0.00477766263447,0.741983022749,-0.0404476474139
155,251613.919916,0.999327966049,0.00340821100605,0.00306123605598,-0.734116759214,0.0490541710283,247197.296542,0.998899000337,-0.0050202588074,0.00472159149311,0.77753141772,0.0211261237449
156,243408.5501,0.993460914933,-0.00524570427479,0.000612661026614,-0.868923314934,-0.0364668173411,255998.761517,1.00729435475,0.00161435622236,0.000417666051669,0.761439012241,0.0512502411833
157,249407.443851,1.00421546619,0.00187291748744,0.00480634093544,-0.864416263248,0.0125490139566,250223.166231,1.0041378652,0.00146606587858,0.00693361685546,0.817999520757,0.00273236956241
158,248184.309077,0.997028421662,-0.000899123133615,-0.00203966457183,-0.788067943769,0.0929795066484,251229.016181,1.00464171783,-0.000935108012427,3.58416727577e-05,0.876455335455,-0.0510668774776
159,254546.240611,1.00775492747,0.00314203103515,0.00762163463974,-0.686731156199,-0.0624095148309,245372.043648,0.998597295331,0.00104884059362,0.00671195175781,0.789855647363,0.0678704787718
160,247388.139433,0.997785176334,0.00267355777398,-0.00239138632761,-0.85528652589,-0.048141020872,253617.669805,1.00575929907,0.00100893637987,0.0013954402871,0.691580061083,0.0471965689101
161,257468.220911,1.00440488333,0.0033928285567,0.00510295580924,-0.819083579517,0.00151892736255,242884.157703,0.992967064699,-0.00425289263986,0.00393944874181,0.859201041858,0.0528797342212
162,237950.413687,0.996055573718,-0.00556232403514,-0.00130866739047,-0.76168832177,-0.0103075589378,262294.786329,1.01064820791,0.0111216715851,-0.0022441951819,0.751007514166,-0.0229688535223
163,252555.585517,1.00214115762,0.000983270830279,-0.00338742382088,-0.798540239366,0.0459557171508,248783.710181,1.00235522629,-0.00289244271703,-0.000551861698713,0.812703945641,-0.0953062153092
164,251890.530734,1.00152327725,0.00285074385965,-0.00199866214098,-0.786227204523,0.0341236522216,248859.270487,0.998648895835,0.000903672848529,8.42143363771e-05,0.77351736027,-0.00376448802129
165,247184.584322,1.0028917875,-0.00135383827757,-0.000741487209971,-0.758870016652,-0.0975772389123,253363.715338,1.00621204783,0.00478741405825,0.00109158539778,0.767977096587,0.0464612675609
166,242979.013759,0.995152965197,-0.0042587378403,-0.00452989983064,-0.721085922031,0.0745627751815,257215.327266,1.00329417868,0.00401773995777,-0.00298225848222,0.730941755102,-0.0601364147809
167,241621.841705,0.993561870965,-0.00500146156584,-0.00458163334923,-0.813813443086,0.0896828366952,258129.123148,1.00395058624,0.00450727608523,-0.00285647315772,0.757707489563,0.081280093534
168,255097.848131,1.00372049703,0.0089704393872,-0.00351784088426,-0.743408193499,0.00148152994639,243902.131463,0.99855705662,-0.00164592492105,-0.00388628261221,0.751437514024,0.0880214358199
169,250119.740497,1.00052285633,0.000367398874476,0.000688506571854,-0.799053986179,0.0214195202624,251520.978324,1.00123706058,-0.000697684937581,0.00746391636403,0.800062455579,0.0707161512272
170,249903.933578,0.998411302175,-0.00458700223269,0.000458367707795,-0.854137706318,0.0155166361097,250477.113765,0.996068500917,-0.00201158576785,-0.00284249297543,0.862411816541,0.0706494807701
171,257036.871439,1.00422963321,0.0030019234987,0.00225413207885,-0.687589048247,-0.0431048961303,242193.338648,0.995720310868,-0.00255657228869,0.00365659411735,0.736721313965,0.0361702127291
172,255346.556576,1.00194854139,0.00281834906582,0.0102056997923,-0.823024425442,-0.0792188364091,245090.427053,0.997396836688,-0.00269828936267,0.0100729602962,0.766820391744,-0.106201783697
173,243821.497007,0.992672313239,-0.0068354690113,-0.00213962249298,-0.767227225677,-0.0781774007252,255373.4754,1.00127495539,0.00779325233399,-0.00464123439321,0.863087518117,0.0661156912675
174,244927.265036,0.995175227717,-0.00398737336877,-0.000190803286219,-0.82967900314,0.0880377358122,254277.446197,1.0018098693,0.00122474016139,0.00233439949001,0.854273344071,-0.00895324194489
175,251395.702497,0.999292515549,0.00101314440609,-0.00169346513777,-0.885835671144,0.00576809932743,248167.161038,0.997832657323,-0.00474247086657,-0.00186831889111,0.746303425414,-0.000753587158488
176,245356.662712,0.994964603766,-0.00315107911597,-0.00270669175884,-0.729761539535,-0.0591083445261,254472.935318,1.00082834548,0.00379670251136,-0.00192140629599,0.763564603459,0.0728503859612
177,257589.924186,1.00498892055,0.00614810393609,-0.00264805603024,-0.693920175522,0.0419516964809,242866.668452,0.996536922953,-0.00567395742738,-0.00335449795887,0.858515877101,0.0564234705206
178,247215.809202,0.996685774879,-0.00309808767635,0.00383897561035,-0.790739401637,0.0896197497974,253422.483429,1.00073685077,-0.000605159438892,6.79676576265e-05,0.840900236717,-0.0865146600179
179,249298.272388,1.00012016743,-0.000353512153028,0.000142582672586,-0.791809765441,0.0737357230422,250599.607362,1.00155680372,0.00334959556192,0.00459963308559,0.885254717302,0.0700531585562
180,253688.414998,1.00328122003,0.0037270014133,0.00367347328528,-0.760857798865,0.0259293486113,247796.404955,0.995903673694,-0.000764753252932,0.00290824013973,0.758366772213,0.0102923547973
181,247701.397108,0.996511480296,-0.00213577441269,-0.00766805151255,-0.834774705381,-0.0749253641335,252745.235613,1.00174621565,0.000863326293375,-0.00270131801322,0.845041521352,-0.0639860655829
182,241917.559721,0.994582430575,-0.00502884443665,-0.00159269419315,-0.80311981594,-0.0210147461258,258613.954026,1.00718715517,0.00394290560378,0.00439311401469,0.835727247791,0.0679181762119
183,266583.236476,1.00805622843,0.00479526878043,0.0039363777367,-0.703158461904,0.0581094627476,233183.787146,0.987387065643,-0.0109821364405,0.00798677843787,0.759111379862,-0.0126190096706
184,250887.130111,0.999340881561,-0.00276992606871,-0.00608987587138,-0.851704983145,-0.0848937785175,248371.540327,0.996074897667,-0.00155581666702,-0.00715150627103,0.788082895989,-0.0720124725495
185,246700.256127,0.999827345448,-0.00356958197972,-0.00334938316943,-0.705159154736,-0.0482999640632,253351.052393,1.00236344098,0.00370284756147,-0.00525105810566,0.739093395651,0.0312744353175
186,253993.105892,1.0022891521,0.00119352760167,-0.00673961953467,-0.765087450163,0.0320301343045,246323.4815,0.998058294663,-0.000448558670376,-0.00603802517411,0.784605027852,0.114389586802
187,241454.361418,0.992515426152,-0.00430793269156,-0.000848378515055,-0.843359229015,-0.0105178207311,258037.088841,1.00671697752,0.00405312380425,-0.00586386015777,0.800204058676,-0.0576523900263
188,258452.371704,1.01139755719,0.00854654501543,-0.0027078514384,-0.784619107967,0.0682695037009,240647.347547,0.996133905245,-0.00319049877097,-0.00275629407949,0.846246196861,0.0391603938046
189,255477.301313,1.00322640329,0.0035523317343,-0.00405046481837,-0.797941523538,-0.0164163497262,244406.159963,0.993639232844,-0.00523178790087,-0.00234577916688,0.88446395084,-0.089129798203
190,265982.484609,1.00598263961,0.00730268973624,0.000672553721896,-0.733325243956,-0.0475921190242,235218.214606,0.989035775327,-0.0129185483077,0.00377344088637,0.753733311783,-0.108898797694
191,246322.856066,1.00017685243,-0.00147289299173,-0.00177586030323,-0.752022108124,-0.0818159454146,253260.456315,1.00144889674,0.005055739897,0.000793654658003,0.835867680889,0.000352997188829
192,253769.647963,1.00363982896,0.00499298830584,0.00742356106353,-0.855959766351,0.0119795686,245980.940008,0.994966050026,-0.000240509175177,0.0013524759766,0.90944890365,0.0274772214063
193,247078.119748,0.99941311579,-0.00318519017912,-0.000721528963558,-0.811156090885,-0.020477621516,252689.309236,1.00276233833,0.00406338794347,-0.00522436218494,0.724378299011,-0.0489744094706
194,250245.986644,0.998175738344,-0.00541863623292,-0.004451613531,-0.878865031535,0.076507871056,249169.12597,0.995176788397,-0.00274698443721,-0.0043297831247,0.828692374517,0.00421866808445
195,250481.711869,1.00180005321,-0.00270737612281,0.00628109775132,-0.854656408961,-0.0815512943612,250145.231695,0.998693526462,-0.00242946137285,0.00552674699003,0.861505082099,-0.095537742854
196,246715.242264,0.997175422173,-0.00443598043524,-0.00467907789911,-0.90214712336,0.0370060508132,253173.6263,1.00121052285,0.00173009281072,-0.00268735700371,0.73695874928,-0.0637149590436
197,236355.667803,0.995402288791,-0.00452962725477,-0.00165499499759,-0.791012793372,-0.00181249308559,265087.684992,1.01481604582,0.0135339681432,-0.00163408056074,0.782480605003,0.0119552771583
198,246638.560722,0.998557978267,0.000748721198123,0.00299425632442,-0.746402385022,-0.0491763963565,253705.796974,1.00387974797,0.00650084210512,0.00373629318679,0.790309475975,0.0126198347612
199,244842.473196,0.99494205083,-0.00499769180639,0.00198191785395,-0.91733674225,0.0222414421919,256801.446478,1.00728262374,0.00448852312984,-0.000464512073909,0.867410713375,-0.0686924614941
200,245247.818284,0.998573151674,-0.00377944225024,0.000988247806208,-0.799102089637,0.0542557688013,255118.574523,1.00240331608,0.00374179485283,0.00405893778382,0.693455564439,0.0594074074544
201,247323.677312,0.999697232581,-0.00147706383942,-0.000940341864172,-0.820996210704,-0.078970267891,253524.923574,1.00133939983,0.000692029357877,0.00185316978944,0.848093236834,0.0914155650693
202,256802.830163,1.00775929542,-6.90792882307e-05,-0.00459261683338,-0.765778397415,0.0552613011635,243533.291296,0.992260484358,-0.00757382223277,-0.00101919972281,0.911198747477,-0.0731154885866
203,231053.81731,0.987671732007,-0.0139533954604,0.00239688249334,-0.775548396963,-0.0182177471517,269514.708768,1.01130638687,0.0117633041682,-0.000723929676312,0.748438378689,-0.0598740151097
204,246659.617946,1.00082284273,-0.00315281674366,-0.00125784720228,-0.785940223735,-0.0223771523742,252718.85618,1.00511896222,0.00500750662311,-0.000847726154964,0.746845971679,0.0458230076244
205,245070.244481,0.995149391634,-0.00333257147892,0.00126251482598,-0.812751858769,-0.0778687232124,255479.673625,0.999670378057,0.0031568802918,0.00314880087694,0.815497795257,-0.0523495419132
206,257283.121557,1.00414199868,0.0059837522773,-0.000613690968914,-0.822523348985,-0.0303036133371,242412.148045,0.993785983319,-0.00622559871664,-0.00128455880833,0.848918997344,-0.082860053864
207,247842.202326,0.998159383452,-0.00279972116894,-0.00309346309141,-0.760589551992,-0.0365068198312,252926.867797,0.999370015957,-0.000747564896772,-0.00581077219449,0.780030502825,-0.075725830899
208,246227.341509,0.998126986668,-0.00593243514821,-0.00472311695682,-0.872563479222,0.0824062444888,254273.735798,1.00123796351,0.00249011399429,-0.00627558921281,0.855930151922,0.0295800138187
209,242940.153902,0.995079432966,-0.00491818835678,-0.000488052055096,-0.888906472433,-0.0566354539866,257535.240292,1.00600902815,0.00657035031493,0.00401295003687,0.826247932163,0.0679561965756
210,235725.139825,0.991029621492,-0.0089829550745,-0.00287298377159,-0.779271929145,0.0848980368271,264058.277577,1.00966617295,0.0116525372685,-0.00130893338915,0.793966024933,0.101354265968
211,255305.354142,1.00451123155,0.00955417027008,0.000378830482445,-0.870536489061,-0.012547177287,244364.950947,1.00200929104,0.000825404856506,0.00286354359977,0.788283444366,-0.10469928224
212,254455.542283,0.996654822407,0.00121105135469,-0.000125492241574,-0.815480169339,-0.0421850729269,245633.634595,0.99452245332,-0.00751373496325,-0.0013679624566,0.906083432402,0.0583614415117
213,253319.293691,1.00582898238,0.00306163864786,0.00178840095033,-0.796293820074,0.0504339673297,246035.18729,0.995923930172,-0.00447005913746,0.00209425305135,0.812176772295,0.0153508344508
214,256745.207753,1.00112333774,-0.000550871376549,-0.000269355413905,-0.769104527685,0.0826806949705,243503.681677,0.992186579287,-0.00545840422107,0.00315944148811,0.873894931446,0.0508621596181
215,241392.527227,0.992285644855,-0.00867031765441,-0.000886600666905,-0.787832073549,0.0225131914443,260149.190484,1.00738307925,0.00499571229473,0.00121629379995,0.759332168254,0.0405220420729
216,257233.692385,1.00514701255,0.00499851903155,0.000269059461918,-0.849650844183,-0.0522981503379,244041.575793,0.994100040157,-0.00376216453319,-0.000127535716804,0.891990374499,-0.0381252833621
217,244670.822545,0.997187394102,-0.00291952953945,0.00339681298313,-0.821345163049,0.107726754871,256281.074675,1.00538362089,0.00589057094202,0.000121422486369,0.867088730433,0.082042590556
218,259069.253532,1.00680505512,0.00528413355583,0.0024150254312,-0.673837862015,-0.0895413222687,240336.059352,0.99153580654,-0.00628762439741,0.00231783417172,0.933710590002,-0.0704591468349
219,246178.017063,0.998910038013,-0.00309806487451,-0.00144199684074,-0.735594702879,-0.0689350956566,253865.013733,0.99909365521,0.00164457552569,0.00129179206982,0.778728091873,-0.0449244125963
220,241617.026275,0.996540470247,-0.00444485535787,-0.000552209957544,-0.891376819951,-0.0265561316719,257022.757875,1.00763404835,0.00889830831667,-0.00263025366458,0.81884823872,-0.0871616986248
221,235239.004583,0.987641698653,-0.00605636689826,-0.00172806698358,-0.896470387925,-0.0382275391668,264153.512706,1.00998436996,0.0117400104378,-0.00461554969494,0.751691990076,-0.0110136583906
222,245274.590423,0.998993888175,-0.00553259232249,-0.00151959045007,-0.85456690866,-0.092815175382,254816.735552,0.999159893891,0.00194932864111,0.000217327049813,0.788156375726,0.0633327574755
223,250796.857704,0.998293487589,-0.00286665548875,0.000630601687631,-0.716015443087,0.0226501392134,248502.66523,0.995580250295,-0.00359370303732,-0.00198530434787,0.903225403173,0.057746052379
224,255348.978821,1.00773638562,0.00194149496235,0.00132496337958,-0.729829750876,-0.0427297851683,246021.546828,0.99787044137,-0.00303880477298,-0.00520276228653,0.870747898922,0.0498168166705
225,248652.815704,0.999472226076,0.000719998886118,0.000459885259386,-0.882084220967,-0.0377471309916,250903.321595,1.00288780339,6.52833791047e-05,0.00298581303402,0.852067249967,-0.0457489769654
226,242175.386407,0.99453298611,-0.00797529241532,-0.000827705473837,-0.863486484426,-0.0162145962735,258139.711668,1.00592526245,0.00545536011016,0.000605014812622,0.755040723336,-0.0522636113215
227,243096.010891,0.99861190603,-0.00671443533959,-0.000813201751668,-0.816677366442,-0.0519780182037,257815.189165,1.00342922202,0.00741408529445,-0.000756408085551,0.68615003856,-0.0202397932493
228,235686.296425,0.990988892707,-0.00927572343867,0.00291097983289,-0.802561325365,-0.077202281756,264180.772062,1.00980696055,0.00574019957635,0.00702556544613,0.716214219068,0.0618867920339
229,249245.326591,0.998888238762,-0.00207666053778,0.00303040051276,-0.838867085958,-0.0352069140138,250985.760338,1.00112450392,-0.000910132435696,0.00245275118904,0.763913983967,-0.0406594422687
230,248490.740225,1.00013689057,-0.00249867494126,0.000635767174485,-0.736719105912,-0.0399537230069,250389.382679,1.00009442478,0.00192805859708,-0.00351462928272,0.802932941077,-0.0803634163337
231,258201.820304,1.00626101917,0.00487286649177,0.00345685977408,-0.71746067173,-0.0197417143151,242058.112149,0.996383154437,-0.000695483761898,0.00432330311966,0.723762037859,0.091463121771
