,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
143,-2183.82072028,-0.00291681066965,0.00134506446188,0.0163936149504,0.00269115342091,0.0211882821503,1132.46515151,0.00136962221337,0.000959690549074,0.0141877643524,-0.00767489903825,-0.022387212337
144,7701.98292717,-0.000636844844846,-0.00118332903006,0.00659000797902,0.0201265205657,0.00234760645273,-7833.52085159,-0.0087977848501,-0.00839998145497,0.00495398669297,0.0249709699375,-0.014335345068
145,3522.64126763,-0.00901566479769,-0.00856928646492,-0.00228771742723,0.00571287784839,-0.010217558302,-4172.67762359,-0.0121107606174,-0.0129907491148,-0.0066210486728,0.0174884307933,0.00378883797696
146,-5434.32865581,-0.011726477446,-0.0118930562883,-0.0219137281363,-0.0231846965802,-0.0231255045258,4684.3796298,-0.0040282915253,0.00105575557404,-0.0184904875138,-0.0165842846624,0.021116113196
147,0.0,0.0,0.0,0.0,0.0,1.39210808159e-09,0.0,0.0,0.0,0.0,0.0,1.01868508073e-09
148,-434.137669062,-0.0161613904264,-0.0136738902779,-0.00678067131254,-0.00705358460512,-0.00503844435583,-758.100001168,-0.0162662096149,-0.0193786576985,-0.00714051722444,0.0115492946315,0.0070050051649
149,5610.99345706,-0.00845882018451,-0.00823847035913,-0.00743687281926,0.0159273260814,-0.0104011051461,-5838.09794906,-0.0150260232703,-0.0195732080372,-0.00880782365421,0.0253868310136,0.0109790837499
150,-8395.64582258,-0.00911919903909,-0.0134408320419,0.00866006125237,-0.0282865423116,0.0110129416352,8112.59799604,0.000789556404601,0.00335598107275,0.00545768324959,-0.0274177931433,-0.0118643947715
151,3481.11853027,-0.00161931032375,-0.00457378184269,0.00886914934848,0.00864383221835,0.00518585596983,-3890.4624937,-0.00626145670384,-0.00519918113237,0.00568562543744,0.0144908390066,-0.00433547178205
152,8051.44933049,0.00599334172716,0.00602006412331,-0.0092165217875,0.0290046931016,-0.0110494939226,-7972.6078881,-0.00998001019592,-0.0103406287074,-0.0107873316332,0.0256084101939,0.0137100194199
153,-13275.8111214,-0.018814655558,-0.0177663753297,-0.00328632951584,-0.0430364516951,-0.00455293991841,12433.7545123,-0.0011048929472,0.00137266148105,-0.00375391727783,-0.0314308020059,-0.00550337006033
154,11115.8700762,-0.00485772507576,-0.00308241030233,-0.00233127147252,0.02387513583,-0.00806205932667,-12521.2696029,-0.0203417736438,-0.0235248607528,-0.00396965975988,0.0396044205788,-0.00137050291098
155,9913.86741144,-0.00586668755793,-0.000440212875861,-0.00505274798868,0.0288894393049,-0.00386491523066,-11875.3597272,-0.0181958202568,-0.0173057257518,-0.00223141511162,0.0366870262973,0.0106370356051
156,7987.62854568,0.0037836133051,0.00275121735958,0.00229030811209,0.0335543528459,-0.00133146533867,-10623.4448079,-0.0108773745897,-0.0100308184225,-0.00412480370725,0.0291356329694,0.00225996644912
157,-8430.43520773,-0.0128074374477,-0.0166275749362,-0.00150436877607,-0.0308583841891,0.00108408789482,8641.85191899,0.000691846591235,-0.00100680304908,-0.0014535543044,-0.0226803970199,0.00699923742397
158,703.134682439,-0.00827688813826,-0.00982947573793,0.0132370472981,-0.00257743930616,0.0132526890945,-1383.97708116,-0.0138235032374,-0.0103803889197,0.0158150426274,0.00584510636655,-0.0139418996287
159,2067.05002733,-0.0140502095298,-0.00795842752027,-0.0183551093677,0.0011367863773,-0.0161317765733,-5178.29133938,-0.0165308939221,-0.0171480908066,-0.0203757625239,0.0178983105021,0.0209217760403
160,6239.973286,0.00563153657482,0.00323461791962,0.0269546106522,0.0235720130603,0.0362475938967,-6735.32244385,-0.00423890825142,-0.00600672342804,0.0262348822926,0.0162425811987,-0.0366363654083
161,289.136644171,0.00245888112418,0.00611391634462,-0.0115521129016,0.0117452139225,-0.0135423065625,-717.972030725,0.00470938965307,0.00413482921934,-0.0110835428228,-0.00576711752968,0.0128361290227
162,4617.09567939,-0.00770133572632,-0.00345746817819,-0.00329432092077,0.0111259657709,-0.00821130235155,-5936.81098207,-0.0107013053244,-0.0121596478346,-0.00461488635034,0.0202014559835,0.00577939105594
163,-564.71964644,-0.00480017140038,-0.00937954384903,-0.00871759672228,-0.00612348885865,-0.0115281721427,-888.523964548,-0.00920012492693,-0.00672080200306,-0.00917224242341,0.00569324187208,0.0182660129357
164,2410.20973953,-0.0160344055465,-0.0113612024803,-0.0111620372438,-0.00025320441721,-0.0143027130533,-4608.7971578,-0.0209462779609,-0.0192708833613,-0.00894627127521,0.0197586514165,0.0119688716222
165,-6389.68167823,-0.0245108083641,-0.0283955464447,0.00884074542236,-0.0279576554317,0.00992533867224,4269.11489611,-0.0152336986641,-0.0166430681246,0.0109474833875,-0.00347726303402,-0.014536394324
166,-8080.82694072,-0.0147497419339,-0.00747906410443,0.0205966742627,-0.0180876134826,0.0283738210167,5951.42252428,-0.00519058386455,0.00296099135613,0.0164671388013,-0.0218052614056,-0.0208103332901
167,0.0,0.0,0.0,0.0,0.0,1.42053697971e-09,0.0,0.0,0.0,0.0,0.0,1.11984711781e-09
168,-13242.4442771,-0.0233090205475,-0.019581077158,-0.00388373807502,-0.0375916396896,-0.0100895838988,9836.16842811,-0.00808247208252,-0.00725377674005,-0.00658238620252,-0.0266628105715,0.00282906155145
169,-793.698013346,-0.00697900808389,-0.0084902043989,-0.0104414065377,-0.00531598647064,-0.0125549979351,509.854691205,-0.00713396969754,-0.0049381885093,-0.0123830266404,-0.00180555079255,0.013305811609
170,10269.2379188,0.00439693914499,0.00222323704475,-0.0144735305199,0.0389297692454,-0.0134011590833,-11185.365991,-0.0136679611247,-0.0114007809489,-0.0164334441914,0.0388915546339,0.0170320682398
171,-3287.50484697,-0.0123531978226,-0.0142968170723,0.025803238213,-0.0125895634939,0.0401467205969,2574.87742506,-0.0080775617182,-0.0118173347664,0.025334802995,0.000725815827461,-0.0379977270103
172,0.0,0.0,0.0,0.0,0.0,1.3847478858e-09,0.0,0.0,0.0,0.0,0.0,1.40532695203e-09
173,9008.71014194,0.0018785906121,0.00666648472371,-0.0120380828468,0.0285568886513,-0.020442696061,-9147.08891705,-0.0114141455834,-0.00579698823537,-0.0160908706829,0.0271066916334,0.0235178167597
174,7012.89166888,-0.00455784504151,-0.00413191109628,0.00133491915047,0.0179315249422,-0.00391829199782,-6554.48537592,-0.0114257807339,-0.013219213341,0.00215870339375,0.0247015182117,-0.00605420268586
175,-7945.6566491,-0.0103996947281,-0.00915802061163,-0.00607827585203,-0.0244429113762,-0.00796413113846,7761.25404382,0.00427533875059,0.00122435974954,-0.00454198403337,-0.0203292404733,-5.4150755671e-05
176,4512.18944284,-0.0146663066922,-0.00522156032762,-0.0234850816153,0.00543400754214,-0.028501897926,-6173.25358896,-0.0164097465457,-0.0155814491995,-0.0262634602296,0.0257866474164,0.0339526339876
177,-3398.57187215,-0.00463050379421,-0.0041646165756,-0.0240703683653,-0.00988122493211,-0.0348076725314,2658.43878051,-0.00204953920161,0.000332428997498,-0.0268396421798,-0.0134698232911,0.0345207596266
178,-7870.09827846,-0.0129698517857,-0.00832273276656,0.014007479022,-0.0292373421054,0.0134443945885,8158.47230003,0.000703826349268,0.00160459343231,0.0106299799752,-0.0274365760349,-0.00953875890518
179,0.0,0.0,0.0,0.0,0.0,1.02280203751e-09,0.0,0.0,0.0,0.0,0.0,1.06135449041e-09
180,-13655.642698,-0.0165972115443,-0.0166201321805,-0.00203958050847,-0.0419399641779,0.00114879487722,12261.0393392,0.00128919279986,0.000423985403246,-0.00241909981486,-0.0300500826035,0.00498521484173
181,0.0,0.0,0.0,0.0,0.0,1.04197814266e-09,0.0,0.0,0.0,0.0,0.0,1.03885822167e-09
182,2594.53940956,-0.0128905435518,-0.0119716858985,-0.000411976506069,0.000587469790982,-0.00240502947214,-4493.33128257,-0.0252194767906,-0.0204332155402,-0.00486738262765,0.0206875798634,0.000982364325902
183,6670.93927751,0.00156934983069,0.00115024979085,-0.0161272441875,0.0155263504471,-0.0192560062015,-7690.15790195,-0.0104243113542,-0.011223082686,-0.0125804485637,0.01813273883,0.022935169976
184,0.0,0.0,0.0,0.0,0.0,1.111412129e-09,0.0,0.0,0.0,0.0,0.0,1.23839265231e-09
185,-8393.17628628,-0.0104710032114,-0.0128398410699,0.0231536314432,-0.0187703061022,0.0257738343262,7139.97194298,-0.000163555684779,-0.000327117259393,0.019042387518,-0.022157835267,-0.0280049573087
186,-1799.4655824,-0.0194168330681,-0.0157682528475,-0.0208379191585,-0.00965931099112,-0.0155585905743,447.272186097,-0.0150981065398,-0.0165744931171,-0.0161545762366,0.00891937807983,0.017309322673
187,-441.417631972,-0.000589239938079,-0.00254111176485,0.009571157249,0.00277876840521,0.0131455402038,629.934772137,3.99736858556e-05,0.00580446178443,0.00878768983191,-0.00564536354091,-0.0106045910541
188,-760.462671486,-0.000659717168276,-0.00259032286964,0.016663370833,-0.000745399755326,0.0221714336131,922.579319251,-0.00393600163487,-0.00283261888878,0.0179910325547,8.16526388635e-05,-0.0184451122993
189,7534.18239258,-0.0043030191289,-0.000630601338395,0.00645603713879,0.0215840226136,0.00411040547958,-8470.68024524,-0.0182448898642,-0.0162696139005,0.00843717506418,0.0299607372464,-0.00568958765447
190,-6171.06570577,-0.0186732274768,-0.017144080713,0.0151802988313,-0.0228088775478,0.018782507496,3527.88870482,-0.0116407897976,-0.0107650232459,0.013316087517,-0.00596862297135,-0.0195369919875
191,13471.5245261,-0.00114679225908,0.00209215188546,-0.00733180912306,0.0385744301642,-0.00291816340151,-13229.9759974,-0.02060703475,-0.02034269206,-0.0105274953146,0.0451249185335,0.0170133263557
192,-3128.60640845,-0.0119371467903,-0.011503030718,0.0088636158348,-0.0149923127401,0.0062424530302,3889.35697629,-0.00374870702801,-0.00672504773894,0.00886399774064,-0.0093031383856,-0.0067114085196
193,-5383.04793838,-0.0100174851272,-0.00662181064305,0.0156179250426,-0.0121405478484,0.0256268044934,3748.8322065,-0.00376312403379,-0.00134642186921,0.013798275509,-0.0112815966048,-0.0208801400492
194,-6433.68156643,-0.0096785948647,-0.0078396013117,0.00649391746379,-0.0231247055252,0.00616899341182,6380.5796978,0.00258862902176,0.00258615120446,0.00502428698855,-0.0234276539753,-0.00562004326433
195,0.0,0.0,0.0,0.0,0.0,1.30513894137e-09,0.0,0.0,0.0,0.0,0.0,1.34381307471e-09
196,-7243.99519787,-0.00859277343885,-0.00676215864807,3.59617847113e-05,-0.0208152421241,0.00790200674772,6751.4015161,0.00246676706557,0.00272326746276,0.00226512869734,-0.0240334612208,-0.00263937978902
197,-11696.1806074,-0.017593463267,-0.0182650374253,-0.000893756799008,-0.0429464988985,0.00633037172211,10259.1965012,-0.00205949211471,-0.00259704010845,0.000507210030255,-0.0265136521138,-0.00349769262927
198,4159.21702542,0.000498643439491,0.00111977964887,-0.0126580957417,0.0129513218331,-0.00889976627705,-5399.93759629,-0.00689879870862,-0.00768378346249,-0.00913587476221,0.0135990230548,0.0176882639383
199,1568.62525125,-0.000791333598266,-0.0063115892329,-0.000221657734375,0.00649201300275,0.00355459057484,-1442.74734397,-0.00645587089094,-0.00474092107287,0.00472289929577,0.00527300231234,-0.00187053584361
200,-3576.52163504,-0.0154891263301,-0.014589047802,-0.0266214472278,-0.0156094897812,-0.031087217865,2221.89157342,-0.00914000141774,-0.0113302538967,-0.0244951123273,-0.00507118085903,0.0347544426836
201,6422.59009688,-0.00435736106349,-0.00426277819439,-0.0092900675259,0.0184894416543,-0.0108927766818,-6971.35056558,-0.0163171778176,-0.018584180663,-0.0127971287412,0.0278562791238,0.0128978067439
202,-1039.10379039,-0.0110081892793,-0.00766978407318,0.0175435115908,-0.0045643750754,0.0136462772789,-529.613679317,-0.0128540006026,-0.007297447045,0.0169137474237,0.00182457203453,-0.022873230885
203,2633.79818207,-0.00784485485716,-0.00602475601602,0.016239796794,0.00262392574675,0.0215778751205,-2788.08333523,-0.0109054019284,-0.00826896203056,0.0190205073536,0.00886037913551,-0.0216448553816
204,3586.89816434,-0.0162712838489,-0.0146824705723,0.0135675137051,0.000432598172137,0.0236192134548,-5062.20669087,-0.0273352113691,-0.0196847819944,0.0159531459356,0.0236758864068,-0.0223787469597
205,0.0,0.0,0.0,0.0,0.0,1.17557558132e-09,0.0,0.0,0.0,0.0,0.0,7.78034005278e-10
206,1706.69821826,0.00465590156783,0.011231569417,0.0145262928397,0.012888875578,0.0143308090171,-1930.40436331,0.000274749814841,0.000210656078952,0.014933184013,0.00212463867937,-0.0165089897626
207,8298.66279272,0.00327910889827,0.00454605157564,0.0119134262931,0.0256798185282,0.0192382844786,-9215.19715584,-0.013263557564,-0.00733890167227,0.0146796120711,0.0280229095848,-0.0214765058976
208,-2613.84469252,-0.0163158228741,-0.0202816027369,0.00994088483648,-0.0143892016732,0.0077074550204,2918.27211644,-0.0136497205454,-0.0113630481043,0.00584137412831,-0.000358065851,-0.00550802047378
209,2875.00083056,-0.0137546767882,-0.00876715910229,-0.0163673906743,-0.00152610367611,-0.0211978390711,-3245.55946775,-0.019084902395,-0.0139274130458,-0.0203435233051,0.0135278005217,0.0212379880624
210,0.0,0.0,0.0,0.0,0.0,1.28621568951e-09,0.0,0.0,0.0,0.0,0.0,1.45025204346e-09
211,757.433954045,-0.0112850048886,-0.00725303206105,0.00671688054201,0.00156374109746,0.00477035288355,-2527.36641397,-0.015870857787,-0.0114661701103,0.00351278768493,0.0119500613051,-0.00854479174197
212,6452.69931985,0.00442433584919,0.00382137059971,0.00243152203095,0.0223819136708,0.00145427029444,-6311.7130775,-0.00964335068548,-0.0101942651845,-0.00485170822241,0.0220616731719,0.00191258722053
213,-447.680781481,-0.00757703561545,-0.00464455455299,0.018653863645,-0.000633796058687,0.0253187599416,-1144.32433148,-0.00592685485222,-0.00653854134029,0.0193021256864,0.00115857527159,-0.0238699414108
214,0.0,0.0,0.0,0.0,0.0,1.1908753289e-09,0.0,0.0,0.0,0.0,0.0,7.71065634952e-10
215,-6452.15361475,-0.0241003102607,-0.0178852415606,0.00563275940522,-0.0257777419755,0.00658197875002,4729.54749864,-0.0121161947115,-0.0114238276569,0.00607879770788,-0.00405092531408,-0.00248377191036
216,1621.62026058,-0.00971925253025,-0.010392064146,-0.0234751343276,-0.000444732307379,-0.0282111332898,-594.479911344,-0.0126090034055,-0.0107934637919,-0.0254686480989,0.0104546331292,0.0239225400752
217,0.0,0.0,0.0,0.0,0.0,1.48034767777e-09,0.0,0.0,0.0,0.0,0.0,1.3080048572e-09
218,0.0,0.0,0.0,0.0,0.0,1.37741049122e-09,0.0,0.0,0.0,0.0,0.0,1.03653424732e-09
219,6233.21057578,-0.00541918839595,-0.000840481305133,-0.0257947090636,0.0115588050911,-0.026047930306,-6812.57235151,-0.0157121766418,-0.011552315427,-0.0235487822838,0.0205300627015,0.0342059209806
220,-11974.2529375,-0.0133014174777,-0.00986549283228,0.0141868527779,-0.0361398830504,0.0151252559376,10206.2494792,0.00642601714392,0.00925046877196,0.0116394145901,-0.0367491868361,-0.011914770927
221,7057.13935816,0.00597259004056,0.00425282439703,0.00917357807439,0.0240827765239,0.00944514540702,-7057.63494207,-0.00451027762355,-0.00710446183169,0.00405704289607,0.0199685879163,-0.0109184722471
222,6684.59728412,0.000327692403347,0.000711527304459,-0.0118486926234,0.0242640109372,-0.01426058824,-6704.83640574,-0.00832390155248,-0.00814644000484,-0.0140930260734,0.0165256027917,0.0174748581009
223,4288.90954669,-0.00246245100057,-0.00402400052117,-0.0199416839092,0.0114515000383,-0.0273955060431,-5233.54918231,-0.0144144240192,-0.00652766500708,-0.0218378625858,0.0145948743536,0.025215767656
224,14495.0951688,0.00197039365091,0.000770621026653,0.0250655981333,0.0389638002197,0.0303750383642,-14898.3465662,-0.0233880271812,-0.0203893685042,0.0249226255479,0.0435134905389,-0.0335929708579
225,2001.81188523,-0.0101667981036,-0.00863922577405,-0.00135282476138,0.0059289683073,-0.00143491328329,-2742.0613045,-0.013205755694,-0.0166825913963,-0.000754919866564,0.0145809597739,-0.0042818814528
226,8162.15196023,0.00123385437839,0.00403492860414,0.0193734426293,0.0253930966162,0.0212270930599,-9277.92692846,-0.0126769800128,-0.00989203835611,0.018001252127,0.02810886236,-0.0235227304847
227,-4339.24817342,-0.0170261608519,-0.01243669798,-0.0227667920987,-0.0129665823396,-0.0300435251189,2215.17771731,-0.00663698408881,-0.00502323171873,-0.0173702289628,-0.00720857858934,0.0247341270694
228,-781.298029705,-0.0221559285854,-0.0199119039438,-0.0138687080489,-0.01321508168,-0.0123177158577,14.6576356242,-0.0213122424682,-0.0231573352769,-0.0167398164896,0.0149569806211,0.0126325560515
229,9222.36379419,-0.00396473385449,-0.000456454605861,0.0038735215203,0.0329055120281,0.000169711520916,-10885.1000891,-0.0173076184586,-0.0185127239252,0.000401877871868,0.0368276886788,-0.00327798548889
230,3116.64378786,-0.00253827488724,-0.00162948008323,0.0196344004279,0.0110204538289,0.0212243757783,-3466.71514257,-0.00903216218605,-0.00717664029063,0.0187308497232,0.0116977027881,-0.0223486547973
231,5777.97878804,5.32088568719e-05,0.000411349838977,0.00736616970227,0.0141437861393,0.00881827926637,-5247.14603329,-0.00609668253674,-0.0110423815033,0.0014842124164,0.0183459403271,-0.00548822865441
232,-638.375883945,-0.00863111675472,-0.00413913665662,0.0125765069516,-0.00425708256506,0.0123691628714,-672.48296567,-0.00991502205695,-0.0107090684063,0.0110552042111,-0.00262214275274,-0.0176375420804
233,-681.610971779,-0.01796281137,-0.0125334677089,-0.0142676628877,-0.0106323337249,-0.0152279466026,-944.062449168,-0.0180934978528,-0.0155143162746,-0.0136171768652,0.0130374726659,0.015135391179
234,-3628.593859,-0.00531753302358,-0.00819976685036,0.0112609238473,-0.0173897095339,0.0144479955766,4511.16290045,-0.000323834641045,-0.00144383701554,0.0117900357621,-0.0104373750085,-0.01509556461
235,-4359.63394287,-0.0207326284796,-0.0190965289052,0.00374600289657,-0.019509482315,0.0094642401214,2411.7365223,-0.0173501604963,-0.0176424948788,0.00877106908969,0.00372898913125,-0.00744090753496
236,-6175.51324031,-0.0144147401239,-0.0094836203244,-0.0228801588512,-0.0178890193638,-0.0274231801558,4924.94387251,0.00137428956927,-0.00296415775772,-0.0229270892957,-0.0123310214952,0.0322422554804
237,6497.17640272,0.00355988249531,0.00968118011721,-0.0153690300346,0.0248712487603,-0.0177322778388,-6848.22390376,-0.00621626035345,-0.00462640636157,-0.0159118464267,0.0199067931917,0.0226224075081
238,-5847.21148336,-0.0161661718523,-0.0100487455825,-0.0200445022093,-0.0192521760758,-0.0261410152092,5781.28405239,-0.00460428884176,-0.00122161181785,-0.0179676627986,-0.0195566243551,0.0183582261117
239,5198.94811817,-0.00219563598493,0.00328711596219,0.0223957464614,0.0190936729183,0.0258031288407,-6268.62456144,-0.00977212545529,-0.00896182115419,0.0215775518625,0.0227035303292,-0.029786961917
240,12754.3088763,0.00542052441978,0.00248112109948,-0.0104523495415,0.0401737873192,-0.0119273985099,-13028.5251222,-0.0175454250597,-0.0142369143069,-0.00734398450424,0.0491097519272,0.0116301502972
241,0.0,0.0,0.0,0.0,0.0,1.44063276586e-09,0.0,0.0,0.0,0.0,0.0,7.47000711288e-10
