,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250050.271531,0.999947468619,0.00341250828899,0.00055418832302,-0.88039220983,0.0956494290851,249520.769119,0.999738252825,0.00057585441906,0.00114561743348,0.864271248859,0.0685874043867
148,250119.677535,1.00057788001,-0.000699109260372,0.000135596065063,-0.865568462825,-0.0915453111899,249610.702943,0.999247970255,-0.00285374376205,0.00151173358834,0.761024802528,-0.00777975270005
149,250336.850751,0.999273482885,-0.000206376528339,-0.00102331028644,-0.805802169403,-0.0018408516894,249190.107641,0.9984718605,0.00107347119816,0.00189843152327,0.864870029636,-0.0319531168392
150,249302.566243,0.999171723245,-0.0023048294501,0.00283770126456,-0.780874345618,-0.0152635119601,249544.314942,1.0020156527,-0.00279661537554,-0.000507033428195,0.843897661113,0.0127024282336
151,250256.146248,1.00245369417,0.000530303442531,0.00014914110895,-0.810798870529,0.0874939221868,249783.910936,0.997956876768,0.000807400823005,-0.00199204841957,0.886013906073,0.0147418274235
152,250259.069844,1.00252093553,0.0013136906371,-0.000974048863518,-0.841619662515,-0.0890148165672,248844.081595,0.999028537713,0.00274793847011,0.000159331506526,0.882413029315,0.0788483423007
153,249385.901637,0.998907219892,-0.00241306717003,0.000978266165323,-0.757559222183,-0.0358030752511,250564.908317,1.00291725853,-0.000585558836643,0.00235492356724,0.75032420678,0.0619810331078
154,249846.003707,0.998178235707,9.68897278386e-05,-0.00145345903743,-0.82455548586,0.0757798626831,249239.29649,1.00038055456,0.00163129858741,0.00144855800087,0.755498623837,-0.0316316559403
155,249934.83406,0.998987475277,0.000470432184633,0.000717918901557,-0.742597304974,0.0483545673425,250641.542003,0.999341938426,-0.00192016798231,1.68286634904e-05,0.766227416099,0.0242132923892
156,249997.162324,0.998202642964,-0.00018260590989,-0.000284300456952,-0.843507336731,-0.0398733526162,250112.172492,1.00254889118,-0.000880425123315,-0.00237453977205,0.783689837064,0.0589767367597
157,249150.507278,1.00042649369,-0.00158001440251,-0.00218838154581,-0.862186294567,0.00748606963752,250145.153698,0.999306169404,0.00132403236657,-0.00133148592739,0.820318168238,0.00622921020593
158,249196.509352,0.999057511905,0.00139958692326,0.00118730617228,-0.783970807293,0.0968473025961,250273.904429,0.998933476607,-0.000389030096688,0.00204726614827,0.885547648989,-0.0569119891459
159,249434.342579,0.999620852792,0.00323015459142,-0.00184977639381,-0.704502398112,-0.0782546847818,250942.058115,1.0002057326,0.00104624545347,-0.00318805867423,0.782599359216,0.0793010994161
160,248829.17855,0.997909374481,0.00134079128114,-0.00309119875704,-0.84586153107,-0.0448664805867,248872.561151,0.997764079969,-0.000481615645637,0.000176140266706,0.703107989787,0.0475859546783
161,249803.555772,0.999593161115,0.00109422948372,0.00184605249259,-0.841652007469,-0.00955283001198,250126.364579,1.00014461805,-0.00145980171908,0.00264173838635,0.841808886243,0.0564323467017
162,250245.470885,0.998979188793,-0.00110327572147,-0.000860506933921,-0.731939121701,-0.0106267810084,250079.447695,0.999782461904,-0.000332984120302,-0.0012507864779,0.791279919334,-0.0267264312858
163,250738.949714,1.00016878341,-0.00155000819062,9.779622991e-05,-0.805598287493,0.0510215314756,249537.039169,1.00068451347,-0.000196651383788,0.000502154955999,0.805704118275,-0.101032070614
164,250006.385812,1.00144268836,0.000640632823897,-0.000535879398427,-0.78859492994,0.033402061096,251511.56327,1.00311160569,0.00455682539182,0.000614307338091,0.770063926202,0.00227231248859
165,250201.760177,0.998228373559,0.00277258374178,-0.00108429334365,-0.749306785085,-0.0988943474796,249354.978414,1.00025040989,0.00105859041847,-0.00225382651203,0.782314946689,0.0464442693598
166,249108.004115,0.994609561918,-0.00105770304361,-0.00155373494707,-0.706891325055,0.0792497868245,250184.595284,1.0014120115,0.000440882388322,0.000560800911735,0.750362851014,-0.0632632626708
167,249482.053385,0.999478599808,-0.00048008179776,0.00033916952542,-0.788973017387,0.0963407431923,251107.304916,1.00219900028,0.00112588142985,0.00330362303555,0.777935883614,0.0763041121871
168,251209.669029,1.00212087859,-0.000744425032748,-0.00174025664013,-0.760813404646,0.00555507350557,250381.837527,0.997514711604,0.00166268435416,0.00078132194559,0.741584812391,0.0818689870568
169,249748.565384,0.999604621521,-0.00215591096756,0.000359170098373,-0.796977248738,0.0187579575908,250238.441271,0.997934902886,-0.000331207402796,-0.00167505988119,0.80097203431,0.0788332871574
170,248889.105045,0.997829252835,0.00104455416143,-0.000839357536782,-0.844899288324,0.019740459571,249844.127539,0.998163574352,0.000990799814385,-0.00150981532157,0.867621076973,0.067220982349
171,249969.379689,1.00014842246,-0.000613251151824,3.06289794459e-05,-0.701636288885,-0.0487944379144,248799.53178,0.99664903798,-0.00177280811934,0.00280359804203,0.715311982,0.0430568013932
172,250087.734521,0.996395230996,-0.000270358465404,0.00251332597504,-0.833897754635,-0.0968086723768,250111.622565,1.00190760894,-0.00343891436309,-0.00159491751279,0.75095150831,-0.0919228642951
173,249820.027209,1.00054840091,-0.00199953744188,0.00147221682637,-0.744671203364,-0.0781204370033,249860.897607,1.00047833108,0.00200200091143,-0.00108101585086,0.885963552057,0.0642513761986
174,248967.068735,0.997471060271,0.000828380983676,0.000215973108253,-0.818468602291,0.0852904152481,250979.724601,0.998800280512,-0.00253174234666,0.000874695606481,0.871229911476,-0.0127955573965
175,249706.490768,1.00045441467,-0.0023624382579,0.00264576353014,-0.889742240748,0.0136527855339,249946.377749,1.00065581932,-0.000765311408212,-0.00112414290743,0.736253472017,0.00342492965101
176,249095.46273,0.995812174449,0.000785086885674,0.00144189070442,-0.711949762082,-0.0519522907903,249751.722226,1.00257639936,-0.000563308978479,-0.0019266097493,0.770168560746,0.0698963786924
177,249956.425936,1.00297229113,-0.00120214182998,-0.000539656394197,-0.705709303713,0.0382021138667,250285.171698,0.998698011918,0.00139797828777,-0.00200970734031,0.834968265152,0.0513142283176
178,250006.541827,1.00244280883,0.000610540224729,0.000459266650972,-0.785455268101,0.085674177398,250278.57279,1.00080497535,0.000654030696528,0.0016285688838,0.842977551451,-0.0823606976854
179,250158.326141,1.00010984561,0.00129822568658,-0.000891258843625,-0.797832850648,0.0695049026701,249309.330379,1.00084236431,0.00159630308161,-0.000153601587434,0.886671274725,0.0721068446153
180,250486.144122,1.00134192166,-0.00164643984305,0.00342078979201,-0.771946267072,0.0205848950167,251022.929095,0.999693573336,0.00355945069368,0.000218872337887,0.752753028382,0.0165372805517
181,249749.862637,0.99756939969,-0.00023319414942,0.00106711095558,-0.82535759783,-0.0707751936902,249240.657529,0.997078672985,6.58393781442e-05,-0.000454041764821,0.851172058738,-0.0654202744044
182,250887.920753,1.00184307037,-8.11891321592e-05,0.00114318167251,-0.774286410893,-0.017644762971,249731.932372,1.00087852587,-0.000752254675224,0.000515983085448,0.859558126648,0.0734826953575
183,250145.984797,1.00171443843,-0.000136608097726,0.00135672611762,-0.748310438583,0.0446837468335,250176.108108,1.00046884867,0.00220776391041,0.00139574207813,0.703534930784,-0.000224749413677
184,249089.287872,1.00212482273,0.000211164343735,-0.00191312581832,-0.856229155266,-0.0735443592582,251206.894754,0.999554931881,0.000479240198368,-0.000544218329662,0.779665761392,-0.0795706998032
185,249790.718193,1.00108064626,0.000720479291539,0.00062711237195,-0.701198471982,-0.0421890866118,249620.04667,0.999218595596,0.00146236347912,-0.00158292460801,0.754711861319,0.0230338146375
186,250065.619333,1.0012321194,-0.0019438288667,-0.00299696406275,-0.774251392439,0.0474952249118,250476.456018,1.00027675799,0.000225964271514,-0.00120193735161,0.77252421,0.099638086256
187,249874.424095,1.00156965961,-0.000602339542143,-0.00114191799392,-0.821489447278,0.00248058801443,251036.144597,1.00339329364,0.00172111524689,-0.000578098992974,0.824660098204,-0.0667302691932
188,250425.525973,0.999805777316,-0.00136500672411,0.00301184489907,-0.820029335498,0.0730493144891,249668.064749,1.000664862,-0.000418674772315,-0.000601652636249,0.818498184655,0.0366651049032
189,250043.444713,0.998697554288,-0.00128928635359,-0.000986766238175,-0.814765175716,-0.0104187197658,250494.339667,1.00257805233,0.00112220723042,-0.000431756957125,0.860599695934,-0.0942548746884
190,249673.546982,1.00053531839,-0.000270431337636,0.0010801545583,-0.778853868133,-0.0494891047555,250345.609928,1.00007195773,0.00304296331242,0.00195928279055,0.697930598955,-0.103061551436
191,250907.961546,1.00269032053,-0.00179759156544,0.000783643042552,-0.743850483399,-0.0732149500572,250669.607544,1.00143216738,0.000873824470975,0.00196253995278,0.850222615975,0.00324076899981
192,249569.856321,0.999053839361,0.00162922837313,0.00397188678253,-0.867766555675,0.00180287895673,249377.282013,0.997535774325,-0.000718003360428,0.00350657062999,0.899613623801,0.0299229671272
193,248967.492387,0.998451798821,-0.000375346548254,-0.00428670084206,-0.799225498123,-0.00717853564697,249279.011604,1.00116916783,-0.000410599240985,0.000823107473064,0.730760524224,-0.0523443950541
194,249932.055133,1.00195081993,4.07696361308e-05,0.00116543754948,-0.878821973214,0.0856152518132,249776.348058,1.00120797667,-0.000120328892554,0.00186108624047,0.821549489552,0.00164663279283
195,249715.619941,1.00073300942,-0.000137820814086,-0.00283119921214,-0.855004732338,-0.0870984725672,250103.694937,1.00007660778,-0.00101005036706,-0.000585885564139,0.857518123948,-0.0908310110319
196,251125.10699,1.00133826059,0.00110794566976,0.00403017931453,-0.886524976906,0.0296778079995,250017.66725,0.998990256769,-0.00125959599607,0.00272354402619,0.742534342275,-0.0587513823468
197,249526.647443,0.998237419882,0.00205026572973,0.00205486711575,-0.756319023186,0.00242805508235,249821.686972,0.998561595529,-0.00195218380111,0.000643735926809,0.832598331168,0.0138092952208
198,249021.416936,1.00097538499,-0.000550834262728,-0.000132176665975,-0.737066590462,-0.0535088057372,250737.34884,1.00150326792,-0.00164693768679,0.00195391696976,0.80306591772,0.019002246271
199,250753.077267,1.00080647601,0.00203350270335,-1.75588384155e-06,-0.897708346053,0.0259038803657,249996.918884,0.999843322471,-0.000490283806016,0.000433376127374,0.885822301996,-0.0677485822289
200,250048.473549,0.999553756636,0.000204018503766,0.001220976613,-0.788346245448,0.0443850228966,249938.676141,1.00093717943,0.000161939238348,-0.000988429807918,0.703190095601,0.0635565204951
201,250267.552567,1.00074297849,0.00198541599387,-0.00174193036851,-0.812110126728,-0.0777426809912,249712.425155,1.00304137869,-0.000234813963218,2.72774298926e-05,0.861980483728,0.0894972330802
202,250556.818031,0.998272269447,-0.00140650862369,0.00255609797211,-0.790567358088,0.0639416389494,250235.264644,1.0001524625,0.00310193845263,0.00402876233423,0.883876605234,-0.0732366848851
203,250252.064815,0.998109905143,0.000921034188822,0.00118846211164,-0.7062591892,-0.0200863960414,250667.904954,0.998924216397,-0.00033819330154,-0.0012986784237,0.801725391416,-0.0598615382036
204,250226.23527,0.997824647951,0.001006305104,-0.001276954776,-0.779503426168,-0.0189917133661,249761.92347,0.998739181956,0.00208884103381,0.000929107178506,0.752741993168,0.0399732559479
205,250612.607411,0.999611485933,0.00262000653673,0.00283953587795,-0.798784241106,-0.0825105581918,250259.185798,1.0002594447,-0.00196405887008,0.00171923521838,0.829528470653,-0.052216055168
206,249505.246877,0.996880951773,0.000472112300995,0.00107083763431,-0.844220112019,-0.0274398020914,249147.370462,0.998011390683,0.000525365864147,-0.00246182956506,0.830645408452,-0.0785748244118
207,249569.78348,1.00005423008,-0.000566463182649,0.000213570553313,-0.753084083178,-0.0312291674053,250790.711102,1.00090140824,0.00284117101648,0.00181892145252,0.786337732216,-0.0826510026264
208,250159.014704,1.00085928581,-0.00094897831906,0.00197882881879,-0.852970316644,0.0870963273939,249529.280963,1.00024751177,0.00177225771349,0.0013229994155,0.868798967607,0.0201890458698
209,250493.663789,1.00307948152,-0.000753480844534,-0.00169604858608,-0.863599494947,-0.0566620072963,249695.719885,0.997816643772,0.000249287149318,-0.000950671112215,0.851776872679,0.0684750694806
210,249102.057241,0.999578254537,-0.00150000410971,0.000741102522342,-0.735813945228,0.0849019305674,250431.50449,0.999653012069,-0.000704015954965,0.00100914904677,0.836944718441,0.100420717772
211,250085.696261,1.00084977101,-0.00222651787857,0.000104051048152,-0.890297532354,-0.0183774200942,249520.063625,1.00057073977,0.000375071014962,-0.00184877854929,0.779694784107,-0.0990789476224
212,250195.600472,1.00176176928,-0.000954994290467,5.4717904678e-05,-0.830724426042,-0.0398323570847,250387.635975,1.00052823797,-0.00205897796972,-0.000133563059533,0.885819686456,0.0583672416727
213,249889.954414,0.998587032621,0.00283962628187,-0.00132979776048,-0.810381840288,0.0537675602735,250874.915194,1.00233246867,0.00160374532409,0.000204615622567,0.803998120478,0.0173616172134
214,249300.041397,1.00003875959,-0.00112172271978,-0.00364791941427,-0.784410131416,0.0770124931596,250475.934894,0.99829156683,0.00108748809478,-0.00269360369929,0.854431294195,0.0499237533746
215,249772.149065,1.00029025234,-0.000934459668012,-0.000757182241387,-0.756160369739,0.024380223951,250969.051913,1.00260955892,2.86257999863e-05,-0.000578354348687,0.791422307124,0.0473885572781
216,249600.87225,1.00038485568,0.00033438144701,0.00123093423732,-0.8705394613,-0.049452825883,249156.455823,0.999366851452,0.00224948428,-9.57879612529e-05,0.865686787506,-0.0336683239443
217,249138.659505,0.996867620301,0.000229740371286,-0.00114799870021,-0.803956384305,0.0980783631379,249286.721729,0.999283061091,0.00097010918122,-0.00207504391224,0.883204103019,0.0879245224338
218,249566.543117,0.99803136593,-0.00195660303464,0.00021783237754,-0.702181312474,-0.0935935635096,250457.784268,1.00197576309,-2.21534144778e-05,0.00183165715956,0.900890426244,-0.0672008062928
219,251142.88238,1.00315105572,0.00406267727027,0.0010361094438,-0.718839512148,-0.0661016628318,249226.321086,0.998750681883,6.47035737233e-05,0.0012141431531,0.781859740595,-0.0521894230589
220,249145.09262,0.999414338078,-0.00176826446074,0.00240699951834,-0.871227521509,-0.0270445142787,251195.190622,1.0017511849,-0.000566521904529,0.00409025636157,0.84597791557,-0.0847249353735
221,249215.499571,0.999762595368,0.00405105547942,0.00109707146347,-0.848815628591,-0.034093559487,249533.21762,0.99901529169,-0.000578029112033,-0.00103811645202,0.800627362273,-0.00973667256739
222,250028.699687,0.9965977416,0.00130294248967,0.00152398038988,-0.839401866629,-0.0985153365387,250786.929319,1.00068010176,4.48600990062e-05,-0.00266188492838,0.798732766782,0.0620914718741
223,249968.766085,1.00338992975,0.00180794305195,-0.00258428478742,-0.713876932769,0.0257270769164,250008.85547,1.00044027498,-0.000101452010409,0.00308516870794,0.899177476398,0.0481980941049
224,249845.541406,1.00335108227,0.00133189917712,-0.00115611302759,-0.741923128662,-0.043477034355,250768.236824,1.00265826657,-0.000692401539813,0.000111933012933,0.854686902484,0.0488466277831
225,249182.864682,0.99805222708,-0.00179641663114,-0.00037286136958,-0.880074690496,-0.0420984379791,250607.161507,1.0001841555,-0.00211238704844,0.00416191786461,0.859694094356,-0.0446671746572
226,249556.530371,1.00060113741,-0.00221034874803,-0.00139815853303,-0.843102962318,-0.0138313852054,250012.900459,0.999822899079,0.000579319283498,0.00063679530933,0.78253083793,-0.0593107857934
227,250308.541264,1.00117646535,0.000776008305898,0.00215569886363,-0.795769407781,-0.0470418142206,250281.079409,0.998662106695,-0.000744127113951,0.00119513127087,0.711363910409,-0.0230301114224
228,250092.408958,1.0004986594,-0.00256157956946,-0.000360470311936,-0.757410228403,-0.0803166741908,250973.410109,1.00188100174,-0.000384838094926,-0.00247069694932,0.751912217144,0.0747127087015
229,249857.15597,1.00111615216,-0.000117050915152,-0.000802979701572,-0.838987203391,-0.0395085228745,250203.823757,0.998971118021,-0.00413027379406,0.00181813184281,0.764177924714,-0.040308769079
230,249098.53369,0.998014692041,-0.00203339667144,-0.000640211486906,-0.732877966857,-0.0399833890832,249402.37697,0.996141389589,0.0018752419942,0.00090422214116,0.80600907215,-0.0737949338877
