,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-491.008070571,-0.00208806119525,-0.00141042536524,0.000579382484413,-0.00225593701183,0.00115024274422,-82.4626307143,0.000462488279685,-0.00039645571478,0.000501263383152,-0.00141277327903,-0.00151403132388
138,500.522563343,-0.00128193987211,-0.003050864216,-0.00243662455821,0.000408580602352,-0.000120219245775,33.5060605228,-0.00193334471289,0.00165090103143,0.00130243163255,-0.00132571339218,0.00423599524762
139,925.451819456,2.16263239525e-05,-0.00173235255636,-5.18589341704e-05,-0.00147216933893,0.00128176808626,119.481048262,0.00171288117501,-0.000459029299008,0.00120058577966,-0.000108169891219,-0.000113365142537
140,207.181134711,-0.00019694905647,0.000900869742562,-0.000210674166869,-0.00510076262402,-0.00151057098456,-535.09380266,-0.00216795682554,0.000326415581745,-0.00027896892249,0.0031505565618,-0.00358814729746
141,236.913886864,0.00116680786067,0.00192425261845,0.00125921940769,-0.00326973292473,0.00107365494079,-30.2945795696,-0.00314230465747,0.00190385781459,-0.000424581442395,0.00373305604681,-0.00409255025256
142,-165.706943334,0.00155929146924,-0.00154066051448,-0.000406101460043,0.00178399664511,-0.00252048943119,335.01125627,-0.000626819000338,-0.00122778860635,0.000199308720161,-0.000202217781904,-0.00301016892028
143,-70.6679705309,-8.36138945259e-05,0.00013087634795,0.00113482797568,0.00262823661139,0.000272402646856,-33.7890202125,-0.00126893028092,-0.0012201305171,0.000965607237216,-0.00227144626665,0.0015217418535
144,-130.227712258,-0.000779099499851,0.00199858104246,-0.00117652739962,0.00277491856779,-0.000496194175236,-173.152488087,0.00174397593052,-0.000276229801815,0.00183235986905,0.000193884484641,4.28256891256e-05
145,-282.246219392,-0.00105650687436,0.00238545492182,-0.00297234023384,-0.00297206453138,-0.00133899843815,-1297.95237899,-0.000730357024482,-0.000672403358344,-0.00218688899951,-0.000968285395551,-0.0047783053805
146,-1680.59416537,0.00062326029478,0.000348776007424,0.000967495815394,-0.0031276135387,0.000206809076107,-220.598658433,-0.000256731615877,0.00205912431817,0.00107310639083,0.00112659581682,-0.00117761430907
147,50.2715313542,-5.25313807351e-05,0.00341250828899,0.00055418832302,0.00400474320942,0.00222663733666,-479.230881316,-0.000261747175091,0.00057585441906,0.00114561743348,-0.000497756624058,0.000224605687752
148,119.677534981,0.000577880006219,-0.000699109260372,0.000135596065063,-0.000180041704264,-0.000345861677334,-389.297057396,-0.000752029744611,-0.00285374376205,0.00151173358834,0.000430632929229,0.000127010533269
149,336.850751081,-0.000726517114511,-0.000206376528339,-0.00102331028644,-0.00141844087802,-0.0011904890276,-809.892359124,-0.00152813949966,0.00107347119816,0.00189843152327,0.0026820958672,-0.000624197197327
150,-697.433757469,-0.000828276755416,-0.0023048294501,0.00283770126456,0.00191855872173,-0.000303422689117,-455.685058183,0.00201565269602,-0.00279661537554,-0.000507033428195,0.00150748203,0.000926688457058
151,256.146247621,0.00245369417254,0.000530303442531,0.00014914110895,0.000654157574276,-0.00304970891119,-216.089063714,-0.00204312323154,0.000807400823005,-0.00199204841957,-0.00136917504845,0.000810045588375
152,259.069844116,0.0025209355306,0.0013136906371,-0.000974048863518,0.000935773525231,-0.00452535638185,-1155.91840471,-0.000971462286918,0.00274793847011,0.000159331506526,-0.000767058708202,-0.00125412839957
153,-614.098362657,-0.00109278010811,-0.00241306717003,0.000978266165323,0.00163859340329,0.00188109737263,564.908316603,0.00291725852817,-0.000585558836643,0.00235492356724,0.000581929725039,0.000699746501466
154,-153.996292556,-0.00182176429281,9.68897278386e-05,-0.00145345903743,0.00353364289263,0.00108560292246,-760.703510187,0.000380554564773,0.00163129858741,0.00144855800087,0.00039156393913,0.00407212847982
155,-65.1659398914,-0.0010125247227,0.000470432184633,0.000717918901557,-0.00403293250402,0.00424263723562,641.542002669,-0.000658061573861,-0.00192016798231,1.68286634904e-05,0.00170976829601,-0.00293378847131
156,-2.83767634848,-0.00179735703552,-0.00018260590989,-0.000284300456952,0.00394853455433,-0.00129508180141,112.1724916,0.00254889118192,-0.000880425123315,-0.00237453977205,-0.000171772855743,0.0032929758233
157,-849.492721762,0.000426493694822,-0.00158001440251,-0.00218838154581,0.00412689651191,-0.00099821911449,145.153697517,-0.000693830596136,0.00132403236657,-0.00133148592739,-0.0023756839939,0.00114852773356
158,-803.490647963,-0.000942488095118,0.00139958692326,0.00118730617228,-0.00111336187358,-0.000301958031806,273.904428867,-0.00106652339266,-0.000389030096688,0.00204726614827,0.00216389413476,-0.00244525324027
159,-565.65742085,-0.000379147207713,0.00323015459142,-0.00184977639381,-0.00140451421498,-0.00380517880114,942.058114895,0.000205732599749,0.00104624545347,-0.00318805867423,0.000904738649569,0.00289579107059
160,-1170.82144962,-0.00209062551871,0.00134079128114,-0.00309119875704,0.000920226369637,-0.000530484382626,-1127.43884948,-0.00223592003104,-0.000481615645637,0.000176140266706,0.00124491868828,-0.00191877871109
161,-196.444227975,-0.000406838885483,0.00109422948372,0.00184605249259,-0.000923094026271,-0.00064011724403,126.364578615,0.000144618051003,-0.00145980171908,0.00264173838635,0.00355101259339,-0.00137220097311
162,245.470885134,-0.00102081120748,-0.00110327572147,-0.000860506933921,-0.00346659047802,-0.00133679416696,79.4476951261,-0.000217538095792,-0.000332984120302,-0.0012507864779,-0.00204848246769,0.00050192386125
163,738.949713758,0.000168783410112,-0.00155000819062,9.779622991e-05,-0.00123721469322,0.00178039713486,-462.960831232,0.000684513466553,-0.000196651383788,0.000502154955999,-0.000959716805284,-0.00196815584203
164,6.38581214237,0.00144268836316,0.000640632823897,-0.000535879398427,0.00308818742207,0.000531314858913,1511.56326977,0.00311160569175,0.00455682539182,0.000614307338091,0.00100664015908,0.00410937190655
165,201.760177185,-0.00177162644097,0.00277258374178,-0.00108429334365,0.00188828506182,-0.0027757565279,-645.021586275,0.000250409893169,0.00105859041847,-0.00225382651203,0.00114504486085,0.000550666153907
166,-891.995885394,-0.00539043808237,-0.00105770304361,-0.00155373494707,-0.00664031224542,0.000386921478728,184.595283919,0.00141201149779,0.000440882388322,0.000560800911735,0.00112169780995,0.00211391259138
167,-517.946614747,-0.000521400192215,-0.00048008179776,0.00033916952542,0.00209596232924,0.00101012047531,1107.30491601,0.00219900027508,0.00112588142985,0.00330362303555,-0.00405200966217,0.00115244470636
168,1209.66902914,0.00212087859271,-0.000744425032748,-0.00174025664013,0.00290112746883,0.00102824312718,381.837527297,-0.00248528839558,0.00166268435416,0.00078132194559,0.00486406193484,-0.000553199274619
169,-251.434616083,-0.000395378479403,-0.00215591096756,0.000359170098373,0.00125868823554,0.00198779575002,238.441270965,-0.00206509711428,-0.000331207402796,-0.00167505988119,-0.00379856538935,0.000524825237104
170,-1110.89495503,-0.00217074716489,0.00104455416143,-0.000839357536782,0.000995893313999,0.00498164329738,-155.872461091,-0.00183642564783,0.000990799814385,-0.00150981532157,0.00289621443449,-0.00111149737878
171,-30.6203106664,0.000148422455226,-0.000613251151824,3.06289794459e-05,0.00111398733976,8.60040920918e-07,-1200.46821954,-0.00335096202017,-0.00177280811934,0.00280359804203,-0.00275699354932,-0.00263548729851
172,87.734521318,-0.00360476900405,-0.000270358465404,0.00251332597504,0.00268047738147,-0.0038798147902,111.622564686,0.00190760893767,-0.00343891436309,-0.00159491751279,0.00189584791789,0.00238703129007
173,-179.972791054,0.000548400914528,-0.00199953744188,0.00147221682637,-0.000881788302684,0.000972181157063,-139.102393223,0.000478331077374,0.00200200091143,-0.00108101585086,0.000427175457034,-0.00235907575145
174,-1032.93126506,-0.00252893972859,0.000828380983676,0.000215973108253,-0.00231609467928,-0.00209687961765,979.724600924,-0.00119971948816,-0.00253174234666,0.000874695606481,0.00242494734932,-0.00348377563772
175,-293.509232471,0.000454414673171,-0.0023624382579,0.00264576353014,-0.000407126594356,0.00187978693287,-53.622250645,0.000655819322082,-0.000765311408212,-0.00112414290743,-0.00132146675202,0.00386322291964
176,-904.537270085,-0.00418782555145,0.000785086885674,0.00144189070442,0.00180660453314,0.00377647383803,-248.277774268,0.00257639936277,-0.000563308978479,-0.0019266097493,-0.0047073426204,-6.41500299445e-06
177,-43.5740641039,0.00297229113123,-0.00120214182998,-0.000539656394197,0.00500979285342,-0.00447466218394,285.171698084,-0.00130198808183,0.00139797828777,-0.00200970734031,-0.00226133892118,-0.00106478438968
178,6.54182694032,0.00244280883309,0.000610540224729,0.000459266650972,-0.00349303041033,0.000198292610259,278.572789689,0.000804975349697,0.000654030696528,0.0016285688838,-0.000638781213479,0.000994323148745
179,158.326141316,0.000109845608183,0.00129822568658,-0.000891258843625,-0.000918540787044,0.000865819591277,-690.66962065,0.000842364306174,0.00159630308161,-0.000153601587434,-0.000596211749443,0.000880550462321
180,486.144122297,0.00134192165587,-0.00164643984305,0.00342078979201,-0.00429605693981,0.00270349811716,1022.92909471,-0.000306426664472,0.00355945069368,0.000218872337887,0.0049464782504,0.000904429777638
181,-250.13736296,-0.00243060030986,-0.00023319414942,0.00106711095558,-0.00145036851577,-0.000849224407543,-759.342470864,-0.00292132701501,6.58393781442e-05,-0.000454041764821,-0.001368169615,0.00429632059224
182,887.920752874,0.00184307037242,-8.11891321592e-05,0.00114318167251,0.00313937222585,0.00115178614099,-268.067627721,0.000878525868762,-0.000752254675224,0.000515983085448,-0.000139693033358,0.0050557770705
183,145.984797075,0.00171443842704,-0.000136608097726,0.00135672611762,-0.00165607510464,-0.00524728802442,176.108108416,0.000468848665936,0.00220776391041,0.00139574207813,-9.2230272819e-06,0.000258287157697
184,-910.712128361,0.00212482273226,0.000211164343735,-0.00191312581832,-0.00214842679855,0.00104124622055,1206.8947539,-0.000445068119046,0.000479240198368,-0.000544218329662,-0.00320258652625,0.00353642413183
185,-209.281807036,0.00108064625644,0.000720479291539,0.00062711237195,0.00102496675409,0.000710089060111,-379.953329759,-0.000781404403512,0.00146236347912,-0.00158292460801,0.00488047913503,-0.00190806302636
186,65.6193327677,0.00123211940113,-0.0019438288667,-0.00299696406275,0.00401209974595,0.00232450360699,476.45601802,0.000276757988772,0.000225964271514,-0.00120193735161,-0.00244345324846,0.000362018330849
187,-125.575905153,0.00156965961024,-0.000602339542143,-0.00114191799392,-0.00127460131697,0.000492096816561,1036.1445966,0.00339329364313,0.00172111524689,-0.000578098992974,-0.00292396272004,-0.0019204424047
188,425.525972721,-0.000194222684092,-0.00136500672411,0.00301184489907,-0.00254315018911,-0.00381998852827,-331.935251039,0.000664862003583,-0.000418674772315,-0.000601652636249,-0.00116831985925,0.00024448799083
189,43.4447127788,-0.00130244571162,-0.00128928635359,-0.000986766238175,0.0038404778942,0.00171973269547,494.339666726,0.00257805233081,0.00112220723042,-0.000431756957125,-0.00316408539292,-0.00131506934035
190,-326.453018342,0.000535318392967,-0.000270431337636,0.0010801545583,-0.00186629339579,-0.00194822383251,345.609927882,7.19577295405e-05,0.00304296331242,0.00195928279055,-0.00618134469641,-0.00443483394453
191,907.961546346,0.00269032052822,-0.00179759156544,0.000783643042552,-0.00156093472881,0.00188903680117,669.607543543,0.0014321673823,0.000873824470975,0.00196253995278,-0.000215847447033,0.00326400106747
192,-430.143678745,-0.000946160639231,0.00162922837313,0.00397188678253,0.00280935792999,-0.00467266700389,-622.71798668,-0.0024642256745,-0.000718003360428,0.00350657062999,0.00218112263957,0.000262657476316
193,-1032.50761339,-0.00154820117928,-0.000375346548254,-0.00428670084206,0.000911662564705,0.00281770447644,-720.98839632,0.00116916782584,-0.000410599240985,0.000823107473064,-0.000271365927739,0.00147796792974
194,-67.9448671193,0.0019508199347,4.07696361308e-05,0.00116543754948,-0.00278449622008,0.00187395370501,-223.651942397,0.00120797667111,-0.000120328892554,0.00186108624047,-0.00232012275443,0.00160208582662
195,-284.380058961,0.000733009420191,-0.000137820814086,-0.00283119921214,8.41060815867e-05,0.000487919593798,103.694936853,7.66077818366e-05,-0.00101005036706,-0.000585885564139,-0.001881525475,-0.000649242502079
196,1125.1069901,0.0013382605891,0.00110794566976,0.00403017931453,0.0040181692662,-0.00444426047832,17.6672501393,-0.00100974323078,-0.00125959599607,0.00272354402619,-0.0020488811909,0.00564928438069
197,-473.352557476,-0.00176258011843,0.00205026572973,0.00205486711575,-0.00116471431643,0.000757514910057,-178.313027855,-0.00143840447076,-0.00195218380111,0.000643735926809,0.00125259808417,0.00284143188351
198,-978.58306411,0.000975384992744,-0.000550834262728,-0.000132176665975,0.00279963891394,-0.000488517511053,737.348839729,0.00150326791833,-0.00164693768679,0.00195391696976,0.000315934417055,0.000578090027523
199,753.077267414,0.000806476009662,0.00203350270335,-1.75588384155e-06,-0.00214400618316,-0.00044911512575,-3.08111552996,-0.000156677528867,-0.000490283806016,0.000433376127374,-0.00167852883838,0.000175534667423
200,48.4735494085,-0.000446243363938,0.000204018503766,0.001220976613,-0.00392419604351,-0.00236817603574,-61.3238591876,0.000937179432696,0.000161939238348,-0.000988429807918,-0.00109799340197,0.000156016265176
201,267.552567265,0.000742978488784,0.00198541599387,-0.00174193036851,0.000420881754134,-0.00118810166333,-287.574845284,0.00304137869398,-0.000234813963218,2.72774298926e-05,0.00190642554008,0.00317973815423
202,556.81803062,-0.00172773055286,-0.00140650862369,0.00255609797211,-0.00287001268184,0.00371444813685,235.264644208,0.000152462501109,0.00310193845263,0.00402876233423,-0.00254738103378,0.00104202209395
203,252.064815121,-0.00189009485677,0.000921034188822,0.00118846211164,0.00533402119218,-0.000503505977242,667.904953714,-0.00107578360323,-0.00033819330154,-0.0012986784237,0.000590967636945,-0.000104882245191
204,226.235269907,-0.00217535204869,0.001006305104,-0.001276954776,0.000772504453961,-0.00231888972429,-238.07653046,-0.00126081804431,0.00208884103381,0.000929107178506,-0.00230327140107,-0.00125706171417
205,612.607410749,-0.000388514067127,0.00262000653673,0.00283953587795,-0.0016479984436,-0.0036190165392,259.185798208,0.000259444701596,-0.00196405887008,0.00171923521838,-0.00048946474008,-3.07683600152e-06
206,-494.753122575,-0.00311904822719,0.000472112300995,0.00107083763431,0.00142507552305,-0.000394543450315,-852.629537933,-0.00198860931676,0.000525365864147,-0.00246182956506,0.00195853998201,0.00303349964302
207,-430.216519703,5.4230082311e-05,-0.000566463182649,0.000213570553313,-0.00308913590488,-0.000455454236582,790.711101626,0.000901408241925,0.00284117101648,0.00181892145252,-0.0016954250797,8.4686968479e-06
208,159.014703932,0.000859285809003,-0.00094897831906,0.00197882881879,0.000503427478072,-0.00151042204615,-470.719036976,0.000247511768965,0.00177225771349,0.0013229994155,-0.000811268339712,0.00199362140273
209,493.663788509,0.00307948152383,-0.000753480844534,-0.00169604858608,-4.44200329118e-05,0.00296824127757,-304.280114882,-0.00218335622776,0.000249287149318,-0.000950671112215,0.000884696624388,-0.000891455337074
210,-897.942758641,-0.000421745462612,-0.00150000410971,0.000741102522342,0.000905250051218,-0.00141454365742,431.50448969,-0.000346987930653,-0.000704015954965,0.00100914904677,0.00216580244244,0.00309595050377
211,85.6962610604,0.000849771007016,-0.00222651787857,0.000104051048152,0.00209932201277,-0.00176191665286,-479.936375219,0.000570739774983,0.000375071014962,-0.00184877854929,0.00263907271157,0.000804995815652
212,195.60047208,0.00176176927768,-0.000954994290467,5.4717904678e-05,-0.00061065825935,0.00167423896706,387.635974654,0.00052823796915,-0.00205897796972,-0.000133563059533,-0.000989796980011,0.000417870434211
213,-110.045586034,-0.00141296737852,0.00283962628187,-0.00132979776048,-0.00217852661627,0.00374180378881,874.915193604,0.0023324686682,0.00160374532409,0.000204615622567,0.0017918999298,0.00119343819792
