,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
153,236724.188879,0.981185344442,-0.0177663753297,-0.00328632951584,-0.802234267282,-0.0422371125421,262433.754512,0.998895107053,0.00137266148105,-0.00375391727783,0.71831147505,0.055777916546
154,261115.870076,0.995142274924,-0.00308241030233,-0.00233127147252,-0.804213992923,0.066632200434,237478.730397,0.979658226356,-0.0235248607528,-0.00396965975988,0.794711480476,-0.0370742873311
155,259913.867411,0.994133312442,-0.000440212875861,-0.00505274798868,-0.709674933165,0.0402470148762,238124.640273,0.981804179743,-0.0173057257518,-0.00223141511162,0.801204674101,0.0377841164655
156,257987.628546,1.00378361331,0.00275121735958,0.00229030811209,-0.813901518439,-0.0399097361534,239376.555192,0.98912262541,-0.0100308184225,-0.00412480370725,0.812997242889,0.0579437273856
157,241569.564792,0.987192562552,-0.0166275749362,-0.00150436877607,-0.897171575268,0.00956837664683,258641.851919,1.00069184659,-0.00100680304908,-0.0014535543044,0.800013455213,0.0120799198963
158,250703.134682,0.991723111862,-0.00982947573793,0.0132370472981,-0.785434884726,0.110401949722,248616.022919,0.986176496763,-0.0103803889197,0.0158150426274,0.889228861221,-0.0684086355343
159,252067.050027,0.98594979047,-0.00795842752027,-0.0183551093677,-0.70196109752,-0.090581282554,244821.708661,0.983469106078,-0.0171480908066,-0.0203757625239,0.799592931068,0.0973270843858
160,256239.973286,1.00563153657,0.00323461791962,0.0269546106522,-0.823209744379,-0.00808840230736,243264.677556,0.995761091749,-0.00600672342804,0.0262348822926,0.718105652297,0.0128683679812
161,250289.136644,1.00245888112,0.00611391634462,-0.0115521129016,-0.82898369952,-0.0224550193305,249282.027969,1.00470938965,0.00413482921934,-0.0110835428228,0.83249075612,0.0706406766975
162,254617.095679,0.992298664274,-0.00345746817819,-0.00329432092077,-0.717346565452,-0.017501289193,244063.189018,0.989298694676,-0.0121596478346,-0.00461488635034,0.813529857785,-0.0214489640912
163,249435.280354,0.9951998286,-0.00937954384903,-0.00871759672228,-0.810484561659,0.037712962198,249111.476035,0.990799875073,-0.00672080200306,-0.00917224242341,0.812357076953,-0.0807979018359
164,252410.20974,0.983965594454,-0.0113612024803,-0.0111620372438,-0.791936321779,0.0185680331837,245391.202842,0.979053722039,-0.0192708833613,-0.00894627127521,0.788815937459,0.0101318122043
165,243610.318322,0.975489191636,-0.0283955464447,0.00884074542236,-0.779152725578,-0.0861932522795,254269.114896,0.984766301336,-0.0166430681246,0.0109474833875,0.777692638795,0.0313572088819
166,241919.173059,0.985250258066,-0.00747906410443,0.0205966742627,-0.718338626292,0.107236686362,255951.422524,0.994809416135,0.00296099135613,0.0164671388013,0.727435891798,-0.0861875085523
167,250000.0,1.0,0.0,0.0,-0.791068979717,0.0953306241375,250000.0,1.0,0.0,0.0,0.781987893277,0.0751516686006
168,236757.555723,0.976690979452,-0.019581077158,-0.00388373807502,-0.801306171805,-0.00556275352038,259836.168428,0.991917527917,-0.00725377674005,-0.00658238620252,0.710057939884,0.0852512478828
169,249206.301987,0.993020991916,-0.0084902043989,-0.0104414065377,-0.803551923444,0.00421516390568,250509.854691,0.992866030302,-0.0049381885093,-0.0123830266404,0.802965048907,0.0916142735293
170,260269.237919,1.00439693914,0.00222323704475,-0.0144735305199,-0.806965412393,0.00135765719027,238814.634009,0.986332038875,-0.0114007809489,-0.0164334441914,0.903616417172,0.0853645479676
171,246712.495153,0.987646802177,-0.0142968170723,0.025803238213,-0.715339839719,-0.00864857735837,252574.877425,0.991922438282,-0.0118173347664,0.025334802995,0.718794791377,0.00769456168145
172,250000.0,1.0,0.0,0.0,-0.836578232016,-0.0929288562019,250000.0,1.0,0.0,0.0,0.749055660393,-0.0943098941799
173,259008.710142,1.00187859061,0.00666648472371,-0.0120380828468,-0.71523252641,-0.0995353142213,240852.911083,0.988585854417,-0.00579698823537,-0.0160908706829,0.912643068233,0.0901282687097
174,257012.891669,0.995442154958,-0.00413191109628,0.00133491915047,-0.79822098267,0.0834690028679,243445.514624,0.988574219266,-0.013219213341,0.00215870339375,0.893506482339,-0.0153659844446
175,242054.343351,0.989600305272,-0.00915802061163,-0.00607827585203,-0.91377802553,0.00380886746261,257761.254044,1.00427533875,0.00122435974954,-0.00454198403337,0.717245698296,-0.000492444024296
176,254512.189443,0.985333693308,-0.00522156032762,-0.0234850816153,-0.708322359073,-0.0842306625544,243826.746411,0.983590253454,-0.0155814491995,-0.0262634602296,0.800662550783,0.103855427683
177,246601.428128,0.995369496206,-0.0041646165756,-0.0240703683653,-0.720600321499,0.0078691035193,252658.438781,0.997950460798,0.000332428997498,-0.0268396421798,0.823759780782,0.0868997723339
178,242129.901722,0.987030148214,-0.00832273276656,0.014007479022,-0.811199579796,0.0989202793763,258158.4723,1.00070382635,0.00160459343231,0.0106299799752,0.816179756629,-0.0928937797393
179,250000.0,1.0,0.0,0.0,-0.796914309861,0.0686390841016,250000.0,1.0,0.0,0.0,0.887267486474,0.0712262952143
180,236344.357302,0.983402788456,-0.0166201321805,-0.00203958050847,-0.80959017431,0.0190301917767,262261.039339,1.0012891928,0.000423985403246,-0.00241909981486,0.717756467529,0.0206180656158
181,250000.0,1.0,0.0,0.0,-0.823907229314,-0.0699259682407,250000.0,1.0,0.0,0.0,0.852540228353,-0.0697165939578
182,252594.53941,0.987109456448,-0.0119716858985,-0.000411976506069,-0.776838313328,-0.0212015785842,245506.668717,0.974780523209,-0.0204332155402,-0.00486738262765,0.880385399544,0.0694092826129
183,256670.939278,1.00156934983,0.00115024979085,-0.0161272441875,-0.731128013031,0.0306750286565,242309.842098,0.989575688646,-0.011223082686,-0.0125804485637,0.721676892641,0.0224521334046
184,250000.0,1.0,0.0,0.0,-0.854080728468,-0.0745856043673,250000.0,1.0,0.0,0.0,0.782868347918,-0.0831071226967
185,241606.823714,0.989528996789,-0.0128398410699,0.0231536314432,-0.720993744839,-0.0171253413456,257139.971943,0.999836444315,-0.000327117259393,0.019042387518,0.727673546917,-0.00306307964482
186,248200.534418,0.980583166932,-0.0157682528475,-0.0208379191585,-0.787922803176,0.0296121307305,250447.272186,0.98490189346,-0.0165744931171,-0.0161545762366,0.783887041328,0.116585390598
187,249558.582368,0.999410760062,-0.00254111176485,0.009571157249,-0.817436077556,0.0151340314017,250629.934772,1.00003997369,0.00580446178443,0.00878768983191,0.821938697383,-0.0754144178426
188,249239.537329,0.999340282832,-0.00259032286964,0.016663370833,-0.818231585065,0.0990407366304,250922.579319,0.996063998365,-0.00283261888878,0.0179910325547,0.819748157153,0.0179755046131
189,257534.182393,0.995696980871,-0.000630601338395,0.00645603713879,-0.797021630997,-0.00802804698173,241529.319755,0.981755110136,-0.0162696139005,0.00843717506418,0.893724518573,-0.0986293930025
190,243828.934294,0.981326772523,-0.017144080713,0.0151802988313,-0.799796452285,-0.028758373427,253527.888705,0.988359210202,-0.0107650232459,0.013316087517,0.69814332068,-0.118163709479
191,263471.524526,0.998853207741,0.00209215188546,-0.00733180912306,-0.703715118506,-0.0780221502599,236770.024003,0.97939296525,-0.02034269206,-0.0105274953146,0.895563381956,0.016990094288
192,246871.393592,0.98806285321,-0.011503030718,0.0088636158348,-0.885568226345,0.0127179989908,253889.356976,0.996251292972,-0.00672504773894,0.00886399774064,0.888129362776,0.0229489011313
193,244616.952062,0.989982514873,-0.00662181064305,0.0156179250426,-0.812277708536,0.01563056437,253748.832207,0.996236875966,-0.00134642186921,0.013798275509,0.719750293546,-0.0747025030331
194,243566.318434,0.990321405135,-0.0078396013117,0.00649391746379,-0.899162182519,0.08991029152,256380.579698,1.00258862902,0.00258615120446,0.00502428698855,0.800441958331,-0.00557549629812
195,250000.0,1.0,0.0,0.0,-0.855088838419,-0.0875863908558,250000.0,1.0,0.0,0.0,0.859399649423,-0.090181767186
196,242756.004802,0.991407226561,-0.00676215864807,3.59617847113e-05,-0.911358388296,0.0420240752256,256751.401516,1.00246676707,0.00272326746276,0.00226512869734,0.720549762245,-0.0670400465165
197,238303.819393,0.982406536733,-0.0182650374253,-0.000893756799008,-0.798100807768,0.0080009118944,260259.196501,0.997940507885,-0.00259704010845,0.000507210030255,0.80483208097,0.00747017070804
198,254159.217025,1.00049864344,0.00111977964887,-0.0126580957417,-0.726914907543,-0.0619200545032,244600.062404,0.993101201291,-0.00768378346249,-0.00913587476221,0.816349006358,0.0361124201818
199,251568.625251,0.999208666402,-0.0063115892329,-0.000221657734375,-0.889072326867,0.0299075860663,248557.252656,0.993544129109,-0.00474092107287,0.00472289929577,0.892773833146,-0.0697946527399
200,246423.478365,0.98451087367,-0.014589047802,-0.0266214472278,-0.800031539186,0.0156659810673,252221.891573,0.990859998582,-0.0113302538967,-0.0244951123273,0.699216908144,0.0981549469136
201,256422.590097,0.995642638937,-0.00426277819439,-0.0092900675259,-0.794041566828,-0.0874473560097,243028.649434,0.983682822182,-0.018584180663,-0.0127971287412,0.887930337312,0.0992153016699
202,248960.89621,0.988991810721,-0.00766978407318,0.0175435115908,-0.792261720482,0.0738734680915,249470.386321,0.987145999397,-0.007297447045,0.0169137474237,0.888248558302,-0.097151937864
203,252633.798182,0.992155145143,-0.00602475601602,0.016239796794,-0.708969284645,0.00199498505635,247211.916665,0.989094598072,-0.00826896203056,0.0190205073536,0.809994802914,-0.0814015113401
204,253586.898164,0.983728716151,-0.0146824705723,0.0135675137051,-0.77984333245,0.00694638981298,244937.793309,0.972664788631,-0.0196847819944,0.0159531459356,0.778721150975,0.0188515707023
205,250000.0,1.0,0.0,0.0,-0.797136242662,-0.078891540477,250000.0,1.0,0.0,0.0,0.830017935393,-0.0522129775539
206,251706.698218,1.00465590157,0.011231569417,0.0145262928397,-0.832756311964,-0.012714449624,248069.595637,1.00027474981,0.000210656078952,0.014933184013,0.83081150715,-0.0981173138174
207,258298.662793,1.0032791089,0.00454605157564,0.0119134262931,-0.724315128744,-0.0115354286901,240784.802844,0.986736442436,-0.00733890167227,0.0146796120711,0.816056066881,-0.104135977221
208,247386.155307,0.983684177126,-0.0202816027369,0.00994088483648,-0.867862945795,0.0963142044605,252918.272116,0.986350279455,-0.0113630481043,0.00584137412831,0.869252170096,0.0126874039933
209,252875.000831,0.986245323212,-0.00876715910229,-0.0163673906743,-0.86508117859,-0.080828087645,246754.440532,0.980915097605,-0.0139274130458,-0.0203435233051,0.864419976577,0.0906045128801
210,250000.0,1.0,0.0,0.0,-0.736719195279,0.086316475511,250000.0,1.0,0.0,0.0,0.834778915999,0.0973247687183
211,250757.433954,0.988714995111,-0.00725303206105,0.00671688054201,-0.89083311327,-0.0118451505578,247472.633586,0.984129142213,-0.0114661701103,0.00351278768493,0.7890057727,-0.10842873518
212,256452.69932,1.00442433585,0.00382137059971,0.00243152203095,-0.807731854112,-0.0400523257574,243688.286922,0.990356649315,-0.0101942651845,-0.00485170822241,0.908871156608,0.059861958459
213,249552.319219,0.992422964385,-0.00464455455299,0.018653863645,-0.80883710973,0.0753445164263,248855.675669,0.994073145148,-0.00653854134029,0.0193021256864,0.80336479582,-0.00770176239535
214,250000.0,1.0,0.0,0.0,-0.783809829551,0.079918291279,250000.0,1.0,0.0,0.0,0.85196979161,0.051745339777
215,243547.846385,0.975899689739,-0.0178852415606,0.00563275940522,-0.784151948369,0.0308379934922,254729.547499,0.987883805288,-0.0114238276569,0.00607879770788,0.787273163162,0.0406636891376
216,251621.620261,0.99028074747,-0.010392064146,-0.0234751343276,-0.874828479146,-0.0786663014687,249405.520089,0.987390996595,-0.0107934637919,-0.0254686480989,0.874614093559,-0.0125104026582
217,250000.0,1.0,0.0,0.0,-0.805151724936,0.0993444520563,250000.0,1.0,0.0,0.0,0.887495609113,0.0877787211436
218,250000.0,1.0,0.0,0.0,-0.700407157697,-0.0924364519561,250000.0,1.0,0.0,0.0,0.899818321231,-0.0695606343423
219,256233.210576,0.994580811604,-0.000840481305133,-0.0257947090636,-0.712886299308,-0.0933638921374,243187.427648,0.984287823358,-0.011552315427,-0.0235487822838,0.807629945128,-0.0134003523092
220,238025.747063,0.986698582522,-0.00986549283228,0.0141868527779,-0.906882809679,-0.0122903484212,260206.249479,1.00642601714,0.00925046877196,0.0116394145901,0.811095721214,-0.0942857636863
221,257057.139358,1.00597259004,0.00425282439703,0.00917357807439,-0.824047168485,-0.0278411171985,242942.365058,0.995489722376,-0.00710446183169,0.00405704289607,0.819487660042,-0.020666260954
222,256684.597284,1.0003276924,0.000711527304459,-0.0118486926234,-0.81490474131,-0.109729989408,243295.163594,0.991676098448,-0.00814644000484,-0.0140930260734,0.816224606243,0.079789694031
223,254288.909547,0.997537548999,-0.00402400052117,-0.0199416839092,-0.708046178065,-0.00112381792042,244766.450818,0.985585575981,-0.00652766500708,-0.0218378625858,0.909637831874,0.0791465731606
224,264495.095169,1.00197039365,0.000770621026653,0.0250655981333,-0.705940371101,-0.0110370298524,235101.653434,0.976611972819,-0.0203893685042,0.0249226255479,0.898473500072,0.011155265307
225,252001.811885,0.989833201896,-0.00863922577405,-0.00135282476138,-0.874399916323,-0.0420243191318,247257.938695,0.986794244306,-0.0166825913963,-0.000754919866564,0.873792503535,-0.0477435929027
226,258162.15196,1.00123385438,0.00403492860414,0.0193734426293,-0.815383579416,0.00596731781856,240722.073072,0.987323019987,-0.00989203835611,0.018001252127,0.81184146756,-0.0792677226374
227,245660.751827,0.982973839148,-0.01243669798,-0.0227667920987,-0.80656522757,-0.080468719984,252215.177717,0.993363015911,-0.00502323171873,-0.0173702289628,0.705955492517,0.00516388079281
228,249218.70197,0.977844071415,-0.0199119039438,-0.0138687080489,-0.770440004308,-0.0908818697093,250014.657636,0.978687757532,-0.0231573352769,-0.0167398164896,0.77058087246,0.0860671407673
229,259222.363794,0.996035266146,-0.000456454605861,0.0038735215203,-0.806415445335,-0.0390492167167,239114.899911,0.982692381541,-0.0185127239252,0.000401877871868,0.800929534397,-0.0396019169614
230,253116.643788,0.997461725113,-0.00162948008323,0.0196344004279,-0.723232578715,-0.0174434100227,246533.284857,0.990967837814,-0.00717664029063,0.0187308497232,0.81943112847,-0.102051891426
231,255777.978788,1.00005320886,0.000411349838977,0.00736616970227,-0.72853519638,-0.0161336106293,244752.853967,0.993903317463,-0.0110423815033,0.0014842124164,0.723547084499,0.0924891248023
232,249361.624116,0.991368883245,-0.00413913665662,0.0125765069516,-0.719269374217,-0.0224023883015,249327.517034,0.990084977943,-0.0107090684063,0.0110552042111,0.814100351946,-0.115297069182
233,249318.389028,0.98203718863,-0.0125334677089,-0.0142676628877,-0.877630054634,-0.067414267082,249055.937551,0.981906502147,-0.0155143162746,-0.0136171768652,0.771524334198,0.112881632425
234,246371.406141,0.994682466976,-0.00819976685036,0.0112609238473,-0.813066690662,0.0169169502594,254511.1629,0.999676165359,-0.00144383701554,0.0117900357621,0.815527719033,0.023938665277
235,245640.366057,0.97926737152,-0.0190965289052,0.00374600289657,-0.780507422766,0.0284663196374,252411.736522,0.982649839504,-0.0176424948788,0.00877106908969,0.781207381126,0.0339649625145
236,243824.48676,0.985585259876,-0.0094836203244,-0.0228801588512,-0.8070780384,-0.0808258937807,254924.943873,1.00137428957,-0.00296415775772,-0.0229270892957,0.807882003531,-0.00531475385135
237,256497.176403,1.0035598825,0.00968118011721,-0.0153690300346,-0.824191328483,-0.0749346460297,243151.776096,0.993783739647,-0.00462640636157,-0.0159118464267,0.917164251224,0.00488812956956
238,244152.788517,0.983833828148,-0.0100487455825,-0.0200445022093,-0.890759512927,-0.105991159338,255781.284052,0.995395711158,-0.00122161181785,-0.0179676627986,0.797437815379,0.071800599629
239,255198.948118,0.997804364015,0.00328711596219,0.0223957464614,-0.814339244436,0.0836838416138,243731.375439,0.990227874545,-0.00896182115419,0.0215775518625,0.808985048379,0.00781777975584
240,262754.308876,1.00542052442,0.00248112109948,-0.0104523495415,-0.709656804373,0.0276574926183,236971.474878,0.98245457494,-0.0142369143069,-0.00734398450424,0.904133617304,-0.082504636084
241,250000.0,1.0,0.0,0.0,-0.85251422878,0.0966792297498,250000.0,1.0,0.0,0.0,0.803595243349,0.0501303700794
242,250000.0,1.0,0.0,0.0,-0.727688662331,0.080709943856,250000.0,1.0,0.0,0.0,0.764666321309,0.0699899445328
243,250000.0,1.0,0.0,0.0,-0.8061498349,-0.0840997748961,250000.0,1.0,0.0,0.0,0.703012419387,-0.0856629080706
244,251045.990741,1.00116863604,0.000309827208363,-0.000921345258439,-0.724753041737,-0.0058395610844,248555.925053,0.997333196013,-0.00377241799566,-0.00220345381037,0.823973585365,-0.0073723013276
245,242650.349066,0.986348611046,-0.0101980914163,0.0240548915735,-0.893880105774,0.0854220626372,258467.125852,1.00175725123,0.00384407702526,0.0225267481922,0.798554597988,-0.0841109441193
246,250000.0,1.0,0.0,0.0,-0.715790193417,0.074609875979,250000.0,1.0,0.0,0.0,0.864564573947,0.0749534488321
247,253675.667415,0.996822107849,0.000176100459127,-0.0126301306384,-0.727043730847,0.0239170314267,243529.165512,0.988704048806,-0.0120799546497,-0.00398397230656,0.720611662484,0.0166004977398
248,240530.389229,0.989112354264,-0.0144394065155,0.0136961027452,-0.895130993,0.113371530074,258519.418589,1.00457076913,0.00491937513211,0.0115133809072,0.807593704236,-0.0651297193132
