,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
142,1445.33413665,0.00745336147831,0.00648694666209,0.00365130740551,0.003298290726,0.00628748793507,-2782.56384384,-0.00240173818601,0.000340062665805,0.00827972026394,0.00971302161739,-0.00786065341446
143,-2061.39624053,-0.00349727385833,-0.000199065751737,0.0039789541302,-0.00499364236942,0.00377619433269,809.731519624,0.00241514120993,0.00327509341438,0.00176262734083,-0.00171699770994,0.000917436322229
144,-629.082295572,0.00545272717268,0.00438118314056,-0.0107911389742,-0.00863578410405,-0.0100112512763,580.553381353,0.00957073974866,0.00389771438203,-0.0109681667742,-0.00753797368056,0.0077409833047
145,-1261.05360446,-0.0013074681255,-0.00156677971639,0.000418701778238,-0.00308952979663,0.000687056229726,2211.58196285,0.00114199350748,0.00251398716224,-0.00339984588681,-0.00805767119285,0.00412437975961
146,-2818.91831824,-0.000111729448318,0.00125173938604,0.00613410783132,-0.00894382402727,0.00250609607133,2338.00111791,0.00821002595682,0.00864829126514,0.00474192624593,-0.00508819967455,-0.0073338081377
147,-2724.67613556,-0.000974643114365,-0.00260233046211,0.00375696310465,-0.0116873145038,0.00395868095808,2803.83135956,0.00554060433671,0.00499868546777,0.00268888266577,-0.00693694873128,-0.00239189155725
148,-2934.51614923,-0.00703045608542,-0.00595981013442,-0.00127462942927,-0.0114499262929,-0.00392494023287,3139.79550683,0.00135205142626,0.00246055477509,-0.000400300050592,-0.0126025115498,-0.000727345824995
149,-1934.57157077,-0.00173776244893,-0.00491409828691,0.00897989334467,-0.00647076128508,0.00575495928837,2833.97983604,0.00137649616818,0.00364507513353,0.00832822229418,-0.00902258389736,-0.00736963151353
150,-5135.26121002,-0.00858601714112,-0.00127835394673,0.0142539144022,-0.0157602834814,0.0139734093277,5375.09185695,0.00903607010529,0.00907101332745,0.0135736100622,-0.0196521278968,-0.0101484815591
151,5681.36566807,0.0118936479782,0.0151550313956,-0.0119290505105,0.0187881262346,-0.0024149853295,-6202.40994547,-0.00625390467455,-0.00224516467901,-0.00945478749839,0.0264903114126,0.00840668830336
152,-5246.93370468,-0.01579772323,-0.0110596355631,-0.00517664760245,-0.0219027918147,-0.00503336124899,5512.00747345,0.00323617497935,0.000546510171773,-0.00714262392552,-0.0131390403755,0.00800591010846
153,3093.96241059,0.00881686940984,0.00525735712413,0.0154783969982,0.0110729987578,0.0100810338378,-2566.44438519,-0.00190926253117,-0.000504298068507,0.0103481726664,0.0122105180443,-0.0104462852293
154,8383.05278955,0.0134352919772,0.012594959478,0.000718823221186,0.0328052640457,-0.00145653569756,-9034.83583351,-0.010320053473,-0.0121130336029,-0.00205884810159,0.0334758929326,-0.000832764201053
155,0.0,0.0,0.0,0.0,0.0,1.32556028654e-09,0.0,0.0,0.0,0.0,0.0,8.19194004298e-10
156,890.881849035,-0.000834409098357,0.00197832238758,0.0128984824214,0.0018111750222,0.00495339636731,508.408240605,0.000450126951397,-0.00193661065016,0.0117057117923,0.00151676829834,-0.0125973410738
157,-8920.67486211,-0.0120578258209,-0.0111839652345,0.00868176153261,-0.0331541227468,0.0023162875644,7464.20030308,0.0117195841573,0.0162133596963,0.00260502936887,-0.0311985026866,-0.00803637004611
158,5725.13886995,0.00123406759325,0.00590909565635,-0.0102355576637,0.0187606548469,-0.0111851425624,-6228.35555997,-0.0109564604703,-0.0123507338757,-0.00835918791257,0.0221006236949,0.0114011752485
159,4445.31519026,0.00619884867612,0.00505602190544,-0.00805345165001,0.0157869168159,-0.00908041542813,-5227.2077731,-0.0115484140144,-0.00771812643377,-0.00746105351359,0.0172043440683,0.00620571072595
160,-1187.31308936,-0.00110034797469,0.00567746950065,-0.00652711324145,8.7804298611e-05,-0.00619411091476,34.1029155539,0.00165155236665,0.00361202174265,-0.00731876794374,-0.00173406720473,0.00790121387317
161,-3238.16757556,-0.00424653960779,-0.00420095525643,0.00314211611458,-0.00669753496023,0.00231362929086,2381.77840053,0.00655570913288,0.00547525708952,0.00559619437289,-0.00919037019735,-0.00151588515828
162,-5417.03868852,-0.00725951655774,-0.00790361682117,-0.0059121117813,-0.0265147116341,-0.00641392943428,5785.1417198,0.00756229717094,0.00812610135239,-0.0045562537022,-0.0251664726765,0.00373775138422
163,-1644.55726435,-0.00638796170893,-0.00759952699557,0.00593995816643,-0.00633319211929,0.00258671682566,2807.7373809,-0.00283869532559,-0.00406432588788,0.00518321834393,-0.00843703405517,-0.00555324497622
164,-4940.98621811,-0.0102526039805,-0.00725004245284,0.0067756349031,-0.0184190149474,0.0063254721232,5197.47500496,0.0014118458885,0.00597710485383,0.00781034470163,-0.0198172157246,-0.00322330366042
165,8510.16332195,0.00958810477039,0.012578529308,-0.00242402982382,0.0345126598821,-0.00262911279199,-7366.95729858,-0.0153138646549,-0.0138895498515,-0.0049867277785,0.0308268842797,0.00314061343677
166,4400.95281048,0.00712255851308,0.00278686465475,0.00338613852364,0.0137297167047,0.00215230400253,-2924.43098917,-0.00986613533964,-0.00626142276428,0.00492392086381,0.0126744146633,-3.67816406321e-05
167,1624.65046293,0.00378274403447,0.00422799077049,-0.0126828586831,0.00688541583054,-0.0104834710142,-2663.37883194,-0.002928444543,-0.00189717764797,-0.0168315249974,0.0047550311128,0.0148467195447
168,-5562.76338256,-0.0032648003478,-0.00278800194661,-0.00290163910467,-0.0162774004384,0.00128110791696,3625.70839748,0.00815990797786,0.00744332326993,-0.00635935718964,-0.0163883940442,0.00308247846164
169,-9934.52315361,-0.0135036778573,-0.0138125680808,-0.0109869610934,-0.0343012467919,-0.0161239372008,8875.71958138,0.0142425450482,0.0161230794146,-0.0158935781432,-0.0311265304288,0.0119122433165
170,495.39652343,0.000864024189261,0.00712173167444,-0.014295488493,0.00429658621536,-0.015010687303,-350.520217628,0.00220817804782,0.00265799767317,-0.0138606174822,0.00198465220677,0.0165383406907
171,7493.56652176,0.0141465291995,0.0129965307847,-0.00651338499119,0.0246741245159,-0.00862422018187,-7694.71103514,-0.010782037827,-0.00943045677283,-0.00880220233576,0.0277608301776,0.00525234743827
172,6815.54587495,0.00978545691896,0.0138801511059,0.0101603246963,0.0272054231414,0.00970329216712,-7467.02165344,-0.00794368771283,-0.00901210764149,0.0109574871882,0.0310137591931,-0.00879236738077
173,-3186.39176062,-0.00159498927186,0.000959759088469,-0.00189862429824,-0.0125262086407,0.00223485842534,3200.25589804,0.00655701707616,0.00824972129517,-0.000403995682787,-0.0108140012895,-0.000402719949888
174,3847.72706128,0.00241207389393,0.00460319874412,0.00658243349107,0.0156369210987,0.00912952349657,-3968.79588618,-0.00878013090738,-0.00853664411001,0.00777886351782,0.0159117519084,-0.00993848371241
175,-4851.05064705,-0.00273332726393,-0.00119380231875,-0.0156155663521,-0.0154079447067,-0.01348187223,3858.39293542,0.00581993579694,0.00676649629992,-0.0189579536242,-0.0114470524043,0.0164288226653
176,3227.15017524,0.00823516900886,0.00655777312531,0.0159253406584,0.0114531298484,0.012922102533,-3522.25281445,-0.00341501063444,0.00302259596429,0.0154179003055,0.00842822454939,-0.0132416718995
177,0.0,0.0,0.0,0.0,0.0,1.40944955707e-09,0.0,0.0,0.0,0.0,0.0,1.27088717328e-09
178,1281.71722707,0.00415908358669,0.00616792087071,0.0126644263426,0.00669081078694,0.0141901609753,-1509.77207562,0.000196398735933,-0.00167011793067,0.0107157883916,0.00565017445807,-0.00887025371211
179,-5256.20291059,-0.00199554780645,-0.00221937814836,-0.00750331815834,-0.0104917693119,-0.00895641507675,4742.99922956,0.00475920032286,0.0109370581661,-0.00858257972758,-0.0186251785427,0.00648547069952
180,-1230.5994913,-0.00352344647397,0.00251675656629,0.00999833348579,-0.00275176923448,0.0136962371356,1885.14647343,0.0006731069517,0.00160113866015,0.0103796116428,-0.00717899465166,-0.00767416513221
181,-1128.84737453,-0.00501810738555,-0.0022841797535,0.00993648400912,-0.00870028808068,0.00662020088188,1432.76491602,-0.00257568084526,0.00305447765479,0.00871427017005,-0.00376583413521,-0.00753009675762
182,-2497.43628786,-0.000837805790885,-0.00590170775918,-0.00467348921553,-0.012509338428,-0.000323703088685,2845.05759655,0.00361525227386,0.00398243756373,-0.000728060186878,-0.00484633866033,-0.00135081484385
183,-6229.84237626,-0.0135070335577,-0.0149747004459,0.0115592593958,-0.0265139817507,0.00737639056405,7224.55198389,0.00458045425986,0.00592768959082,0.00727839104232,-0.022774385218,-0.00524733968452
184,-835.588928825,-0.00461820987101,-0.0057147612473,-0.00366427225152,-0.00732952756912,-0.00450087624772,1298.75651511,-0.00342454596829,-0.000742174014119,-0.00325280565512,-0.00411425218901,0.00257086418426
185,1082.95608374,0.00447317623594,0.00573722390731,0.0107238216829,0.00857017155777,0.0135345328856,-2488.26228835,-0.00222990609061,-0.00356631484103,0.0123806841043,0.0120952574421,-0.00624525838656
186,3131.90688396,0.000795445882871,0.00151212248509,-0.0107109478686,0.0103578228197,-0.0151096881841,-2731.18422064,-0.00602959914603,-0.00602924962447,-0.015292753267,0.0103047615894,0.0158013951781
187,5980.93821487,0.0118811385676,0.0105009954214,-0.0125037234413,0.0239082819003,-0.00787616848945,-6791.20256807,-0.00881607476213,-0.0103829001042,-0.0108480900827,0.0225013794481,0.012483012389
188,7049.46514634,0.00576702040841,0.00480596790887,-0.0112426387334,0.0256665361876,-0.00534570850758,-6079.90383121,-0.0104454296263,-0.012950555856,-0.0106759065761,0.0238694815988,0.0111931407207
189,-2771.03064639,-0.000767709214074,0.00271837621478,-0.0139604626653,-0.0082075660975,-0.0176196404171,2546.2464019,0.00760418260238,0.00609459736806,-0.0111836649774,-0.00918142161189,0.0109466058118
190,-2123.13225283,-0.00205171698355,-0.00387227551139,-0.00120058774136,-0.00450888264345,-0.00517298426037,2550.1225573,0.00229533822046,0.0048572441473,0.00109604583311,-0.00676428972538,-0.000979674776894
191,0.0,0.0,0.0,0.0,0.0,8.92687070098e-10,0.0,0.0,0.0,0.0,0.0,9.823568764e-10
192,3254.46361853,0.00214487057164,0.00736658422933,-0.0021010642881,0.0104435254528,0.00120382268029,-2900.51103469,-0.00616539206408,-0.00379350878985,-0.00426410556232,0.0131013978954,0.00436967675078
193,10290.1823379,0.0161482698626,0.0152410726287,0.0145718512975,0.0322611894145,0.0101837299144,-8541.9501623,-0.00982932285165,-0.00638213356768,0.0159623350616,0.0305005181131,-0.0151233652354
194,4920.35520971,0.00743816250869,0.00702718945232,0.0136145860668,0.0218363847029,0.00799584182925,-4211.37379331,-0.00835346916212,-0.0083432608531,0.0117604674868,0.0153276387097,-0.0190231292932
195,0.0,0.0,0.0,0.0,0.0,8.35924107712e-10,0.0,0.0,0.0,0.0,0.0,9.56603921076e-10
196,-6460.85281851,-0.0125693115817,-0.00589015783206,-0.0188643769893,-0.0249133887157,-0.0201383132676,6311.34135111,0.00750404047559,0.00984659564384,-0.0175719041673,-0.026863614552,0.0112867332514
197,4002.55277799,0.000285373279295,-0.000438733167559,-0.000856590649323,0.00817231488683,0.00188237138108,-2456.00832801,-0.00861534437472,-0.00720984097677,-0.00174197945258,0.00454348938343,0.00548799927711
198,-2520.09250107,0.000888261094916,0.000568541325912,-0.0119021236421,-0.00596000132153,-0.0168161048817,2030.76128364,0.00667902619475,0.00461181064101,-0.0136614941647,-0.0089306972832,0.0110978723981
199,-24.1153298135,-0.00671715253654,-0.00427793307592,0.0121564556419,0.00179031863346,0.0100953475167,999.212658457,-0.00327464734216,-0.00150164888423,0.0116976870099,-0.00575534165585,-0.0101577806511
200,321.091581815,0.00542858860751,0.00213939498397,0.000575384260411,0.00565142548055,0.00333811901959,-1804.58630989,-0.00139379959247,0.00279691781262,0.00148515055233,0.00582126770459,-0.00375117643599
201,2827.05298064,0.00672110284867,0.00658450873645,-0.00945054525773,0.0113327932187,-0.00743853880383,-3369.1069671,0.000483818561966,-0.00215736366602,-0.00678332219862,0.0149446342683,0.0070301640559
202,3871.11893241,0.00352595701102,0.00378203241927,-0.0095296335461,0.0147889552221,-0.0069162392815,-3334.27358142,-0.00757650372601,-0.00889938953676,-0.00747246399201,0.00891554500284,0.00922616476813
203,0.0,0.0,0.0,0.0,0.0,1.07926051429e-09,0.0,0.0,0.0,0.0,0.0,1.30495894646e-09
204,0.0,0.0,0.0,0.0,0.0,1.16462368915e-09,0.0,0.0,0.0,0.0,0.0,7.82271719624e-10
205,1093.45016369,-0.0012292295533,0.00239799912158,-0.0196329875168,0.00508409325255,-0.0165785233935,-762.606938682,-0.000708886234734,0.00172745457447,-0.0197419229275,-0.00221511197562,0.017067394266
206,1976.07877673,0.00396327296568,0.00326817198604,-0.00649007409451,0.00622073839271,-0.00589262123952,-1948.89550549,-0.000133987414978,0.00581435774553,-0.00513257875309,0.00314776862964,0.0086163940592
207,-8393.62189257,-0.0115787748591,-0.011395843417,0.00295442715827,-0.0299708062982,0.00155471179461,7463.46231331,0.0132505114717,0.0129408369904,0.00187329798078,-0.029531594528,-0.00244952317867
208,-1718.3888069,-0.00501198934782,-0.00452934994444,0.0019001912469,-0.00820048597156,0.00142373749046,2752.88771817,0.00415406773361,0.00543490207758,0.00262142113152,-0.0124206317622,0.000332681879509
209,3773.89484138,0.00649533716841,0.00112565732798,0.00607049228525,0.0175796868596,0.00352520307616,-2620.40393654,-0.0080476502203,-0.00812750707653,0.00691209222637,0.00901031989331,-0.00739675427612
210,-3197.04654878,-0.00874810662327,-0.00604761275577,0.00448054910655,-0.00731833065888,0.00323317393784,3320.76984184,0.000466254979112,-0.00260634416634,0.00138854320934,-0.0115061344274,-0.00466294685145
211,-1949.15019282,9.24964800026e-05,-0.000722063197414,0.00810815795337,-0.00600731143072,0.00865760898425,1211.30170319,0.00564740162438,0.0066837605089,0.00996066404606,-0.00571129387892,-0.00745907734336
212,-2547.14477921,-0.00884404813273,-0.0116578490592,0.00134453442022,-0.00707283334373,0.00360561350684,3207.13315579,0.00304295149912,0.00252371184414,0.0032202445565,-0.0139270015003,-0.00248999259055
213,2171.39806241,-0.00373049240929,-0.00418851008459,-0.0080578036245,0.0093392136637,-0.0121865733581,-808.652868029,-0.00853137727838,-0.00564203859305,-0.0127914921368,0.00428030527603,0.00725909576729
214,-1091.94842225,-0.00280958112309,-0.00467669234024,-0.00559446144002,0.00585052079359,-0.00147995510767,606.697321086,-0.00201012100257,-0.00317716006733,-0.00384119843973,-0.00109241761294,0.00435840637868
215,4345.60052872,0.0050096141535,0.00337751316327,0.00583914001751,0.0164065984379,0.00591679168703,-4255.64047416,-0.00654306317789,-0.00202859789378,0.00736634414323,0.0113268452997,-0.00431544903998
216,-6150.44915328,-0.00541619785091,-0.00549201230393,0.000560723288734,-0.0181972104384,-0.000530163448635,5158.39069824,0.00950320658157,0.0122328655474,-0.000741560000251,-0.019120031504,0.00400533459147
217,210.323566952,-0.0048751075164,-0.00392199495581,0.00127289792485,0.00156212127136,0.00478129575268,1084.99372362,-0.00412954866346,-0.00481235297953,0.00224425400477,-0.00340272130273,-0.00147059060095
218,-3441.55560244,-0.00384990917596,-0.0049413293414,0.00363174504351,-0.0136909625117,0.00508175958717,3095.48346016,0.00236355367917,0.00288900608042,0.00577008636225,-0.012213649685,-0.00529966596695
219,3016.06077892,0.00506825512565,0.00610337576256,-0.00492839587288,0.0119237233549,-0.0103575767068,-1690.99653287,0.000402552249806,0.00137366778777,-0.00819434453237,0.00459129098581,0.00957188289436
220,554.45907861,0.00265191481258,0.00444002765424,-0.00990995730346,0.00336882234592,-0.00929594915617,-2140.22346029,0.000998579760382,0.00246305402924,-0.00584309333716,0.00324011441735,0.0103311569
221,554.841142916,1.74685434544e-05,0.000154781272295,0.00584899414214,0.00576529752433,0.00301951701808,-368.695221506,-0.00185853704306,-0.00463655592838,0.00470904397827,0.00704391866628,-0.00308009142031
222,688.437675616,0.00858231008098,0.00470626428581,-0.00139780892591,0.0093232577223,-0.00471312505433,-2097.35835361,-0.00370834240452,-0.00133063843694,-0.00182972070873,0.00567676470063,0.00346613819359
223,-6289.31746601,-0.0109887319319,-0.012414517357,-0.00179133500357,-0.0189616612524,-0.00133688486516,5049.69154271,0.00940325651985,0.0117423768071,-0.00544217443002,-0.0221751060576,0.00408128885575
224,5457.22806806,0.0138163437488,0.00921362461376,-0.00618523788491,0.0165820135751,-0.00493108957898,-4820.96126683,-0.004632510975,-0.00598787607612,-0.00435075921987,0.018834749322,0.00174335879782
225,1679.28010163,0.00144569239482,0.00178862147473,0.00845752891499,0.00408154798392,0.00845466302667,-2164.92087868,0.001407011103,0.000478731960172,0.00787636767635,0.00376299558501,-0.0059554165619
226,-2099.79649698,-0.00314646054244,-0.00548312256265,-0.000668959275896,-0.00645993382366,-0.00504272463032,2621.34217095,0.0023107650172,0.00297898294188,-0.00270778449963,-0.00820915744213,0.00213165631817
227,0.0,0.0,0.0,0.0,0.0,1.12410905584e-09,0.0,0.0,0.0,0.0,0.0,9.65824947796e-10
228,-1884.20653639,-0.001305409256,-1.92987259156e-05,-0.00187742168908,-0.00654619212891,-0.00413669908845,1558.43385568,0.00231547624887,0.00499560166257,-0.00479719754442,-0.00234849447664,0.00399171460722
229,-401.202315106,-0.00612657722176,0.000386443148796,-0.000966085891387,-0.00269178442467,0.00101871231947,1009.69821593,-0.000236861930004,-0.000990672794683,-0.00288160710534,-0.00622050136903,-0.00431555806277
230,2211.53787932,0.00372397591745,0.00762205136206,0.00244459583383,0.0140587102499,0.00525550475967,-3240.68501337,0.00106283924647,0.00241298508682,0.00448586898729,0.0103511687034,-0.000189805973697
231,594.912766127,0.000488529947334,0.0035512030029,-0.0142257512015,-0.00128867538125,-0.0116630788601,-136.097934215,0.00204949622475,0.00255228847435,-0.0111012169447,-0.000873394205417,0.0125106517822
232,-4978.53400694,-0.00466648024318,-0.00356561021107,-0.00742650692408,-0.0172231786175,-0.00736016541669,4000.92531287,0.0100835458143,0.00857586450041,-0.00923940359082,-0.0135633635179,0.0094360822763
233,0.0,0.0,0.0,0.0,0.0,8.52844919685e-10,0.0,0.0,0.0,0.0,0.0,1.41586940783e-09
234,0.0,0.0,0.0,0.0,0.0,1.48214376883e-09,0.0,0.0,0.0,0.0,0.0,7.64906034345e-10
235,6133.2723598,0.0149190486172,0.00979703087184,-0.0150032454019,0.0191398252168,-0.011303270079,-4634.00631267,0.0015808574118,-0.00143653206685,-0.0112980937637,0.0204253200955,0.0146624695878
