,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
771,-348.783001415,-0.000320657675136,-0.000901970471316,0.00222505288409,-0.00139916509193,0.00167386444352,343.396618626,0.0032215786771,0.00213215988084,0.000824805764232,-0.00261370461526,0.000359046253725
772,-385.488056842,0.00058822339735,-0.000243120009818,-0.000787161270434,0.00159053644541,-0.00162411629381,517.360856703,0.0012216233314,0.000534755699766,-0.000567765168454,0.00411289820385,0.00389451927636
773,90.3543935464,0.000161997207458,0.000132456214725,-0.00531012344985,0.00494437474041,0.00281770518521,1024.34089659,0.00559953070811,0.000415712502898,0.000272333363077,-0.00441692840433,-0.00153748236174
774,380.327373087,-0.00158037933958,0.00218244162633,0.00204639876009,-0.0020256302557,0.00175959550697,-67.3786403245,-0.00181973965446,0.00107637760543,-0.00277975653375,5.41300334469e-05,0.000575660545503
775,-233.586208958,-0.00220774605352,-0.00112246405473,-0.000343941540083,-0.00160875840369,-0.000894208414479,-96.3556154223,0.000484442961175,0.00158968224391,0.000524925732774,0.00142852177043,-0.000512157351502
776,-327.747887637,-0.00354971979025,0.00156323725581,0.000567116105503,0.000441675028952,0.00226240915739,-804.663893508,-0.000599337186209,-0.000374961263818,0.00150782144591,-0.000616038300283,-0.00225021494808
777,-620.487579669,-0.000844379162654,-0.000697342114677,-0.00307576931474,-0.000118007794715,-0.00113486960409,-555.37645283,0.000278435231871,-0.00135383075835,0.000231304575246,0.00176431647663,0.000774127703351
778,-122.021678735,0.000537986960827,-0.000948912181602,-0.00531721163007,-0.00382652549678,-0.00323855201334,134.823861069,-0.00326449726503,-0.00211497129595,-0.000502939764857,0.00228719777816,0.000683610800801
779,-497.463397916,-0.00219776203917,0.000669670489032,0.0034952859265,-3.76625078453e-05,-0.00373710025448,-761.735522473,0.00184823789803,-0.00171306693124,0.000132584841102,0.000264431137693,-0.00150375910773
780,-410.751411721,-0.000934899549142,-0.000515693825898,0.00223013608226,-0.00350451635298,-0.000548294962367,536.752548564,0.00119373996487,4.96890612889e-06,-0.00221941822681,0.00356492135796,-0.00363124018759
781,219.583635327,-0.000741956365681,-0.00107071055216,0.000310223888332,0.00331518712035,-0.000746625570774,-601.685524125,0.000760233865305,0.00052938887782,-0.000774975893086,0.00310489669128,0.000979412714887
782,-501.325465142,-0.00272798268596,0.000975617894412,-0.00068825820095,0.000213718560931,-0.00162988651978,299.081544913,7.98486328082e-05,0.000878263627957,0.00166924874346,0.000901879039123,0.00417981782647
783,-1237.31827181,-0.0024071607037,0.000136675790498,-0.000652114153799,-0.00352350964076,0.0012132516015,-976.800319447,-0.00194850926212,-0.000705582668855,-0.000138412098636,0.00361163452466,0.00101053130321
784,255.193741822,-0.00227825582571,0.000247670451781,-0.000317574462985,-0.00156856118577,-0.00142653916413,-35.4422807402,-0.00245521785233,-0.000995347059624,0.00186739157703,-0.0022690490243,-0.000676495681982
785,167.517367192,-0.000208963883775,5.85613764335e-05,0.0009023019594,-0.0015309431385,-0.000110980274385,369.34808016,0.000988699561769,-0.00108367859063,-0.00222762284911,-0.000310231440202,-0.00108292688099
786,-522.895485825,0.000164085175845,-0.000127614805067,0.00558597065486,-0.00318884025221,0.00277186016227,-1269.67159324,-0.000321790136261,-0.00103279959686,-0.00317334154805,-0.00615234534709,-0.000141716802127
787,126.44675706,7.29081718116e-05,0.00106985056644,0.00019010861282,0.00244655518637,-0.00186751319266,1465.98638367,1.63260753638e-05,0.000201682066541,0.00107994508125,0.00564341100829,-0.000928613174374
788,-132.059653307,-0.000350242897873,-0.000172809620001,8.31284429506e-05,0.000729636163322,0.00149472015501,757.596895236,0.00140039953187,0.00118936592341,0.000837687459716,-0.000277109419488,0.00119641320275
789,-954.335970002,-0.000181242256502,-0.00184647499908,0.000267886550366,0.00304515824887,5.46806747973e-05,-207.804936919,-0.00128702502658,-0.000528824545145,0.000551374717383,0.00225961168139,0.000194655000019
790,-535.404538661,-0.00453684463691,-0.00183446687063,0.00183841968028,-0.000179128130296,-0.00119489121412,201.738964143,0.00139414192119,-2.32796097966e-05,-0.00157406876318,-0.000302218363227,0.00157245070532
791,157.334621838,0.00236893139771,-0.00060320219832,0.000252331675391,-0.000359234236216,0.00310654390485,-997.543822636,-0.00187547444387,0.000742494005466,-0.00215078149834,-0.000991296317875,-0.0014995966039
792,-503.133117637,0.00278231632404,0.00191339046808,-0.000561600833872,0.000898323578804,0.00322454014745,216.321124967,-0.00158836086277,-0.00291857045242,0.000116984248715,-0.00082356423863,0.00138534190924
793,-748.659005597,-0.00286678070495,0.000939067629186,0.0020775404609,-0.00138085194307,0.00263861142612,-484.73640914,-0.000622997689661,-0.000776765923045,-0.00208286607093,3.34759266478e-05,-0.00222061498246
794,-575.419446575,-0.00142987869894,0.0011774489771,7.1276379661e-05,-0.00029748349751,0.00361299903012,-145.325083529,-5.08135153563e-05,0.00175982374836,-0.00175883677978,0.000291143712164,0.00025411627125
795,-727.952258396,-8.36359915314e-05,-2.08942436466e-05,4.8065031344e-05,-0.00124109505119,0.000887433748167,-286.878941199,-0.00309825601979,0.00200263832327,-0.00289110323768,-0.0013109291295,0.000505501463139
796,-106.243582192,-0.00240472413699,0.000105196556676,0.00113700725884,-0.000792573363864,0.00260864003299,299.303240294,-0.00249022345544,-0.000897221875125,0.00118605397712,-0.0030286773007,0.00422294393176
797,-695.939126684,-0.000306337198484,-0.000747011792274,-0.00153508275995,0.000110479566128,7.94623105308e-05,277.178334692,-0.00173656764878,-0.00136587447411,0.000349496245707,-0.000929216345528,-0.00369529885547
798,157.062102239,0.00162261602386,0.00241305569447,-0.000882032711281,-0.00175873658698,0.00116681676268,-382.222257644,0.00013943383562,0.00101297633421,0.00026518175429,-3.90274652575e-05,-0.00206893332691
799,862.915851034,0.00360899507371,-0.00143293578067,-0.00273936886684,0.000441046109904,-0.00173379537641,118.2758222,-0.00175448399903,-0.00139508337007,-0.000956066156977,6.82300092114e-06,0.000491948776834
800,-451.602132827,-0.000211400944279,0.00165089646655,0.00204543747412,-0.00284160780485,0.00201278645278,-423.862898848,-0.00130422700508,-0.00217702668156,0.00064664468756,-6.49278337106e-05,-0.000962188220253
801,-173.243946008,2.08877454442e-05,-0.00232273845724,-0.000242498219349,-0.000819771763385,-0.000546875168072,61.4245720046,0.00285971082798,7.51007868073e-05,0.000451549724599,-0.00330885259948,0.00168233671052
802,-577.816731112,-0.000750772586067,-0.00131698011952,-0.0033081234759,0.00283350345603,0.00150306631974,-125.225836219,0.000849880277584,-0.00140131587387,-0.0011523213128,-0.0029427841129,-0.000221710556441
803,-36.5877826418,-0.00116183997966,-0.00147873653419,0.00166647025825,0.0011124190175,0.00121200587871,-1337.29552868,-0.0044728501332,-0.00116892191857,5.39518355613e-05,0.00196935611799,-0.00294015457438
804,234.730011402,0.00173158479471,0.00124919486255,0.00324487118037,-0.000360753078726,0.000504814897397,673.446495452,0.000128367697998,-0.00119364805583,0.00184179260891,0.000980332650118,0.00214820746214
805,281.38070036,-0.00231439727569,-0.00120096724693,9.06950685279e-05,0.00114309927741,-0.00256313707116,564.493043689,0.000810078953392,3.13625100187e-05,-0.000345620134622,-0.0021015786685,-0.000454399974682
806,735.290414692,0.00115012903272,0.000822824208361,-0.000452972402989,-0.000502277274294,-0.00116637879517,-642.257877409,-0.000705037871518,0.00148013982766,-2.91427722302e-05,-0.00225517268527,-0.00174813535038
807,152.129923847,-0.000792472381053,-0.000963146568514,0.00380399889716,-0.0019285302353,0.00151202551516,105.025679781,-0.000660006377381,-5.84095462042e-05,0.000996576344634,0.00215991860978,0.00133029226083
808,422.290677082,0.00181125244816,0.00213473795647,-0.00140306976666,-0.00030221569877,0.00283215291066,237.036466004,0.000364835218677,-5.87006752425e-05,0.00115698102687,-0.000605922935802,-6.09886470295e-05
809,871.671623477,0.00286099507234,-0.000875419276834,0.00101271795673,-0.00178707459263,-0.00300633640096,-419.996195364,0.00126445338786,0.00120993046639,0.000890299003856,0.00175398637778,0.00016862830543
810,87.9717938362,2.68833905213e-05,0.00501287121306,-0.000894704117746,0.00113929821118,0.00543591088174,-66.4553894057,-0.00269500321093,0.000616953498114,-0.000872340046532,-0.00346603921007,0.00458029842875
811,-117.423860843,-0.000948794996819,-0.000288498373037,0.00236966450414,0.00215493161754,0.0017333308248,-380.971737076,-0.00124165141544,-0.000346849102224,-0.00204356582742,-0.000418785125432,1.27820818202e-05
812,-805.455579698,-0.00179349978334,0.00105813729701,0.00162413577283,-0.0036388641568,-0.00226852043421,-258.199742148,-0.0016504996192,-0.00012365559093,0.00242606912808,0.00225824601923,0.00421503040239
813,-583.326744449,-0.00254858577245,-0.00060673145428,-0.00242167677083,-0.00120074227427,-0.00140468662079,-162.953687296,0.00210220310165,0.000606385664135,-0.00107720490321,-0.000893926999803,-0.00321085830435
814,400.924519095,0.00130757805832,0.00240123643153,-0.000651384232333,0.00421365576647,-0.000991121669864,150.793411076,-0.00538052300483,6.16337090358e-05,-0.00215381517922,-0.000360529476775,0.00113726360923
815,-217.115546202,-0.00136886644705,-0.00130078074522,0.002220023308,0.000409296940265,0.000540634942874,253.458100299,0.000709273191229,-0.00152421037599,0.000855792981013,0.00130532633297,-0.000399887436246
816,346.195921308,0.00246468700035,-0.000393094694449,0.0004860578671,-0.000115111660281,-0.00154193692675,-346.122502523,0.000330088986897,0.00280451526404,-0.000247627134784,0.00357634874383,0.00189448870355
817,-95.1740950454,6.38860161857e-05,8.75475118494e-05,-0.000898191638679,-0.00381061330457,-0.00169421657476,-619.867574031,-0.00069352615607,-0.00191079367358,0.000908238480699,0.00278093059836,-0.000476176668092
818,-723.512433027,0.00399056819317,-0.0012489838207,0.000666099021326,-0.000506870375742,-0.00580762018446,23.5771505733,-0.00137246670464,0.00203654064318,-0.000310659889871,-0.00115525138267,0.000318588189061
819,662.99080918,0.00038716153691,0.000759776690911,-8.98669168681e-05,-0.00163858306347,0.00267931266433,-1003.33495812,-0.00172904225976,0.00274520789415,0.00231134063475,0.00291777024291,-0.00144751317182
820,57.7632934487,0.00060852371208,-0.00113368584776,-0.00100320014903,-0.00159218788822,0.00152474041327,285.13982888,-0.0023648810522,-0.00224328569777,2.43946331135e-07,-0.00241848771542,-0.00308956896523
821,-232.144723093,0.00012684559643,-0.00091090060491,9.82810609329e-06,-2.90199959163e-05,0.00315048552803,-202.087757748,-0.00248806995371,-0.00131346546522,-0.000373877642376,0.00198540723995,-0.00396474665227
822,-1133.31165255,2.2657605584e-05,0.00048118538082,-0.00155823274812,-0.00100504561719,-0.00412384943732,-336.944138299,0.000315048555616,0.000664843824101,-0.000778741417344,0.0024826234238,-0.00250846360185
823,-43.987973612,-5.16512519962e-05,-0.000248766416564,0.000661224350192,-0.00598297006334,0.00185344031563,45.3631304898,-0.000154486914998,-0.000175066259623,0.000203662304971,0.0042232196039,0.00111972028783
824,135.707562025,0.0028319656088,0.000691778475115,-0.000257506367022,0.00205745179315,0.00168887768215,199.539370632,0.00178880363008,-0.000771600781981,-0.00257318089869,0.000327518574515,0.00216184893301
825,-977.796911454,-0.00220382197353,-0.000792576022245,0.00159263561285,-0.00183335926859,0.000819143679683,312.23358365,-0.000724850900249,-0.000311976508429,-0.00027937482863,-0.000937877104637,-0.000873389230008
826,-115.600988153,0.00115000508681,0.000728715861396,-0.00107313701875,0.00185760295818,0.00104455880423,608.154236268,0.00215674815427,0.00173987790205,-0.00174886610701,0.000130995011492,-0.00098672091544
827,-41.9241046032,-0.00310216846541,0.00138594868258,-0.0022016423069,0.00294341322594,0.00154229722046,142.264048558,-0.000766885810656,0.00201312268937,0.00422809383938,0.00126257737463,-0.00240038072906
828,201.652159464,-0.00246858451655,-0.00137525969734,0.000236068183503,0.0011946757747,-6.25528426969e-05,-517.174969812,-0.00172339648377,0.000730806827764,0.000364683475735,-0.00150833392998,-0.00258037000816
829,-260.850459233,-0.00236345781452,0.00295610226687,-0.000230643764663,-0.000884661909378,0.000971872265798,-592.221204339,0.000101849484313,-6.02008373176e-05,0.00179031522887,0.00046648502893,-0.00274379494749
830,1037.48729579,0.00126130921583,0.00337618963791,-0.00275890023122,-0.00214713871237,0.00287341309766,-530.228206999,-0.00373127048377,0.00267490067734,0.000303617228835,0.00164524932518,-0.00124891671413
831,-501.215360929,-0.00284554643716,0.000808060078028,0.00140865541668,-0.000718877319109,0.00119226170639,106.688391645,-0.000538073822003,-0.00062134308779,-0.00099708306678,-0.00276225969822,0.000419099790308
832,-243.388139589,0.000239762620656,0.0013590750633,-0.000804270471167,-0.00410918281863,0.00429912636861,-40.0379616667,0.00149075065459,0.000243308602997,-0.00155835702291,-0.00159184746892,-0.000729952306182
833,692.748928206,0.00371573121654,0.00182955846692,-0.00218374103415,0.000282942359876,0.0013556797281,422.697497836,-0.00106864992466,-0.00205713022263,-0.0008502314769,-0.000529977155119,0.00154230015801
834,330.83773472,-0.00186650559837,0.00122662417958,0.00108318415606,0.000124295137916,-0.00151939072135,297.425294743,-0.000317697433922,0.00161899449238,0.0038601655396,0.000955938766988,-0.000388340594365
835,-452.537020677,-0.000621218953638,0.00272858799402,-0.00141262873624,-0.000359942976002,-0.000522615445651,-984.654063003,-0.000460879787387,0.00121442117916,-0.00175978473801,0.00115520905869,-0.000880754556543
836,29.8656536473,-0.00118884756911,-0.00106268322667,0.00304640173301,-0.00369916963079,0.000905573061492,594.132593378,-0.000495015612157,-0.000231872771732,0.000827971229427,-9.26143478199e-05,-0.000151080750916
837,-322.03191696,-0.00220300511902,-0.000183091561637,-0.00334914347991,5.51231770582e-05,-0.001924499556,-475.602547588,-0.000926503131066,-0.00333714489738,-0.00145267836663,0.00128084850822,0.00443808492171
838,847.274571892,0.0004240148766,0.000820080033196,0.00061223295306,-0.000284526317407,-0.000418909021021,-442.676042528,-0.00132427782689,0.00169767158132,-2.03656815674e-05,-0.00308343649299,-0.000189808745575
839,-194.156976465,0.00119218607309,-0.001406346709,0.00164823145971,0.000928284874872,0.000821645855155,-515.669929823,0.00111557918758,-0.00124960917238,0.00317296665344,0.00408833270987,0.000587115963577
840,-75.6731942688,0.000393290084437,-0.0017549596465,-0.00180213087014,-0.00250732421644,0.001014986503,389.858385513,0.00179781358149,0.00366658841631,0.00225272199014,8.33839396261e-05,0.00219074683032
841,884.734063681,7.16671106686e-05,-0.000952656662655,0.00366004136203,-0.00143622142187,0.001400936692,358.985917558,0.000806455513757,-0.000461167070975,-0.000619497078367,-0.00427260237079,-0.00227058216412
842,45.4072687038,-0.00285732352989,-0.00149208730365,0.000855049292057,-0.00157992952562,0.00283153879309,-379.39623861,-0.000475534797835,-0.00196992040943,-0.000153923109107,0.000244840417083,0.00502189672096
843,-253.713555217,-0.000177587420738,-0.000273781148696,-0.000901769104345,-0.00130001773278,3.32532618712e-06,-577.641343641,-0.00185852820003,0.000416937240486,-0.000781808776586,-0.000832548635516,0.000277848854943
844,2.97544082222,-0.000526554325612,-0.000123595769381,0.0025035425096,0.00200393638834,0.000857455372739,-170.835660077,-0.00108091769569,0.00151278752917,0.00196413659202,0.000608944900641,0.000123179040054
845,335.796757835,0.00176222458541,-0.00270067504167,0.000113233510505,-0.000108726813892,-0.00134597770375,-730.272617647,0.00116621344254,0.00108740901115,-0.000652632204554,0.0021530230672,-0.00121446437884
846,-668.273682558,0.00155473278838,0.000707004135082,-0.000301769411095,-0.0017186533762,-0.000379574573868,318.939382838,0.003129989937,0.00180730406176,0.00119986861591,0.00262086383665,0.00185771243137
847,577.895010415,0.000564089049819,-0.000760687810663,7.77460137191e-06,0.000168881638412,8.36785512777e-05,419.527649996,0.000973430373192,0.00141874638355,-0.00340113360256,-0.000373612050471,0.00179118929632
848,-112.230200699,0.00169435318752,-0.00154446503466,0.000288877106428,-0.00156634951081,-0.00399018436036,-561.21501253,0.00172861899794,-0.00420173239173,-0.00198123284508,-9.92135193492e-05,0.0010551412334
849,-681.316307504,0.00287742282952,-0.00275990324522,-0.000548851642961,0.00505205940947,0.00126207732015,-375.138422909,-0.00124004239636,0.000371531622941,-0.00023598229316,0.00279484503691,0.00417313288501
850,-1152.48489916,-0.00102480396004,0.0018318406521,-0.00109273948861,0.00068459796199,-0.000164651875694,519.180617863,-0.00107787614619,-0.00164854150187,0.00138758885584,-0.00642010711327,0.00295764121988
851,-152.307756676,0.00156670703979,0.000370668364494,0.00154387154782,-0.00195063642798,-0.00390411497547,11.4773660925,-0.00133158688376,0.000257542898844,-0.0016931964083,0.00068298481623,0.00211235636762
852,543.693041851,-0.00127106720864,0.000177418023127,-0.00195020427453,0.00235499027973,-0.000925936018068,-481.622682887,-0.00305841372623,-0.000907066078121,-0.00156637094867,-0.000564420632787,-0.00460754240473
853,-327.398282578,0.00405636686099,0.00131981101496,0.0017663656832,0.00101466643121,-0.00223209219193,-182.717405286,0.000506211400938,-0.002425257662,-0.000410746628942,0.00111288923565,0.00218499344736
854,-86.1586199054,0.00121584488133,-0.00105533211305,-0.000134864971619,0.000454235027632,0.000263135399154,433.190338881,0.000161563866856,-0.00383507919736,-0.00125748175408,-0.00185859370486,-0.00101844077258
855,-55.0773611615,-0.00156654866427,-0.00017736699579,-0.000967120004948,0.0046528018487,0.000776661755702,352.432684705,-0.000416905805117,-0.000212185118358,8.13913977701e-05,0.00203634975205,0.000933006814633
856,224.050060439,0.00104115148498,-0.00117612112307,-0.00164396993933,-0.00150496901947,0.000869294799955,310.012779636,0.000814191402303,0.000691702310122,-9.02435616269e-05,-0.0005070152715,0.00551240679085
857,-672.096819385,0.00127283592691,3.04257415896e-05,-0.000860782001643,0.000462169596867,0.00381572258767,622.250554995,-0.00170363242986,0.000504868142656,-0.000129514094617,-0.000342400537218,-0.00128728842829
858,-1323.89227635,-0.00156522015665,-0.00063779361881,-0.000543584320908,0.000885048694297,0.00195821812709,67.0711602222,0.00140890877324,-0.000795219734746,0.000400710263253,0.00142059426943,0.00189007688011
859,358.411994106,0.00244349078858,0.00156970731,-0.00108109259533,0.000200586545117,-0.00370871597813,-204.753028565,-0.00109866456748,0.000330384876635,0.0013970187043,-0.00338565279826,0.000611271026925
860,-218.75512569,-0.00114952017818,0.00107455432232,0.0027003180643,0.000907196927466,0.000364122066159,12.7860380595,-0.000264721115017,0.00171468173486,-0.00563592284635,-0.00142478707626,-0.000406242574563
861,-129.329008702,-0.0038908878329,-0.000884439011559,-0.000570469285955,7.63964044996e-05,0.00135751488196,668.670381139,-0.000607567177295,-0.00151473337251,-0.000421759373971,0.00141741995811,0.000877854987853
862,-151.747467928,-0.000107481724861,-0.000128307832647,0.00279829810852,0.000744625334427,0.00237989464627,297.394399669,0.00236791373754,2.7693248794e-05,0.000318958490497,-0.000671530914396,0.00295107765538
863,-38.4677266946,-0.000412832806051,0.00224641912239,0.00239021536316,-1.42270960719e-05,0.00258057565948,958.097553966,0.00142353196662,-0.000447344578309,0.00217375062793,-0.000878696051144,0.00161909293839
864,-1050.10162168,0.00121208128324,-0.00172112822613,-0.00124333560778,-0.00438028385388,-0.00157076507563,330.432002895,-0.000616590337846,0.00048681078702,-0.00103294239427,0.000329301723439,0.00165063710649
865,119.452352131,-0.00245813901519,-0.00134678166444,0.00209095312155,0.000891782711669,-0.00529905396382,-52.886572243,-0.000672208742909,-0.00120204841633,0.00164038511569,-0.00035052671795,-0.00217342734462
866,-595.139597758,-0.00113595051297,-0.000660065912635,-0.00205081334449,0.00123296160874,-0.000639522181006,-54.7370779892,-0.000991210445004,0.000962221688119,0.000914769936987,0.000491311638801,-0.00070626273337
867,570.510348986,0.00117434175988,0.00119963888919,-0.00123438400798,0.0027438184583,-0.0021495032589,-674.477218325,-0.00141397905942,7.88511892277e-05,0.00208532099203,0.00183650979217,0.00338814317919
868,-392.72572599,-0.000185502894661,0.00181253746121,-0.000801577634643,-0.000988339665274,0.00186802391231,468.933932559,-0.00157102194866,0.00195336401215,-0.000895622398173,0.0028607279753,0.00139254922025
869,910.881418186,0.000596603264915,-0.00244406952098,0.00176980106104,-0.000162447372706,0.000595788047677,-833.4264644,0.000870491479706,-0.000482372564975,0.00118343837887,-0.00287802962362,0.00168582283271
870,100.641522211,-0.000792432005693,0.00095831924588,0.000872087807599,0.000726361040284,-0.00437956963231,27.916746875,-0.000996821351908,0.000525358185601,0.00160353479519,0.00368384781828,0.000726288167865
871,4.22488785983,-0.00173965889885,0.00405652750037,0.00185725881177,0.00529236890424,0.00546815829297,651.093238582,0.00014457436201,0.000965297294772,0.00320881118265,0.00293197774858,0.00141496987247
872,-161.062879192,-0.00184909853936,-0.000944896722052,2.77294907822e-05,0.00280549839989,0.00344136830089,1078.24127345,-0.00114765753829,0.000432468781315,-0.00105751920923,0.0001651976337,0.0031262361915
873,138.335259853,-0.00211835882202,0.00119938292748,-0.000526119501792,-0.00139114460208,0.00271857311511,541.500494842,0.00446328052928,0.00187613486802,-0.00122959849095,0.00136671261595,-4.90336422439e-05
874,562.422708719,6.15409616791e-05,0.00210563967644,-0.00124348602457,0.00153520782328,-0.000250330137504,-84.0092120648,5.98588522853e-05,-0.000242015111268,0.00224535314981,0.00330043291246,0.000250927524472
875,605.313842742,0.000269175499772,0.000871063555318,-0.00228506342932,0.0024280939993,0.00243146449455,785.50603222,0.000445520658171,0.000506490669108,-0.00164469870647,-0.00166377065455,-0.00576342697066
876,828.406757713,0.000489935899556,0.000119992556257,-0.000277632479877,0.00489272837901,0.000471124501158,1352.97199141,-0.000466934004363,0.000701602277749,0.00225412610563,0.000494344618571,0.000220872154554
877,703.759673122,-0.000523129375515,0.0018703376232,-0.00245542022838,-0.00444146052813,0.000699708553459,-605.486799514,-0.0022505054505,0.00445180700518,-0.000571908992183,-7.49574254855e-05,0.0011906570636
878,-390.657839275,-0.000900767353046,-1.66835550577e-05,-0.00282625286646,-0.00107981440866,-0.00167381742073,1487.39420223,0.00256519963028,0.000163361028308,0.00281022986006,-0.0016303513244,-0.00120823540865
879,-743.344192158,-0.00284265785278,-0.000983405133029,-0.00160906329533,-0.00188217637719,0.00334286589331,-400.228646762,-0.000954408461219,-0.000156339628159,9.88990583651e-05,-0.00131531978178,-0.00113509319157
880,-315.595565096,-0.00199574459096,-0.00181969533967,0.00017806029844,-7.39034812793e-05,-0.00327772803463,-933.737031493,0.00136897005851,-0.000607715913971,-0.00263128849843,-0.00099248107867,0.000275710037248
881,-401.654455316,-0.00185648303771,0.00423458090281,0.003018441653,0.00251213318603,-0.00104675724928,-81.5198792938,0.00146755632987,0.00107250604185,0.000832186829029,0.00145829315107,-0.00101368102346
882,-185.529706408,0.0013514782039,0.00212584571432,0.000167924396473,0.000572030537103,-0.000985640344575,292.2829188,0.00033064740183,0.00127822308734,0.00153882785548,-0.00172737957584,0.00143327343978
883,-318.447603685,-0.00207774534853,-0.000212618516744,8.12715437989e-05,0.00116700014647,0.000712879209834,-143.291376943,0.00013537535911,0.00131158506197,0.000305900142039,-0.000290099042078,0.00152581795345
884,-75.4716150148,0.00158687348513,-0.00242422467879,0.00299905993375,-0.000856383574418,8.37308162081e-06,39.8490614112,0.00122515232851,-0.00101215398252,-0.00184129736608,-0.000668319156493,-0.00116136854755
885,247.502131146,-0.000399025896502,0.00019370078362,-0.00071415492205,0.000627313484393,-0.00246597320694,259.87464306,0.00087219799355,-0.000966293505993,0.000259718782546,0.000394319480683,-0.00315969120625
886,162.301006106,-0.000324782756334,0.0012640980142,0.0014563355008,-0.001406570253,0.00207851637899,316.064526489,-0.000491184407474,-0.00122741115028,-0.000864996247499,-0.00246640352113,-0.000719085966893
887,-225.993286581,-0.00205272822843,-0.000116638425779,0.000425662808486,0.00277214851512,0.00399691960544,26.0974936537,-0.000931133269666,0.000844922010714,0.000605364476478,0.00396561829056,-0.00392363351975
888,380.750331161,-0.00154541147236,-0.00229673347163,0.000806373252865,0.000103659496167,-0.00272971822186,-898.213828634,0.000910144488177,-0.00107718026591,-0.000464473915742,-0.00390180826693,0.000671733119732
889,-216.599580908,-0.00155304579501,-0.000938030434464,0.000696561353457,-0.0014514471331,-0.000981611155272,240.994751787,-0.0017324289423,-0.000465973586125,0.00250161212012,0.00257069488852,-0.00188060848994
890,99.7586180085,0.00131948954118,-0.00152364599735,0.000352785944146,-0.000306355253829,-0.000939590542853,-643.673886933,-0.00138024948422,0.0047854044945,-0.0019664804947,0.00124296360008,-0.0015897917553
891,-126.888040595,0.00119797163038,-0.00153923884899,-0.00120820535241,-0.00518263980266,2.02447023379e-05,-108.959354617,0.00146406251599,0.00330843437691,-0.000118975732415,0.00108959915836,0.000189165936619
892,-1784.45047134,-0.00225443865232,-0.00015326918575,-0.000171059431116,0.0022357079119,-0.00117454605761,-60.4541313629,0.000442994970377,-0.000683198234816,0.000937746742981,0.00140312686697,9.37850571114e-06
893,-64.9786457603,0.00388948336659,-0.000257710359467,0.00125183552292,-0.0027532241328,-0.000505307423842,-244.232094858,0.003293900799,0.000778332275143,0.000227057234045,0.00139185681451,-0.000315677468876
894,-2.25283033474,-0.00123893249803,-0.000329568368445,0.00091257803414,-0.00498275692331,-0.00254384550883,234.927040679,0.00154180736567,-0.0032557370639,-0.000961023062826,-0.00178898049155,-0.00515765298762
895,587.586545834,0.00196813873877,-5.9728328726e-05,0.00193817936135,0.00160724854232,-0.000683777202207,-2.60044271211,-0.000352466813383,-0.000776128089824,0.000336289231441,-0.00204639676458,-0.0025037790372
896,283.919130422,8.87475292675e-05,-0.000389258919909,0.00217811701071,0.00418027755992,-0.00163026163758,-305.474086238,-0.00145415313064,0.000800765706247,-0.00206993642833,-0.00455502034832,-0.00325245621392
897,-475.559189753,-0.00025589099372,0.000306886390597,-0.0010738457972,-0.0020361365784,0.000746330905447,1046.1577943,0.00443365390868,-0.00097945620792,-0.00418152389681,0.00267250068209,-0.000113741015411
898,675.233359218,-0.00153397701751,0.00141839447547,0.0017846104299,-0.000567228061653,0.000716879866154,82.2069953519,0.00109172354096,-6.89254886488e-06,0.000981583776538,-0.001089360797,0.000884690324517
899,-50.2708706024,0.000824783770012,0.00329327599663,-0.000729738619516,-0.00341066449993,0.00158601903939,-358.977871418,0.00228892417389,-0.00213839026803,-0.00211202110709,0.00175476235822,-0.00267181932079
900,-300.34265036,-0.0041702646925,-0.000898487280942,0.000765883391317,-4.72186485554e-05,-0.00457210902646,-46.8659765862,-0.000631368758889,-0.00121888169293,0.00108465097478,0.00515452976268,-0.000831473458041
901,413.297029313,-0.00297564346437,-0.00345776465586,-0.000385520161463,0.000394538898677,-0.000349266503315,463.497839214,0.000744075103136,-0.00174592687364,0.000910213026025,-0.00160694551582,-0.00148092247128
902,352.85603718,-0.000750049339629,0.000751919384807,0.00176350003017,0.00142716955811,0.0019570483163,-393.871701873,-0.00255043947691,-0.00230230180611,0.00121464724686,0.00188009038008,-0.00124989226793
903,511.372541266,-0.00289982970766,0.00155205505871,0.000548629056381,-0.000321856579507,-0.000875312848929,-398.269273508,-0.000431950900342,0.00115635322386,0.00554668588345,-0.00116081461529,-0.000218931085336
904,-998.545035685,0.00204822716747,-0.00183790317442,-0.000316084925025,0.00179677216676,-0.00442207960035,413.580640322,0.00231397983948,0.00243889241186,0.000590629941039,-0.00566525556082,-0.00259217468001
905,-230.928785186,0.000925105179099,-0.00322904196012,0.000201425404818,0.00275064914076,-0.000671707203997,-161.951579413,0.00173574124195,-0.000499153590505,-0.00109899222343,-0.00230061404141,-0.00315955242617
906,262.091084602,-0.000437579650838,-0.000403430230386,-0.00065914428368,0.0021447243648,0.00326770261822,37.5363076276,-0.00071612802382,0.00173699777019,-0.000239033862899,-0.000305877172323,0.00346489528371
907,-141.170297392,-0.000543425504289,0.000229994568694,-0.00257055719671,-0.000295523379523,-0.00188669811854,194.954477197,0.000187215779783,0.000613157016222,0.00309013654202,-0.00146999049149,-0.00215514293636
