,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,1636.9272333,0.0027415957311,0.00210628937241,0.000787218152581,0.00946104552505,0.00121315468775,-2434.13386798,-0.00249891999707,-0.00348208311391,-0.000345638020433,0.00565818043661,0.000127127470762
137,-797.672802969,-0.00136502609232,0.000385401474811,-0.00221357232724,-0.00773288588748,-0.00432690057853,1085.72522538,0.00237061362622,0.00352297859544,0.00125035131122,-0.00965084478716,0.00149466452406
138,1862.69559928,0.00402453523919,0.00265919897604,0.000523776804862,0.0114084408638,0.00342724524332,-1553.06302907,-0.00489266790341,-0.00247432079007,0.000678771023746,0.00344784852839,0.00307040374274
139,-1021.24545909,-0.000973985579313,-0.00174419307228,-0.00155587478412,-0.00427227229126,-0.00370696693655,1295.50351734,0.000590962662339,0.00179806795621,0.000157203737938,-0.00567455869114,0.00227046129157
140,-632.541752104,0.000651690772977,-0.00043816212573,0.00181896704511,-0.0011228355937,-0.00124094493201,151.611923238,-0.00172117561087,0.000653668243481,-0.000710173576759,-0.00435079640186,0.000180001250254
141,-162.221587819,-0.00139253636934,3.68020896342e-05,-0.000439809947415,0.00214910912852,-0.000403704130799,236.777414064,-0.000324826308267,-0.00322447306919,-0.00271202678395,0.00352849785935,-0.000219461403101
142,2389.85378358,0.00674940813988,0.0029992623282,0.00129723191432,0.00418152149746,0.000782073978918,-1640.03722017,-0.00219721757,-0.00459991725912,0.00358100476723,0.0085471555135,0.000622713908686
143,4423.3552075,0.00755318104736,0.00973980437159,0.00117233564821,0.0209871356881,-0.00041131555464,-4227.02991832,-0.00338858326677,-0.00554822330063,-0.00113341551715,0.0141066685104,0.00148057580012
144,-2789.308679,-0.00904785924905,-0.000440588621039,-0.000176070221751,-0.0111897602168,-0.00143350500688,3018.39979188,0.00484855317576,-0.00164669506143,0.000663054753194,-0.0123668450313,9.02282814197e-05
145,-1840.99793972,-0.000500278759968,-0.000330152555909,0.00030124433698,0.000460910304119,0.00253564190033,543.070447298,0.00240400193823,0.00185864941941,0.00286473831209,-0.0030300696304,0.00136974002629
146,-2161.32364058,-0.00540922103453,-0.00131760706565,-0.000300034110784,-0.0113456001376,-0.00244914191037,2310.04900438,0.00465144222743,0.00325663728046,-0.000336256420708,-0.00800096409988,-0.00395113910358
147,-53.9900101775,-0.00226853990632,-0.000362036400996,-0.00399203622698,0.000745007588385,0.00583780975032,-290.609782614,-0.00108446529606,0.000218730138185,0.00155086843959,0.00208299444738,-0.00211000265762
148,-1334.74441117,0.000547873758381,-0.00142447967501,-0.00187548136946,-0.00490136684252,-0.00252073292477,230.584319504,0.0026621434232,0.00191187294319,-0.00128266410911,-0.00303895856171,0.00257148347751
149,928.938875811,0.000825216267792,-0.000502923447024,0.000921780389299,0.00319294578102,0.00172252661261,-808.947959,-0.000544991762132,-0.00140710593314,-0.000404495559576,0.00557345600751,0.000308633788642
150,-940.087607821,0.00065969643216,0.000897053651202,0.000417456499591,0.00149614560359,0.00402733324847,-318.016805649,-0.00102500882974,-0.00199234882192,0.00265315050706,0.00142709023006,-0.000144968193974
151,253.112789127,0.00134443544415,-0.00162327498837,0.00130531543821,-0.00131064820045,0.000211372703381,11.7072076741,-0.000947527028955,0.000805815249476,-0.00351260358393,-0.00126017915934,0.000180676391192
152,1688.09586385,0.00214799690246,0.00357192749667,-0.00138487025317,0.00660708754692,0.00181170516926,-997.770676053,-0.000591894228609,-0.0022621608188,0.000534579325259,0.00928507487507,-0.0016677250968
153,2088.38707058,0.00283210014321,0.00468567615786,-0.00115819288632,0.0108085902473,-1.87253737342e-05,-2137.42150926,5.96545608615e-05,-0.00461151092538,-0.00152272664739,0.00644834781941,-0.00438304573317
154,-1160.7481347,-0.000115845054984,-0.00347258060791,0.0041053668816,-0.0047195697209,0.00358635980975,803.374953683,0.00150981387687,0.000937544139943,0.00739576897804,-0.00292113222757,-0.000359720084187
155,2180.87753588,0.00476732148544,0.00161193897136,0.00155120439904,0.00635203786641,-0.00202396036778,-1337.27035336,0.000458721868169,0.001343391517,-0.00167103081745,-0.000162955630262,-0.00166988269944
156,-1796.33307286,-0.0054663058912,-0.00197229277752,0.0041386894034,-0.00633589776379,0.0032354655161,1620.37747111,0.00236006224406,0.00501757396273,0.00193993549836,-0.00590409727005,-0.00497952549262
157,918.752033616,0.000657418398564,0.000894685290501,0.00264887824969,0.00230224987492,0.00301100154266,-2707.80579284,-0.000594045694969,-0.00119024721754,0.00344586063472,0.00235863333491,-0.00411484877425
158,1235.99347929,-0.00139371335922,-0.00218137359943,-0.00139962225127,0.00163557632338,-0.000245783486763,-471.025813044,-0.00118204940026,-0.00299390213886,9.75051227683e-05,0.00194600866022,0.00232176128177
159,-1605.77685853,-0.00605211153063,-0.00477962779061,-0.00331143879215,-0.0085720206403,0.00139132376986,2310.97623028,0.00553058675058,0.0031022482254,-0.00272534685192,-0.008592757167,0.00272108292363
160,-2513.49235242,-0.00342531435043,-0.00219494225393,-0.00350073903302,-0.00622423048956,0.00122650208645,1350.90074497,0.00284842637006,0.000901032645877,0.00119959161259,-0.00436583150737,0.0060476519094
161,1452.2720971,0.00208443145757,-0.00185426105947,0.00111018520478,0.00418009787479,0.000216608808934,456.329922131,-0.00205417285085,-0.000417307945547,0.00131953574708,0.00425571412051,-0.00344980780936
162,1023.38081039,-9.06600709636e-05,-0.00116049294612,0.00216195963987,0.000768265514249,0.000229935284363,-1429.01345797,-0.00235848742693,0.00168544322214,0.00374422141782,0.00378369772655,-7.53217118578e-05
163,-781.350141676,0.000973052616283,0.00102440011597,-0.00139420656547,-0.0024060000903,0.000763391136045,1127.95514425,0.00293520473289,0.00327255039034,0.00172906983994,-0.0052522593448,0.00360613655249
164,-2772.57234537,-0.00308811426683,-0.00725498479711,-0.000486978289475,-0.0131241503702,0.00333518709091,1843.69182154,0.000220746093459,0.00428574704481,-0.000713386200953,-0.00999786796541,-0.00183308480519
165,323.752408548,-0.000466755111345,0.00193828469407,0.00182586159492,0.00464562073712,0.000262089999977,828.996736173,0.00101736217885,-0.00125393127243,-0.000795066213669,0.00387502994982,-0.00345441611871
166,-1305.71338495,-0.00153618323426,-0.0015710606981,-0.00210775952212,-0.00432846918957,0.00247241782017,958.700017951,0.000690974995945,0.00176600695692,-0.00623152669704,-0.00106337303565,-0.000551154248721
167,68.8617087791,-0.00339495639956,0.00258828701604,0.00191551387381,-0.000224593543598,-0.00204676783818,-198.963879612,-0.000583117940948,-0.00353877974452,-0.00162086002979,0.00431590096139,0.00107121534599
168,4174.7866224,0.00467610111702,0.00346702782386,-0.00144358258094,0.0103394278863,-0.00247612632078,-3216.26020619,-0.00333565439366,-0.00202672614893,-0.0039712559363,0.0153585273842,0.00256872528645
169,64.3288111468,-0.0018024413456,0.000119335532897,0.00242853690749,-0.000820163808566,0.000671880523113,-135.635673924,-0.000835220098805,0.0015854424653,0.00170390795318,0.00119656544162,-0.00188025544175
170,-1406.81060411,-0.00131801345774,0.00261624274021,-0.00166600724777,-0.00302011125966,0.006486994082,1137.44737682,0.00183169397044,0.00175793741058,0.00196549087872,-0.00342490740833,-0.000165558800831
171,-1296.88471725,-0.00160809124144,-0.00210005075031,0.00284927160772,-0.000790529267134,0.000340572359541,414.530528263,0.00142271824974,-0.000952083151966,0.00420150645234,-0.00440247777475,-0.00668383127108
172,1080.61462475,0.00184016612114,0.00205303501594,-0.0029378130379,0.0058883185203,-0.00604777737923,-2688.4221143,-0.00157655774965,-0.00496535047478,-0.000158924121602,0.00624186647171,0.0057713041093
173,515.903726773,7.04146816719e-05,0.00470550430322,-0.00353782603931,0.00631446120471,-0.000910454630799,-2654.70722572,-0.00082756182214,-0.000583644980765,-0.00424947907905,0.00550026332956,0.0011697250903
174,3379.14322854,0.00217485689335,0.00293215054723,0.00474866397036,0.010556245132,0.00316544039186,-2511.79774248,-0.00651759493463,0.00102340301626,0.00198637810188,0.00868512085772,0.000520289839676
175,-1343.53686856,-0.000324934383726,-0.00144015527604,0.00250882261806,-0.00306956560253,0.000918786237593,194.172895032,0.00116112869067,0.00294996168316,0.00171714485026,-0.00714954785975,-0.00191478522707
176,3414.79370893,0.00318665853217,0.00242395662456,0.0021565174201,0.0113616765935,-0.00550457016874,-2984.14119057,-0.00417272161318,-0.00676755712857,-0.000484948011688,0.0105300500575,0.00174736259481
177,-4267.42965276,-0.0078472233609,-0.00495951158489,-0.0024980445267,-0.0158519042378,-0.00226004833371,3879.47182645,0.00589757489403,0.00337146863495,-0.00240433795704,-0.0165898306842,0.0033306617875
178,-498.284384438,-0.000137624581808,0.00286642346401,0.000433791542653,-0.000347557866893,-3.03466238495e-05,209.354260565,0.00387589657314,0.0018120893116,0.000326723817414,-0.00404109693415,0.00497376200111
179,2229.35565717,0.000661702505122,0.00537303268257,-0.00173898979244,0.00875218324903,-0.00188431477025,-1145.07386721,-0.00277096863743,-0.00289155763325,-0.00384625568093,0.00571373094071,0.0037749738946
180,-1283.23714522,-0.000199853755779,-0.000778395751438,-0.00105582956319,-0.00890222607222,0.000315798133417,1594.48112173,0.00571182825659,0.00350100822775,-0.00337991999138,-0.00780794206915,0.00226934813887
181,-3462.63531372,-0.00595361210121,-0.00339269685764,-0.0021247062762,-0.0105928727664,-0.00242144592454,2448.28934507,0.00546348654855,0.00547160013398,-0.000520206214537,-0.0100413879025,0.00132314283949
182,-3717.93389601,-0.00467041872652,-0.00455565301368,0.00367927981742,-0.0192963930768,0.00398432513551,4142.40961338,0.0040165290741,0.00341540982473,0.000643780188286,-0.0159334185081,-0.00597310612387
183,845.736534704,0.000598934959329,0.00114099427014,0.000788160078959,0.00211923283064,-9.04866682006e-05,-696.590025676,-0.00118832512981,-0.000377650701428,-0.00256916251428,0.00249527287376,0.00129422998511
184,-335.242340587,0.00220954882123,0.00551623815283,-0.000139861742814,0.00251148448905,-0.00431910941365,-1251.58150024,0.000837389019231,0.00333444561728,0.000689197969817,-0.00200425110672,-0.00179182739749
185,-2370.44232398,-0.00217453833057,-0.00150207567274,0.00243905342609,-0.00611732530777,-0.00346552093186,1515.41187574,0.00151550305898,0.00512161625327,-0.00365966036798,-0.00974420412716,0.00126377133106
186,-944.436211519,-0.000481721361148,-0.0020641621408,0.00368430439555,-0.00895092045262,0.00333640500859,718.179442021,0.00419462783771,0.00309790240517,0.000512486654179,-0.00520005777189,-0.000161530698639
187,-454.81951899,-0.000410405410876,0.00221041686657,0.000713516396265,-0.00105639910973,0.00108710219921,-142.089787798,0.000909599635698,0.00159376782137,0.00226128799463,-0.00439011037187,-0.000706795089543
188,-703.38434392,-0.00135358870704,-0.00177353122064,0.00350413059804,-0.00483618728326,0.00057811840739,1694.82736224,0.00172899586685,0.00251093895442,0.00251780433949,0.000418776973983,-0.00366868465142
189,1328.30431212,0.00315279072222,0.00367147556092,0.000706497692508,0.00460760994708,-0.000798187391174,-1524.36440291,-0.00370270598908,0.000581630052974,-0.000623798592304,0.00307168355764,0.000572969062472
190,-2961.49994693,-0.00448454469245,-0.00324483897795,0.00190926926491,-0.00928348129401,-0.00497033784776,2689.91369939,0.00349181032882,0.00129289217089,0.00237157307244,-0.0127889062145,0.000720864928486
191,3095.7308746,0.0043870813338,0.00543498190646,-0.000560783877891,0.0151089575356,-0.000573038550713,-3535.37866153,-0.00512824967952,-0.00903635622631,-0.00119015960276,0.0153527366029,-0.00222703085192
192,459.785949661,0.000956176267779,0.000318954390123,-2.31300313299e-05,0.00361948768043,-0.00018386851033,-516.191729601,-0.00046037922234,-0.00161588425086,0.0024779665873,0.00191334920556,-0.00500830062886
193,-1618.31096288,-0.00275128526375,-0.00384642309229,0.000223325354236,-0.0100587879829,0.001625935682,1486.21015011,0.000396487138353,0.00297676691376,-0.0012265430869,-0.0121586999521,0.00281832632283
194,44.7688829388,-0.0011937640719,-0.000900482592763,-0.000825969333516,-0.00231874762148,-0.00168142361763,1165.29783609,0.00195990391502,-5.69005143317e-05,-0.00236234806189,-0.00573506654215,0.00230243449775
195,489.489406792,0.000411203020988,0.00316931978789,-0.00208807196872,0.00456739351866,-0.00154777641352,-1321.78169219,-0.00196217984734,-0.00124028165007,-0.000664418636792,0.00425861181641,-0.00237368121822
196,-203.15484816,0.00122750451792,-0.00184084477622,0.000814444916641,0.000506105254395,-0.003454011121,-863.498785986,2.22840172217e-05,3.6027896176e-05,0.00088802317075,-0.00130853969432,-0.00240521235439
197,944.523231267,-0.00242379549342,-0.00197585470672,0.000379926139785,0.00476226269476,-0.00150312496386,93.0952561415,-0.00291931357349,-0.000663173989074,-0.00103140147477,0.00397242271953,-0.000436165302068
198,1591.52777866,-0.000862464145761,0.00257792767029,0.00114279196871,0.00501560069216,0.00630835109854,-1106.36653585,-0.00426888710438,-0.0046063464667,0.000361993617051,0.00773029071099,-0.00228706277088
199,-2223.7868256,-0.00383729546178,0.000143639992649,-0.000888176678736,-0.016248226589,0.00281167587735,2572.57137454,0.0062665352989,0.00862121342429,-0.00199566205188,-0.0113496620228,-0.00113649036769
200,-2451.71509697,-0.00650829361601,-0.00602208689771,-0.000641306035862,-0.0116958807225,-0.00283787422135,2832.00175767,0.0008699620829,0.00230460387084,-0.00116049796739,-0.00640756763087,0.00193148747405
201,-2057.83376273,-0.00600757414057,-0.00267983699797,0.00186712940746,-0.00762653465153,0.00235165143159,1428.01671353,0.00238743506275,0.00240089819534,0.00160840747776,-0.00856572161016,-0.00030214760782
202,900.832673265,0.00154945333577,-0.00127526605801,-7.2791211193e-05,0.00560951393951,0.00295590679822,-1076.20036282,-0.00193124464231,-0.00228817759895,0.000489518705628,0.00589272521188,0.000624981375661
203,1639.66066431,0.00331686797171,-0.000377310240516,-0.00498432455407,0.00129848479844,-0.00580387843905,-347.417247984,-0.00100600327917,-0.000449851962342,-0.00172901077621,0.00399136119105,0.00593115882614
204,938.252363419,-0.00170402389938,-0.00104605460317,-0.001693913089,-0.000198639984127,-0.00601610992434,-88.7286949564,-0.0010567010095,-0.000983584774053,-0.000152675432847,0.00304547980146,0.000355002020501
205,2319.37511786,0.00394537080637,-0.00210779518401,2.18351657978e-05,0.00638526098982,0.000530622060254,-411.889356987,-0.00485328879526,-0.00317617436195,-0.00384273665653,0.00865341617857,-0.000700113005583
206,341.795595497,0.00121248842337,-0.00175266081332,0.00303544165264,-0.00196460243873,0.00258793418257,577.390485873,-0.00183993593845,0.00143808892261,0.00285029972987,-0.00089220590581,0.00205202921184
207,-2691.8818011,-0.00494667061635,-0.00390844419176,0.00156918504981,-0.0120618872582,-0.00716656315884,2921.11205815,0.00403927391783,0.00553140884803,-0.00140672191197,-0.0148067326807,0.00321258040791
208,-698.977229769,-0.00193481894473,0.00274126668809,0.000504823553564,-0.00192922583225,0.00266964567298,731.847684592,0.00440058219801,0.00384681893651,0.00069012671563,-0.00723117050751,-0.00448854171414
209,3586.14092846,0.00277055600067,0.0039096735494,0.00141902646717,0.0174089581303,-0.00155733755053,-2834.43803527,-0.00431131780548,-0.00820174241599,-0.0014348533476,0.0179156085311,0.000197291186642
210,61.5398153009,-0.00020498356251,-0.00248126624976,-0.000329843850716,0.000591043290621,-1.43650447619e-05,-271.592935711,-0.00132495278041,0.00238817313675,9.32606343798e-05,-0.000557168749499,0.00145659324536
211,2046.85201625,0.00373725631286,0.00252265897362,0.00102307159464,0.00183797119603,0.00223629515378,-472.499521099,0.00362521356001,-0.00151968520238,0.000726109719161,0.00136903499619,0.000201722303727
212,3137.77416707,0.00473841637322,0.00605059537029,0.00201925655144,0.0133401767987,0.00191483698261,-3861.22752967,-0.00567562045532,-0.00420261063661,0.00305052051106,0.0138432430713,0.00116060285745
213,2481.26468379,0.00383548663388,0.00207658415956,0.00299210796922,0.0123774248756,0.00114927507693,-2703.23423983,-0.00271237844013,-0.00039550523179,0.00374686964719,0.0133592856731,-0.00665734999408
214,-3040.86373021,-0.00470052012515,-0.00534509001202,-0.00265214317105,-0.00861239489798,0.000379324023239,2906.20142447,0.00607694060188,0.00375521806983,0.00127693307791,-0.0135047971301,0.004351091471
215,-2215.14495683,-0.00242581991745,-0.0032995372852,0.000555144382644,-0.00759430647668,3.37002257942e-05,1421.72485989,-0.000782603382146,0.00385473455737,-0.000813595832715,-0.0105214961473,-0.000183663170374
