,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250021.856178,0.999971265174,-0.00209518667643,-0.00495514800717,-1.10130589012,-0.00112226472815,249625.399497,1.00145191124,-0.00114164661108,-0.00323341364781,1.10352221496,0.00665328521565
148,252222.661459,0.998781467147,0.0050243745806,-0.0072482058122,-1.0916517155,-0.00602494222151,247958.156683,0.997465609323,-0.00527385698856,-0.00275937481539,1.10636758365,0.00391770036155
149,253612.258006,1.00383573663,0.00997833344364,0.00112402018082,-1.08682864271,-0.000902708817772,245306.154682,0.993163748531,-0.00442356890896,-0.00169747049406,1.11454838785,0.00398539375886
150,243656.829515,0.993023302789,-0.00644278950626,0.00131932102252,-1.12747005133,0.00096573915843,254778.126833,1.00546843044,0.00529253813076,0.00480151629139,1.07759937189,0.00105018470674
151,249589.454663,1.00200403481,-0.00196588935518,0.00162513859288,-1.10156804529,0.00335178805204,250117.687959,1.00152320847,-0.00011037638418,0.00374640028791,1.09985514019,-0.000914329764621
152,249095.864632,1.00501408948,0.000906724189019,0.00294874113908,-1.09909394161,0.00736352089114,250856.313086,1.00005850721,0.0022080504018,0.00100540899546,1.09742537679,-0.00456275812182
153,250639.977758,1.00320979662,-0.0002204184563,-0.00547375923098,-1.10323783094,-0.00425481317516,250074.696812,0.999555022068,0.000503047411224,-0.00176608630748,1.10047574562,0.00456154757999
154,249245.039202,1.00028592395,0.0026345950922,0.000465790008463,-1.10079344637,0.00656112371891,249985.564242,1.00184338491,-0.00272867673719,0.00365687263729,1.09948669541,-0.00187726382792
155,250956.118647,0.999687344302,0.00135402024015,-0.00196576559176,-1.09766383033,-0.00292471589455,249991.013286,0.999024640427,0.00220925930965,-0.00483892896575,1.09975197704,-0.0037180391096
156,251025.509611,0.999796650353,0.00416383443456,0.00190207332003,-1.09492097562,-0.00121926648475,248222.767862,0.999142198095,-0.00354577429256,-0.00392928100725,1.1048697238,-0.0043460955361
157,251887.833113,1.00255448928,0.00405250004552,0.000359262939612,-1.09125554056,0.00870895233149,247659.59632,0.999091891994,-0.00451324116063,0.0072109661845,1.11133048214,-0.00632929894991
158,254564.89127,1.00702267391,0.0038228789051,0.00313523004223,-1.08702123712,-0.00152344879712,246854.509234,0.991004504941,-0.00414406419627,-0.00168658995309,1.11333289755,0.00193537396732
159,244419.20962,0.994758497866,-0.00214380710381,-0.00312855375456,-1.11955297307,-0.00201035496613,254220.550997,1.0032861606,0.0103042201864,-0.0047945355583,1.0772096716,0.00258214542023
160,247556.067767,0.999221061346,-0.00776328769032,0.000319648810844,-1.10791218385,-0.00542480513539,253267.649296,1.0025211874,0.005910597524,-0.00331092012524,1.08814970046,0.00115521503398
161,254397.367803,1.00135084326,0.00591466809817,0.00108081291371,-1.08900444723,0.00286162574963,246204.741757,0.989615858472,-0.0057858727855,0.00195986453432,1.11681149384,-0.00412205189384
162,248619.56667,1.0004002209,-0.00245971941683,0.00390724348261,-1.11035390292,0.0027036456031,250949.225105,1.0026811651,0.00435221510333,0.00118326840549,1.09022337618,9.03643392017e-06
163,247636.270066,0.997716813786,-0.00659508644156,0.00103708847552,-1.11430915514,-0.00549876509751,252198.228235,1.0003102597,0.00479080113604,-0.00158014724156,1.09055585488,0.00433139506863
164,253919.373702,0.999761343662,0.00845617338765,0.0029823988211,-1.0819720152,0.00247757387352,246642.295607,0.994376831194,-0.0113663736426,0.00250853750484,1.11783462885,-0.00296566348157
165,248955.551642,0.997765246697,-0.00371213588377,0.00611600473499,-1.10329699715,0.00124553483901,251239.943934,1.00456199044,0.00578216514366,0.00170245583891,1.09012611994,0.000654903616635
166,249514.711256,0.996944750523,-0.00183775988096,0.000185971028567,-1.10282314929,0.00159511512742,250747.916628,0.996554972423,-0.00118975494994,-0.000681817842121,1.09359749291,-0.00196836969796
167,251995.951815,1.00491874989,0.00437826992376,0.0034210571116,-1.08903873343,0.00515431657198,248768.81813,0.998530272629,-0.00262793190214,0.00516471231802,1.10831104666,-0.00543002421444
168,244215.589548,0.990614037825,-0.00681542584115,0.00161230592532,-1.11970069457,-0.00587926211076,255340.512275,1.00654754035,0.00790287938707,0.000768453068387,1.08206029354,-0.00134462273536
169,256003.545655,1.00754775693,0.00607597481159,-0.000411510012199,-1.07819029882,-0.00299323421716,242460.318523,0.986797383224,-0.00751249776685,-0.00206771610121,1.12175966797,0.00177423845639
170,253091.624612,1.00021574031,0.00251627412685,-0.00198594660263,-1.08445705174,-0.00362419911105,247318.05537,0.995250095553,-0.0032737568668,-0.00177736596045,1.11391422978,0.00142386393736
171,251320.406025,1.00356364967,0.00127653230984,-0.00131894493986,-1.09592326412,-0.00229578154784,249570.604228,0.998875947507,0.000353199209067,-0.00102780379549,1.10571396096,-0.00253625224852
172,251332.799403,1.00423639237,0.00377133786337,-0.00252698077644,-1.09345164506,-0.00206398467295,249913.632401,1.00362916848,0.0025355878266,-0.00570387036091,1.10179832939,-0.00224253399935
173,253634.469954,1.00409063201,0.00337977418105,-0.000895193730001,-1.08437015074,-0.00342331481241,246176.212327,0.994066006032,-0.00680189435312,-0.000901227927303,1.11626269257,0.0031275292856
174,255358.470149,1.00425356734,0.00779170425093,0.00101371982435,-1.08395533972,-0.00499631924831,246152.589216,0.99134065161,-0.0111795371378,-0.00138347833077,1.12280371278,0.0024409493217
175,247324.903949,0.996529416794,-0.00765279729444,-0.00128322691586,-1.10772297314,-0.00165386023566,251808.396174,0.999363959781,0.00139042536648,-0.00252935923184,1.08882416894,0.000350154413546
176,251923.342756,1.00182785431,0.00480348281319,0.00459013505607,-1.09226917097,0.00371784920211,247746.028038,1.00267765708,-0.00165529830106,0.00498720431389,1.10453064403,-0.00379337545151
177,251958.878381,1.00010072814,0.00228728335153,-0.00673203132702,-1.08783932832,-0.0031652972304,248331.721479,0.998328935248,-0.00479956221756,-0.00277579782897,1.11032782286,0.000853566358208
178,250536.485839,0.996679099772,0.00282579305976,0.00123971895562,-1.09648540585,0.00212830802669,248069.109751,0.996846041061,-0.000935387598987,0.00202960049213,1.10311653052,0.000333971213626
179,249811.295086,0.995171197335,-0.00108379945263,-0.000394515073765,-1.10128421712,-0.00446004445912,249875.27531,0.997542479528,-0.00300065343533,0.000502032012356,1.09376502313,-0.00383735894056
180,248101.676012,0.997165755454,-0.00350729799564,-0.00171171458282,-1.11165479372,0.00253112617563,251873.782827,1.00395178258,0.00209017326032,-0.00332911061725,1.09459911752,0.00234831533064
181,255108.140106,1.01004633294,0.00593597485205,-0.000943495668901,-1.08134453964,0.0018939237166,245502.626482,0.993535129825,-0.00741694402283,0.0013741536807,1.11539256517,-0.00500881146681
182,253823.314349,1.00564058996,0.00921912834918,0.00195697046907,-1.08044675568,0.00252999657354,245042.27896,0.99346956532,-0.00639862340665,0.000586796287235,1.12174592639,0.00110245060561
183,254153.457107,1.00782489517,0.00847042798203,-0.00110390902933,-1.0840517684,-0.00197890901577,246816.336203,0.995715265275,-0.00283438596336,-0.000711433490658,1.11310219129,-0.0015970105146
184,252692.497539,1.00615781902,0.00585425259406,-0.0030417531923,-1.09176036422,-0.00461015913049,247828.773994,1.0013624647,-0.00313127302887,0.00107048221257,1.11117112533,0.00557080800487
185,250733.675953,1.00031471928,0.0018141593726,-0.00067293509653,-1.10129689392,-0.00212586949261,250135.839755,0.997223268171,-0.000465018843166,-0.00140047182082,1.10201431191,0.00350597979203
186,251639.869498,1.00188800423,0.00480722913713,0.0038535064085,-1.09387893265,0.00247774388055,248297.615296,0.996325105614,-0.00572662229568,0.00517492825668,1.10890958412,-0.00670320042969
187,248243.807175,0.9982911421,-0.0038710347814,-0.000149462820123,-1.10348480162,-0.00249561976894,251095.492091,0.999027600392,0.00265078197214,0.00324963755065,1.09442617363,-0.00186525209082
188,247353.287796,0.99735083105,-0.00206513977171,0.00194905734765,-1.10883576929,0.0034967473474,252609.909724,1.00498601797,0.00720960458586,0.0050914064721,1.08525353839,-0.00186595904488
189,249712.482792,0.998235898487,-3.4001259218e-05,-0.00255253992379,-1.10079644738,-0.00513721550668,250023.326172,1.00154431629,-0.003332980393,-0.00391559995942,1.09757090485,0.00829780233961
190,250646.23269,0.997238508158,0.00234474907049,0.00125605994733,-1.09836695748,0.00708776674077,249332.446204,1.00220592071,0.000122665897975,-0.000266408108596,1.09737344832,0.00100152812663
191,246594.458417,0.997187619277,-0.00495131139345,-0.00264544644407,-1.11381085979,-0.00209949707488,252817.393396,1.00472686093,0.00721827382732,-0.00204920693732,1.08800225332,0.00240164069553
192,250143.731656,1.00114288255,-0.0026965606986,-0.000439529265554,-1.10662451341,-0.00131805381611,250265.713778,0.999078028423,0.0016336965724,-0.00321958938749,1.09691339719,-0.00435103038526
193,248896.001357,0.995620085377,0.00249789459428,-0.00269688355984,-1.10952065523,-0.00226738933392,252290.587175,1.00213679839,0.000504327370943,-0.0055841122871,1.0953375297,0.000946628057171
194,247504.920852,0.996503741791,-0.00283521272422,-0.00175263885805,-1.11333056178,0.00106605381548,253005.539006,1.00647353194,0.00532262029804,0.00207658045032,1.09034621444,-0.00038860774557
195,244944.406308,0.992264646618,-0.0046527548229,0.00249309506163,-1.11392307396,-0.00245935467132,254142.469589,1.00673111915,0.00248764906487,-0.00102405522863,1.08513900897,-0.00155508499371
196,249202.261069,1.0036607666,0.00181735011167,0.00190061310032,-1.10546703633,0.0049402830413,250896.466186,1.00159801209,0.00441490242179,0.00344691864327,1.09362138139,-0.00270798671414
197,244699.812861,0.992871636331,-0.00475052045505,-0.000533432051611,-1.12202568347,-0.00230371671187,254327.309351,1.00550066977,0.00915784402503,0.00051455527475,1.07810491638,-0.0035401021562
198,254196.339197,1.00687907778,0.00456633702222,0.000162692965793,-1.07918704081,-0.00316172928485,245761.131562,0.993707755466,-0.00536146624295,-0.000265190191612,1.11527931993,0.00288680851105
199,250899.29378,0.995913616556,0.000513809993193,0.00586838953842,-1.0955690425,0.00386768210765,249092.922494,0.996342714551,-0.000434410116307,0.00499855087876,1.10598284747,-0.00417064346871
200,246592.635215,0.992251214338,-0.00279645606393,-0.00491766918337,-1.11587354274,-0.00807780214498,253734.743869,1.00788065978,0.00211134309867,-0.000874940970065,1.08066534863,0.00254276627879
201,248584.909976,1.00076373786,-0.0013664422859,-0.000820626411947,-1.10816254367,-0.00192359219997,252168.424478,1.0042259903,0.00364488150697,0.000791862392646,1.09462383802,-0.00533719572322
202,251619.288194,1.00469789256,0.000849874917021,0.00222286218508,-1.09426960357,0.000572556487903,248855.410668,0.995583232782,0.000231730886206,0.00439638511751,1.10708479821,-0.00752387192125
203,244593.832996,0.992741148394,-0.0116865750864,0.00178146288011,-1.12427739929,-0.00371984547915,255675.268329,1.00434780699,0.00742197360898,0.000953052641544,1.0743921822,-0.000387495746165
204,251698.936412,1.00601229965,0.00253538960133,-0.00279003230671,-1.09201863702,0.00155332407468,248178.173932,0.996829696433,-0.00369528326699,-0.0031013853172,1.10810649695,0.00101200411805
205,246050.322409,0.992873544781,-0.00796768776403,-0.000107446926516,-1.11693749509,-0.000107386452036,254084.681168,1.00566528717,0.00252313541242,-0.00274894939837,1.08660434284,0.00155564936159
206,246846.308849,0.998127665934,-0.0040809036507,0.00276723816305,-1.11401055594,0.00202357323924,252834.055343,1.00439869425,0.00958311338943,0.00350170361683,1.08655316307,0.00163713528865
207,250071.240282,1.00180803577,0.000136615844945,-0.00266244682483,-1.09590631902,0.00069643471764,248625.044524,1.00260145527,-0.00235995385427,-0.00418773726639,1.10767910841,-9.87273148301e-05
208,250819.029354,1.00390174083,0.000184740155047,-0.0023597831789,-1.10426203801,-0.000268048042104,249192.18366,0.996640779605,-0.00295375339464,0.00133662434086,1.1018219847,0.000126142423913
209,252389.926073,1.00382942431,0.00450118718984,-0.00490169998563,-1.09648393871,-0.000527983858119,248419.107301,1.00146505897,-0.00547360972262,-0.00437073216612,1.10949233173,0.00428054417715
210,245899.755861,0.995010434874,-0.00581554131588,-9.3075195684e-06,-1.11031300577,0.00258091985587,253953.906062,1.00892069325,0.00841848900187,0.000998706525849,1.0844183538,-0.007435332744
211,252933.963675,1.00594637842,0.0059783769307,0.00169089505681,-1.08592789759,0.000573371818255,246203.87668,0.992193558306,-0.00512940143439,-0.00261020935457,1.11455866483,0.00424308394571
212,246555.797052,0.989374645966,-0.00585670974072,0.000770052816117,-1.11619964138,-0.00397085758549,254382.826196,1.00292957202,0.000958324260035,0.000436105644682,1.08885057888,-0.0018262495826
213,245080.326857,0.995679893371,-0.00929158641509,-0.00305938214806,-1.12012399425,-0.00462939043841,255015.075494,1.00606240536,0.00818167565678,-0.00130229141584,1.07593358664,-0.00126024576028
214,247667.313254,0.996510853139,-0.00302566270536,-0.00340645033158,-1.11443076814,-0.00303025470383,252493.401927,1.00591795174,0.00258511400562,0.0018180001943,1.08400694072,-0.00104439368999
215,248357.465062,0.997009553676,-0.00175310806169,0.00202257950552,-1.10664443791,-0.00574605926711,251287.487792,1.00382133125,-0.00162076070988,0.000355214098096,1.09682299228,-0.00141650020331
216,254351.889083,1.00624632213,0.0049392387964,-0.00216983255667,-1.08443451812,0.00230453290752,245791.315602,0.989357588328,-0.00741021164686,0.00173687001538,1.11431302555,0.00532320766536
217,248143.668671,0.993764893774,-0.00499314727329,0.00330201631228,-1.10966328672,0.000415340853404,251956.732931,1.00455697126,-0.00552567151111,0.00444202650232,1.0968657485,-0.00111569045267
218,249732.60119,1.00427864313,0.00408958756656,0.0030432348923,-1.09572635168,0.00357781259952,249373.151049,0.996753403024,0.00537116578967,0.00150524192193,1.10178391808,-0.000728817783153
219,245905.761953,0.993248435364,-0.00733626290733,0.00424032402407,-1.11486649773,0.000101224501085,253110.925686,1.00532822303,0.00724098403463,-0.00165722865317,1.08245596732,-0.000699933857733
220,242669.981319,0.989563608422,-0.00913096250863,0.000365790282655,-1.12949779727,0.00100529706345,257542.426028,1.01265608616,0.00863593731876,0.000907654513954,1.06743542569,0.000926665913209
221,250877.648031,1.00259890079,0.00241299155931,-0.00287290006802,-1.09443235366,-0.00336752604909,249321.589046,1.00045469386,0.000297687269422,-0.00553381931744,1.10186659215,0.0102352854332
222,255853.337699,1.0055228315,0.0053080079429,0.00457004335574,-1.07511134857,-0.00219490663043,242520.892751,0.990852967299,-0.00988203881797,0.000947873559659,1.12667790937,-0.00758378049431
223,256069.491417,1.0087112097,0.00927611172462,0.00201367660631,-1.07707947313,-0.00207396773886,243545.545975,0.991709937627,-0.00799532483719,-0.000609865837355,1.12351518038,-0.00180994279429
224,247786.325429,0.996020045104,-0.00612208541208,0.000788259144589,-1.11301112683,0.00400690975658,252821.433403,1.00438869549,0.00313820030643,0.000127568582949,1.09101764847,-0.00187194236469
225,252743.045243,0.997820189306,0.00107236572254,-0.00128350213514,-1.09183555907,-0.000438797014017,247266.739997,0.992924066066,-0.00548619282123,-0.000707191605565,1.11156965784,0.00275371345862
226,249662.91273,1.00267485713,-0.0013126703868,0.00655460982819,-1.10276897694,0.005626917573,251039.803094,1.002360079,-0.00304736337051,0.00482068528731,1.09552805375,-0.0036997629719
227,252461.832704,1.00159154076,0.00541774849929,-0.00150729037542,-1.09124203462,-0.00143771878079,248476.42443,0.998765527907,-0.000916093755106,-0.00403250539042,1.10876124475,0.00372254073919
228,248827.466875,0.999408249481,-0.00804005954012,-0.00330665565925,-1.10806244343,0.00114982068552,251066.208602,0.998436573401,0.00062572731869,-0.000255551635471,1.08738200486,0.00365940325535
229,241642.647666,0.98599166315,-0.00791760730775,2.19093765157e-05,-1.1302020792,-0.00139944133618,258527.423217,1.0153147263,0.011845110977,0.000957495436373,1.06483419099,-0.00249154645182
230,252235.504979,1.00330794757,0.00015074832904,0.000176042868728,-1.09476995628,0.000940630306752,247923.47096,0.999630422004,-0.00391958540269,-0.00178273550515,1.10823786047,-0.0022505283466
231,251760.692241,1.00604093913,-0.00292487601299,0.00086953482515,-1.09312197081,-0.00199777313567,248414.80671,0.996729244186,9.22538954462e-06,-0.00129497271839,1.10627789188,0.00160110347111
