,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-761.968468713,-0.00110376658571,0.00210866274677,-0.00185341693562,0.00424304368546,-0.00314023898485,-466.098470424,-0.00342982677435,-0.000400217344364,-0.00270493874671,-0.000491270522226,-0.000526723757036
137,-568.311926836,0.00141418915446,-0.000221645036215,-0.0012867303687,0.000121788708702,-0.000846823166945,160.825321898,-0.00186266825234,0.00153896940863,-0.00419909490278,0.000665487424147,0.00163637905807
138,168.888391239,-0.000283579128374,-0.00208452754577,7.77608932058e-05,0.00402301089791,0.00389239694071,562.815207607,0.0022229229623,-0.00107950052403,-0.000613401582539,0.000681644678999,0.000964808746378
139,1068.23772423,-0.00421998671328,-0.00240304502436,0.000986674142939,-0.00142523065765,-0.000265758128854,285.053198056,-0.00234912829544,0.000829030614378,-0.00106273883839,-0.000113154772406,-0.00101107785104
140,32.8542408397,0.000238372669652,-0.00238523048359,-0.00116166914718,-0.000199303692074,-0.00215825465189,776.528531441,0.00184985828807,-0.000991344566329,-0.000479819149469,0.000889961305535,0.00652929647646
141,-465.327339998,0.000853528203443,-0.00228794017616,0.00107217582708,0.0015993885924,-0.0020552930494,348.748711589,0.00252220997409,-0.000336054441463,0.00337002712653,-0.00536472188518,0.00220339782377
142,-638.493273058,0.000629230206744,0.000910378278474,0.000769767245063,-0.000652416425792,-0.00410063669605,270.432486888,0.00196257268216,0.00145995129213,-7.2126928814e-05,-0.000340515354316,-0.00436466142698
143,101.694423282,-0.000184190545272,0.00241611751492,-0.00176550818076,-0.00114356799053,0.00204527611464,568.896711127,-0.000142724936904,0.00231926581425,0.0026860693285,0.00125997648395,-0.00231341674219
144,315.239035854,-0.00175940117064,-0.00125288821506,-0.000788964001996,0.000340793180947,-0.00357842467443,-117.655383052,-0.00488706496368,0.00345731374794,0.00251147862531,-0.00176591183636,-0.00052400164392
145,340.650946529,0.00145013260142,-0.00349269021567,-0.000551636695492,-0.00129743985684,0.00563719640265,200.835348123,0.00299609013663,-0.000229561061729,-0.00130186569448,0.000513047746484,0.00310124416825
146,-878.156950716,-0.000597003181392,0.00221701882088,4.14034431876e-05,0.00120173718004,0.00231773386812,283.920514606,-0.000342658510819,-0.00122446628203,0.00237660632803,0.00143721576776,-0.00126309670654
147,-28.7654832702,-0.00158247625769,-0.00105184710728,0.000863687785438,-0.00226569072226,-0.000698464143731,53.722082061,0.00102382555998,-0.00324101523503,0.000150404612705,-0.00304743922936,0.00277894442179
148,-340.47516061,-0.00300701322208,0.00250705900619,0.00106146431898,-0.00122054456149,0.00289063910923,-63.1324152721,-0.00193552707802,0.00351643050867,-0.00194629638014,-0.00125950689537,-0.00160012830806
149,735.143664032,0.000260319567516,-0.00144138627285,0.00083091084907,0.000896605994467,0.003142744594,54.7473224724,0.000536687372024,-5.09745502741e-06,0.0041235355315,0.000841220323879,0.00246059217181
150,907.143156999,-0.000973556000369,0.000527388131646,0.00268609338188,-0.002631333998,0.00101532777129,1141.89241945,-0.00119422134591,-0.00145905508487,-0.000329358684704,0.00111909896229,-0.00248855732718
151,-367.828570975,-0.000430332574211,-4.615193112e-05,3.95188010268e-05,-0.00109284867997,0.00290265303805,-584.794339257,0.000941065715396,0.000628520226005,-0.00253902738331,0.00205269086926,-6.75384432657e-05
152,-11.8301446646,0.00162773941704,-0.000164362687955,0.00172408399475,0.00484998560601,-0.000685141779927,387.2362284,-1.17700845362e-05,-0.00206250579817,-0.00273027365088,0.00056210386101,0.00304927768089
153,-559.159892349,-0.00139870730812,-0.00264671324487,-0.00034892815557,-0.00254665462464,0.0030033975796,341.610671132,0.00133484228576,0.00155780768971,0.000631747986069,-0.000450844563783,0.00103781836278
154,209.621736926,-0.00290584087549,0.00173276943505,-0.004245186634,-0.000209303260199,0.00666372375625,-359.751583453,-0.000947754394756,-0.00211982251868,-0.00168600617244,-0.00378401057243,0.00397882055044
155,305.902185618,-0.00155274322538,-0.000276575835833,0.0014838215556,-0.00582518747457,-0.00155038223558,241.014038815,0.00263568368523,0.00210455867961,0.00216961959431,-0.000258990830807,-0.00303563281631
156,-851.851590175,-0.000523619672165,-0.00258596060462,0.000562302164439,-0.00372954540231,0.00310118105996,454.468800048,0.00287054420787,-0.000410997640634,5.35090880749e-05,-0.00163319198412,0.0033713095223
157,369.604108638,0.00360015632356,0.000994273342485,7.33264537489e-05,0.0011659004976,-0.000756401196152,148.954994087,-0.000288559185691,-0.00332513283282,-4.65014876975e-05,-0.00237918816454,-0.00295464320098
158,-500.633106227,-0.00176622423684,-0.00179282268253,0.000549298453933,0.000995063902172,-0.000870543157705,236.390403888,0.00132674843353,-0.00211135353119,0.000377459047998,-0.00512099751171,-0.00505648024182
159,371.919491753,0.000370575075788,-0.00163851308758,0.00370357664019,0.0022808476303,0.000890350518144,697.912918425,0.00129942883448,0.00103264436876,-0.0057134254535,-0.00166763960631,-0.000494501803548
160,-145.095297379,0.000475211694637,-0.000153364262689,-0.000864669801387,-0.00214507947045,-0.00193520025708,-67.4638945891,0.000626841599607,0.000402223375591,3.08044585866e-05,-0.000874041168266,-0.00118592170304
161,451.91807453,-0.000105365976564,-0.00139974391401,0.000479083205823,-0.00109104645797,0.00209712807524,435.882441168,0.0043775755526,0.00179403158434,-3.50588464574e-05,0.00530916659159,-0.00488135789907
162,-395.430670711,-0.00254133576071,-0.00356679689986,-0.00210569164775,0.00288452774846,-0.00046133545486,-248.631507267,-0.000902776178067,0.00084051001251,-2.19670635668e-05,0.00117343945453,-0.00215313952447
163,-608.730068833,-0.000690607488641,-0.00126464455829,-0.00357961998209,-0.00176391048415,0.000426255502269,-487.343664743,-0.00264584473483,0.00442009773121,-0.00255942999211,0.000546286913962,0.00101837793613
164,172.054514969,-0.00112781614052,-0.000991547346807,0.00319954472799,-0.00572761183165,0.00170943637604,-218.575420608,-0.00352644157357,0.000484129980891,0.00229507534115,0.00101110357572,0.002483512809
165,307.606584297,0.00140248607721,-0.000555187539766,0.000365463620257,0.000178532905572,-0.00423671604342,60.6628461101,0.000750450783867,-0.000881874737112,-0.000435280385918,0.00554998317446,0.00178671673136
166,193.420402444,-0.000122899145619,-0.00121440142987,0.000312344608584,-2.35370445922e-05,0.00626725723018,323.012460678,-0.00178591039224,0.000752622034009,-0.000301342692914,-0.000100538847533,-0.00252284946681
167,168.16699607,-0.00239870312813,-0.000452713905278,-0.0004218453685,0.00158420267679,-0.00243669250042,-120.31565695,-0.00344908718375,0.00160409087885,-0.00127189403615,-0.00152495326073,0.000870336111335
168,-337.846379492,0.00290234861874,0.0010428038712,0.00220349200651,0.000867785130516,-0.0012958974828,1337.21385936,0.00223770230389,0.00208461641022,0.00177962801368,-0.0025423722348,-0.00116245384869
169,-65.4944795819,-0.00150437288167,-0.0031067581573,-0.00284264135204,-0.00139872491409,0.0060745953625,-12.9689982317,-0.00127837262904,0.00285668549727,-0.00276669669714,-0.00176003343645,-0.00275295969349
170,-688.501307495,-0.00340977655695,-0.00201611685065,-0.00185055617257,0.00371207581479,0.00418237324978,-176.536539467,0.000972134545597,-0.000517267344059,-0.000598090361964,0.00114859926119,-0.00289443140313
171,437.611362374,0.00153024722058,-0.00250008667691,0.00220327024816,-0.00416062624279,-0.00100537769105,6.59967459788,-0.000944357241074,0.00134240965583,-0.00150234391255,0.00330675888973,-0.00144791291908
172,-281.938929186,-0.00341873850971,0.000344646338248,0.000126173660734,-0.00146988627483,-0.000474280323596,491.956345464,-0.000952356388067,0.000366718128731,-0.000719245991191,-0.00295821775204,0.00240129344932
173,-352.573859048,-0.00114620451043,0.000110650578137,-0.000644606678515,-0.0039515231554,-0.00504294792619,-507.535399505,-0.00152246734713,0.00212695651046,-0.000896909957735,-0.00471355191124,-0.00196788922225
174,764.052626855,-0.00384821069681,0.000174089565868,-0.000858178884273,-0.00709202225718,0.0017602502506,-30.7049870012,0.00252455131131,-0.00144986945267,-0.00269796848395,-0.00229485481572,0.00427176021973
175,-157.695326404,0.00104002129176,-0.00188132037015,0.00229684091094,-0.0037206306324,0.000468859912723,87.0948025858,-0.0048994250161,0.00106155620657,0.00236029878064,0.0039406911197,-0.000754470014424
176,-38.9827799875,-0.00415636900827,0.00149933422033,-0.000164899032943,0.00153324668477,0.00119891314352,52.9888063231,0.00109553429685,-0.0015407534246,0.00105617003338,0.00142997987711,0.00438614795583
177,-66.2836930185,0.000537594028734,0.00144734351404,-0.00579407274829,-0.000717763088694,0.00763514141466,-475.753939632,-0.00140274342516,-0.000562301028539,0.000675269874991,-0.00213893764036,-0.000286437306801
178,-708.018659142,0.00116448829492,0.00154738343879,-0.00107775079397,0.000932407394139,0.00190716313804,68.3498477548,-0.0027034328575,-0.00269832750251,0.00355246498061,0.000106591536623,-0.000600780004871
179,-485.247151151,-0.00296119496018,-0.00428604392667,-0.000952742673508,0.00206100520073,-0.00265871228792,1773.51266952,-0.000741993911252,0.0025727474305,4.73974324181e-05,-0.000426083316738,-0.00136454844204
180,399.573253584,0.00172850312037,0.0016800678502,-0.000768004297248,0.00106031117971,0.000782921028144,-95.7758286767,0.000987243271877,0.0026845924959,-0.00177025401744,-0.000738268922852,-0.00307334595445
181,-389.335596735,-0.000346452780043,0.00292707163192,0.000725586795423,0.00449911223636,0.0011835703324,92.5687587311,0.000579315869545,-0.00171119794863,-0.00102713522817,-0.00140326910771,0.00358430593426
182,-581.639238718,-0.000233069788925,-0.00124382817342,0.00118620389328,-0.0050964048684,-0.00105733886358,-1093.09358988,0.00147547720711,-0.00144267480877,-0.00110125515179,-0.00164056361408,-0.00247267069515
183,-558.542445906,0.00158066078334,0.000498568804715,-0.00146666505161,-0.00199630073331,0.00119544455432,10.9834753296,0.00150350320275,-0.00233116347146,-0.000787546169819,0.00265614279944,-0.00110815925688
184,347.89291962,0.00105704417564,-0.0012417915425,0.000669268514828,-4.1788342684e-05,-0.00268939715441,-515.865407942,0.00074193944926,0.001429308432,4.21063369945e-05,-0.000453995448795,-0.00130208210218
185,538.621117213,0.000499404128026,-1.81229169963e-05,0.0016870280052,-0.00233450291893,-0.000118858259854,-150.623544771,0.00135559682942,-0.00326336558882,0.00374620980605,-0.00150431222762,-0.000483332068631
186,161.148387224,0.00327217262838,-4.36519358276e-05,-0.000837052911496,0.00111993692956,0.00337323432802,66.9015296011,-0.000567610498453,0.00273419343098,-0.000673840223296,0.00486974287361,-0.00414482940459
187,33.1382882241,-0.00107806795308,0.000206375686616,-7.43925734767e-05,-0.0018769859837,0.00341379839148,-332.500571055,0.000594530260586,0.0012422163425,0.000286780412051,-0.00230446223797,-0.000949197547518
188,-15.8370518027,0.00166724839309,0.000744544036588,0.000820781612823,-0.00444751032579,-0.00148146793697,1128.94912875,0.0034717930618,-0.000252726790316,-0.00103529481464,-0.00262607725644,0.00139027145902
189,-385.303263897,0.00338896129214,-0.0024657897651,-0.00216965867406,0.00442722622258,0.00176939029893,-555.371210048,-0.000383467104097,0.000933666120408,-0.00123763035998,0.00107538134313,-0.00357463230791
190,653.162925482,-0.00102816701512,0.00128995977822,0.00273793539689,0.00250229188809,0.00269193574226,-39.54825029,-0.000223238982107,-0.00055707443646,0.00124965184039,0.00376455637576,-0.00341780421592
191,261.531522284,-0.000401038648129,0.00153498618202,9.16860558313e-05,-0.00102136187814,-0.00105932032276,144.121226968,0.0016423787029,-0.00174302134498,-5.0680293664e-06,0.00274571172392,0.00113432106856
192,-639.812025098,-0.00149850034433,0.00255619692041,0.00128023444774,0.000430847249097,0.000401360683676,-733.283051511,-0.00493237449763,-0.000934885111107,-0.00314449879311,-0.000892342997541,-0.00322050246061
193,413.695673477,-0.00193409761947,6.2084144222e-05,0.00303757434868,-0.000663735563286,-0.00174762513445,60.6741827351,0.00247329825699,-0.000451588473916,-0.00093663340432,-0.00116184943876,0.000176062252409
194,-148.05062853,-0.00205686280208,-0.000941639242017,0.00179995129643,-0.00331144035307,0.00173638039624,245.15534174,0.00451542359291,-0.00214697743832,-0.00137513682019,-0.000154952896444,-0.0020149505184
195,-585.12918916,-0.000210675093373,0.00120736277865,-0.000863885555277,-0.00235241644184,-0.00508163853332,174.654393277,-0.00349497256812,0.000622160556724,-0.0012031691095,0.00600669245334,0.0021376896208
196,-411.149416156,0.000221604846186,-0.00350143971181,0.00283824778256,-0.000329143314443,-0.000898150964177,19.0890489547,-0.00122010057638,-3.91411126798e-05,0.00115986389729,0.00184129579042,0.00418553102371
197,283.642546264,0.00264058654441,0.00170948723778,-0.000454713260305,0.00181833107662,0.00130397709394,-290.117758497,7.81795574987e-05,-0.000772721216092,-0.000847180320741,-0.00134779745278,0.00319384124171
198,115.632172345,-0.0026339266834,0.00342943059521,-0.00118639425751,-0.00056934789565,0.00104555631478,-1145.77220915,-0.00280831944172,0.00287852267571,0.00204530747897,0.00042301731376,0.00118358246093
199,15.1769881568,0.0019551597605,-0.00180871320828,-0.000562571718176,-0.00250488634508,-0.00258995905635,1538.39214781,0.0014200975288,0.00054134597221,0.000693495264905,0.00204687729215,-0.00152630791539
200,-923.978830189,-0.00298808788141,0.00201255255046,0.00146037746769,-0.00164588170146,0.000890634728802,-209.591969468,-0.00517522911487,0.000634990311349,-0.00119653892285,-0.00141511400596,-0.00155503090922
201,398.13202176,0.000618819534866,0.000256136140306,0.00416127417846,-0.00160151418659,0.00397564139756,43.683974426,0.000532650235565,0.00367523601444,-0.00176859230142,0.00144945053601,-0.00166283780529
202,206.553701466,0.00137694008952,-0.00602717488774,0.000434152460263,0.00119019227974,-0.00262114946162,886.108833543,0.00296211364494,0.00495195555316,0.000564959645017,0.00105015994294,-0.00134203064743
203,-11.8569526,-0.00366880861575,0.00167241277839,0.00266089034564,-0.00142781817664,-0.00284598068386,-399.394680355,0.000747778193513,-0.00189985008382,0.000610478181258,5.91351383348e-05,-0.00249842065373
204,371.558611497,-0.000447819287496,0.000473740318328,-0.00131604436221,-0.0036393202927,0.0024998263597,-191.307429249,0.000722471501581,-0.00102197648444,-0.000131251382972,0.00367001476109,0.0017442128518
205,-88.0558610308,0.000402206110146,-4.761998612e-05,0.000292270278061,6.2771880279e-05,-0.00338225003585,-1012.1951973,0.000859816355587,-0.00179244130576,-0.0020838784181,-6.89377321079e-05,-0.00538806574747
206,-452.425931878,-0.00306025721786,0.00066995586784,-0.000765039178058,-0.00176426547204,-0.00249123581819,518.860406769,0.00277646902094,0.00296365225679,0.00342346257367,0.002111919403,-0.00194889521952
207,-68.8431170996,0.00210771442578,0.00239842557499,0.00119319124095,-0.00100244972248,-0.000409033157626,-275.15206192,-0.000317042253119,-0.000804989936932,0.00410084792063,-0.00542128659213,-0.000773046853976
208,-383.370808633,-0.0013935016446,0.00181634476366,-0.00138699712244,-0.00183063491437,-0.00213276433698,1402.95336975,0.00487235925469,-0.00196387160957,-0.00272533015719,0.00279034294661,-0.000982990065767
209,-92.9607015597,-0.00166194686979,-0.000439570736585,-0.00214218625299,-0.00393402326134,-0.00054190094704,-308.478204012,-0.00318024186288,0.00131313600625,-0.0016403198029,0.00310836862097,0.00107354752989
210,840.812872734,0.00279484515192,0.00218031015589,0.000623866504718,-0.000287376113642,0.00211038286803,-149.898434407,-0.000127844877692,0.00152969157566,-0.00149095009662,-0.00211455275755,0.00361201438603
211,59.0994953368,-0.000577929757112,0.00336242346836,0.00160367725323,-0.00255826266856,0.000897038682716,148.034644056,0.000605064059249,0.00135638081937,0.00118395646812,-0.000241953504825,0.00334121552146
212,-713.343928858,-0.00110146491746,0.00196144928128,0.000196809286605,-0.00271996123066,-0.0030864705873,-173.026525027,-0.00043025224713,-0.000888733867709,-0.000426113034457,-0.00408876604102,0.00244763649336
213,-1042.36425609,-0.00476621283161,0.0037755739347,-0.000856334056121,0.00092618234533,-0.00163688047987,-1166.34696607,0.000100348081675,-0.00114932932312,-0.00352645339089,-0.00761695706019,-0.00323404882922
214,118.861241552,-0.00370043797336,0.000627616038597,0.000642477922742,0.00449378986956,0.00157201250454,590.003175329,-0.0013890451416,-0.00435152614213,0.00424364540831,-8.94682983819e-05,0.00029671599253
