,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,3239.08375868,0.00178342758842,0.00301986989448,-0.000786505077306,-0.00869487301934,0.00230462679015,-2759.31078728,-0.00832213610673,-0.00978745323193,-0.00526846167189,0.0049859892795,0.00054892488171
136,-550.943700428,-0.00583669597541,-0.00462041923707,-0.0070931216695,0.00169176992513,-0.000543374692146,169.851799686,-0.00170102351774,0.00198095517247,-0.00137716910122,-0.0015825406606,-0.000763184823906
137,2227.52817726,0.00309263607094,0.00169421537268,0.000277102405694,-0.00334122097795,0.00596085961627,-2138.61660863,-0.00179140801326,-0.00567779758929,0.00169736518648,0.0037432165711,0.0050848778097
138,-1838.22229252,-0.000857473146736,0.000716343498661,-0.00303986499722,-0.000727276975584,0.00294145954998,1060.6423668,0.00264600602053,0.00199140681142,-0.000604740741804,0.00286019129765,-0.00468283616282
139,-3337.13085961,-0.00705133886366,-0.00598587742531,-0.00238390741021,-0.00678810645379,-0.00499391215519,3448.88017276,0.00675557099559,0.00419886742235,0.00202924367159,0.010963059559,0.00336186064237
140,4613.29621209,0.00414469170807,-1.53198535193e-05,-0.00388513130856,0.00202531792497,0.00106311543226,-2930.7000881,-0.00478187179928,-0.00772445657903,-0.00287558922332,-0.00216788246865,-0.00163667219455
141,3546.24663762,0.000707634280452,0.00809423275592,-0.000261786663261,-0.00299899882939,0.000656730708302,-3897.48805534,-0.00409731659734,-0.00890086773742,-0.00255253546137,-0.000361328658416,0.00351760972191
142,4366.87792588,-0.00010058508448,0.000914042289514,-0.00115173056272,-0.000949399067445,-0.00614845271577,-2998.05729779,-0.00946746649934,-0.00885400770761,-0.000328286576037,-0.00207555519133,-0.00094569998514
143,4891.50291379,0.00508029410988,0.00423937097131,-0.00155419924593,0.00271315394859,0.00138849024487,-4285.52227609,-0.00639013573363,-0.00914772422594,-0.00276423686381,-0.00900300649341,-0.000688088163789
144,-3636.33183084,-0.00871871369829,-0.00793535485183,0.00103723746475,-0.000453746434266,-0.00327590821481,4139.97121819,0.00573777115914,0.00223937895626,0.00290123220291,0.00155387290152,-0.00222658733161
145,195.389288415,0.000633885676611,-0.00170845829849,3.43520759915e-05,-0.000646109708473,0.00174898903507,174.082713599,-0.0008028533362,-0.000901390400981,0.00030118166227,-0.00133051526802,-0.00162358833132
146,2341.1617235,0.00420422240367,0.00170951923864,-0.00653172825441,-0.00259841270271,-0.000686613523479,-945.094483816,-0.00199280468824,-0.00283225313261,-0.00394080192659,0.00197930001541,-0.00193468165465
147,539.82306705,0.00011044935617,-0.000304319182338,0.00168614892952,-0.000585155880123,-0.00144083156846,363.625592863,-0.000998206055498,0.000391429807218,0.00698903582268,0.00277592880834,0.00488568278275
148,292.850776816,-0.00159478109805,-0.00875169466439,0.00160557408536,0.00219569162375,0.00181929960225,1407.20271676,0.00469205095185,-0.00140438037759,0.000421586045642,-0.00128697946357,0.00473999086688
149,-2727.54025412,-0.00551007881406,-0.0104218464975,-4.86302702111e-05,-0.00518844067887,-0.00201191903406,2792.41476156,0.00211618568504,7.64027019075e-05,0.00239595135312,0.00220412470921,-0.000658965510304
150,5459.72627469,0.00428892136643,0.00382679393216,-0.000520260121618,-0.0030968591811,0.000919917568597,-4683.77523206,-0.00824346663276,-0.0102728050055,0.00479202278633,0.000228945244291,0.00156655913885
151,275.837505907,-0.00185132997377,-0.000348118441478,-0.000917188695576,-0.0018401106759,0.00162887169345,-22.0747423444,-0.0037417243978,-0.00339380044167,-0.00356936245328,0.00142876230973,0.0018597502309
152,427.396515289,-0.00755043178328,-0.00829165138288,-0.00225211640873,0.00261486661938,0.00701475445511,88.6843054598,-0.00395321957758,-0.00206827131807,-0.00575400429747,-0.00108479907254,-0.00365729977768
153,-738.376322488,-0.00202596717827,9.1145233024e-05,-0.00239881166674,-0.0034954291505,-0.000835421396437,-1217.40212757,-0.000607910157734,-0.00148025515715,-0.00154569489586,0.00439813324936,0.00557017851765
154,-681.437506765,-0.00279346086172,-0.00294869727681,0.000759809993297,-0.00159233841452,0.00753048779289,417.1202947,-0.00260190252894,0.000822751558284,0.000702727599141,0.00155364185158,0.00146430936221
155,-1134.83496389,-0.00403271849496,0.00254078941322,0.000649922278318,0.00428641366683,0.000612015431222,-495.630699138,-0.00470712570556,-0.000665579510788,0.000853354180566,-0.00157607926082,-0.00696253587794
156,-603.707192309,-0.00230587006415,-0.00474327970791,-0.00377703895053,0.00207770544545,-0.000674609184904,796.703973783,-0.0019817066639,-0.000287055075022,-0.00267779689236,0.000978665103784,-0.00236297895384
157,-1764.63736169,-0.00648435381796,-0.00718591411622,-0.00341559439023,0.00122614587021,0.00295130367495,2419.80771347,-0.000120478807436,-0.00271008253999,-0.00549965128782,0.00169140443458,-0.00677553702988
158,-3947.10666215,-0.00658091285652,-0.00770157540268,-0.00302701798166,-0.001404202571,0.0003272444442,3634.01442116,0.00294906494247,-0.00104137223243,-0.00144295117805,0.00428218708696,0.000538623052438
159,5213.84807766,0.00562213382685,0.00328274760272,-0.00143315187125,-0.00301997427876,-0.00272520471926,-5614.67481542,-0.0160926291583,-0.00878460212604,-0.00383681825171,-0.000267433598696,0.00520125499338
160,2189.50987234,0.00296880358334,-0.000849935125735,1.80036818456e-05,0.00578595896765,-0.00812141473863,-3937.00519178,-0.00878867506845,-0.00474906083517,0.00496576929891,-0.00316354057416,-0.00298729628052
161,-3878.37279321,-0.00891383351668,-0.00656657798105,-0.00387977350636,-0.00287466699332,0.00357801247409,3676.16014661,0.00348925904179,0.00229917905246,-0.000510914611085,0.00504644682568,-0.0016589084744
162,1882.12673679,0.00538439506226,-0.00440695020946,-0.00219379765444,-0.00357701063402,-0.00111160174896,-2491.96257837,-0.0029183964826,-0.00278919152302,0.000851224812201,0.00180140802735,0.00251740847211
163,2623.3278369,0.00397594205045,0.00326236137425,-0.000335490280262,-0.00596871332586,-0.00545451448827,-2568.09060689,-0.00280289685028,-0.00587577138309,0.00142152053884,-0.00217807844,0.000643423284075
164,-5079.30059461,-0.00988079749413,-0.00480558301377,0.000465156056083,-2.19654242417e-06,0.00200894726591,4373.7761625,0.00541646969817,0.000697905220369,2.99072473043e-05,0.00487308235874,-0.000664342494816
165,1353.67584515,-0.00238793504526,-0.00038228666254,-0.00167951476528,0.000347356739734,-0.00130602572399,-1692.91744279,-0.00427300742249,-0.00511757239904,-0.00103971393712,-0.00121461111856,0.000710273778815
166,835.876335248,-0.0013086702538,0.00226375593804,1.56931291382e-05,-0.00130015369408,0.00193620850268,-600.92141921,-0.00370167953386,-0.00386302561698,-0.00242188256237,0.000466467652234,-0.00141820714237
167,-2015.9741753,-0.00340324282031,-0.00808065276908,-0.00471727850424,0.00322464071982,0.00189173517686,3352.73446737,0.00274176804074,-0.000510379203592,-0.00556950662564,0.000618576332792,-0.0061368903744
168,4137.2966031,0.00760746537633,0.00571898957403,0.00359485864147,-0.0032776800355,-0.00747770741467,-4137.3699882,-0.00818868511913,-0.00890146851853,0.00352447626133,0.000309513653393,-0.00375457332134
169,-4539.18837668,-0.0100448146163,-0.0106519566222,0.000738606193599,0.00370065669436,-0.000141924887927,5263.43569345,0.00359977145686,0.00113249513005,0.00135893856454,0.00303630818875,0.000867214067138
170,-4177.68005892,-0.00570164219299,-0.00809965891258,0.00507557760115,0.00113599397344,-0.000477754739934,4046.10119551,0.00381693586086,0.00583919687134,0.00253360709344,0.000130888532493,0.000444877134896
171,-877.284048026,-0.00160041114419,-0.00104370796122,0.00227728831983,0.000172613948398,-0.00206759703892,1011.13488661,0.00152701458624,-0.00121088217911,-0.00152301697464,0.000707063764892,-0.000177272037531
172,-767.215691237,-0.00447273164411,-0.00374549437897,-0.00423772119269,0.000384513459084,-0.000139864435637,1060.65931395,-0.00051449672689,0.000543310028979,-0.00101487945403,0.00251829470833,-0.00231776936942
173,-3444.40648866,-0.0120392561545,-0.00649847823883,0.00317553750772,0.00457580036808,-0.000547791590696,3679.09955913,0.000353132841455,0.00766066288109,0.00314549047256,-3.29892873088e-05,-0.000575983811884
174,-3756.67689742,-0.0112570428069,-0.0107283804038,0.00391919959075,0.00263186390694,-0.00243649232831,4056.10631128,0.00863325943783,0.0055477200189,0.00109076548162,0.00307890577792,0.00389631673055
175,1274.54379562,0.00445593224959,-0.00247856574799,0.00164429393508,0.0033639946676,0.00197975901108,-198.615249966,-0.00379271606677,-0.00163115859813,0.00218066560458,-0.00524736195911,0.00083281306168
176,-964.386907942,-0.00471753497175,-0.00426561094695,-0.00597015447698,0.00204991368694,0.00367336521381,2492.8191214,0.002244238624,-6.03998032607e-05,-0.00704639134749,0.000476211781172,-0.00200628791345
177,-1892.60225216,-0.00452758428349,-0.0053972336936,0.000633845208724,0.00136290480396,-0.000385121828255,3423.37058027,0.000723504978382,0.00335277924656,0.00324037786985,-0.00114712752236,0.00466984430657
178,-596.27047144,-0.00238056987665,-0.00482068352188,-0.00176168042094,0.00249775348042,0.00133704804509,343.281556992,7.77625559101e-05,-0.00141832757971,-0.00273050122376,-0.000418077243485,0.00649615401358
179,940.597495778,0.00104582669867,-0.00147723922115,0.00036479663915,0.00482228222291,-0.00374793080584,-414.493233696,-0.00414708896903,-0.00047910001927,-0.000918182237917,-0.00128058442555,-0.00166155290292
180,1144.36292537,0.00273145598871,0.00496610363764,0.00135772562164,-0.00259613071168,0.0039453406774,-1766.84215832,-0.00409899757164,-0.00743726417864,0.00159877451767,0.00363614277893,0.00216154908253
181,-4653.5614523,-0.0113877624849,-0.00893578531046,-0.00674709127285,0.00184126409449,0.00539418673867,3249.03680341,0.00392539446235,0.0013249983635,0.000625341178519,0.000412443418054,-0.00219279426699
182,-5357.21019443,-0.0135674158501,-0.00969221813293,0.00443157080681,0.00166155693667,-0.000189981687332,4770.4121021,0.00438869508985,0.00656263072286,0.0010858711894,0.00246755080276,0.0044328354284
183,-3850.12022027,-0.00674781786383,-0.00722232982946,-0.00132803855532,-0.00242257490239,-0.00305916564751,4229.35292997,0.000455357878081,0.00174205344465,-0.0030398692247,0.00484580062342,-0.00176547918583
184,-2373.31954207,-0.00669872706515,-0.00106939357723,0.000760066698341,-0.002373392918,-0.00386175263316,2014.07728791,0.000387773472526,0.00126652898571,0.00209467798062,0.00592741020499,0.00174170143775
185,-203.325700722,-0.00379757585727,-0.00690697654499,0.00659970481805,-0.00491738571008,0.00033544846806,1224.40300203,0.000803032769805,-0.00140203103284,0.00218218062211,0.00203024398625,0.0030789647436
186,-1677.09298396,-0.00518076662959,-0.00507143954869,-0.00257959724998,-0.00111946762974,-5.48128735009e-06,3460.27191524,0.00121710161584,0.000413514304865,0.000270004394767,-0.000960983124521,-0.00536947123452
187,1216.76856897,0.00191218000074,-0.000867530985516,-0.000106118192083,0.00191402112728,-0.00207909545011,-1781.51379704,-0.00513240650304,-0.0024870180209,-0.0010215416654,-0.00255819002829,-0.0018268623188
188,3032.56960906,0.00359379394243,0.000404398795351,-0.000891100870709,0.000292191048578,0.000756010271187,-2776.36263044,-0.00629381220343,-0.00638303026489,0.000553718145247,-0.0045666538085,-0.00105685944526
189,444.44856881,-0.00439588274398,0.00121042952056,0.000437991307854,0.00431496510496,-0.00438838748089,654.055140791,0.00130763767054,-0.00182367609369,0.00254571903554,-0.00523126083354,0.00528774634507
190,-1024.24387525,-0.000883088438819,-0.00445112426735,-0.00394102811785,-0.00076212092979,0.00495713136538,-96.0487937571,-0.0067927538924,0.00293366876678,-0.00135080260649,0.000881195429821,0.00597504902389
191,3422.07450953,0.00165156409746,0.00308876082118,-0.000476607101006,-0.000769682882009,-0.00164951573025,-1746.44680136,-0.00132632801206,-0.0067973129126,0.0011810995182,-0.00333051014483,-0.00147149725615
192,1510.18805206,-0.00131124168495,0.00183344130184,0.00213520976589,-0.00230793096817,-0.00206749003324,-2079.14334918,-0.00396110755427,-0.00767312794378,-0.00508813680792,0.00324686975539,-0.00339354776765
193,2999.63243373,0.00454730830278,0.00236648255064,0.0017705835034,-0.00588770763744,-0.0025623560548,-2629.39556684,-0.00521748472719,-0.000202348100002,-0.00131106328905,0.00479123074974,0.00171820476314
194,2642.84949756,0.00539107812268,0.00168975811566,0.0016131774784,-0.00349760882821,-0.00170627540093,-2231.22887927,-0.00488675490413,-0.00506560558279,0.0014580758321,-0.000823125098369,-0.00049085782192
195,4111.57827123,0.00505876775686,0.006001130477,0.00608019193609,-0.00308686081556,-0.00582025688034,-3592.20149529,-0.00793569415761,-0.00666287690889,0.0012194001208,-0.00176266302333,-0.0024548121291
196,2445.5133386,-0.00152284098567,-0.0016031668796,0.00370976839583,-0.00051027968501,0.00362324271451,-1619.00719076,-0.0055140835889,-0.00408725903334,-0.00240098664746,-0.0016070953897,0.00516048374104
197,4586.86519036,0.00552728749359,0.000865904445035,-0.00171599822839,-0.0062085732943,-0.00146138726845,-4553.79559261,-0.00457395402805,-0.00841519940793,0.00156949382282,0.00091047019601,-0.00180345497885
198,-3824.01728864,-0.00734381072441,-0.0102878452563,-0.000491471688679,0.00498701283828,-0.000601582403722,3809.08611413,-0.000621900471847,0.00422633942941,0.0035114308158,0.00150273148053,0.000825151909034
199,-1055.43010879,-0.00197043213576,-0.00653079667684,-0.00418496738427,-0.00226041078766,0.00376271675449,1543.66383488,-0.00418408831928,0.00215452767912,-0.00435182701481,0.00337535150156,-0.000856936720216
200,4466.53815814,0.00316913742934,0.00434168823948,0.00473329057395,0.0032994577234,-0.00495256182146,-3858.85270628,-0.00302518825586,-0.00840803792193,0.00775648305906,-0.00417277562246,-0.000817331265722
201,2588.67515685,0.00507835888707,0.000178734402567,-0.00283865784381,-0.00209336017644,-0.00557309768639,-2037.07495913,-0.00691362595993,-0.00346830191572,-0.0032200421383,0.000658173700206,-0.00478934313459
202,-1159.04004696,-0.0049234366536,-0.00127504231972,-0.001879655448,0.000894130047935,7.77407153928e-05,2703.18010707,0.0022215948773,-0.00222666994384,-0.00112622459483,-0.000816270633844,-0.00452650411285
203,4322.72050021,0.005445769072,0.00431832937546,-0.000279686535846,0.00106658345629,-0.00127386518723,-5035.6990941,-0.0127306674329,-0.00704213153811,-0.00248477727043,-0.00276680501914,-0.0016031201867
204,-1325.45003981,-0.00303716566731,-0.00408446612666,-0.000632091403544,-0.000569871941636,0.00160397628567,1712.39922833,0.00354856918412,-0.00118372675296,-0.00459708423172,0.000562855770273,0.00512775216328
205,3046.59907711,0.00118000879393,0.00620129682247,-0.00186584257024,-0.00246798249651,-0.00417502004214,-3503.69218151,-0.010273357401,-0.00781910725539,0.00115060534021,0.00085675709485,0.00158326653495
206,3132.32399882,0.00188684478153,0.00578189001364,-0.0014329734931,-0.00416625330356,0.00282313743138,-3255.72033189,-0.00736074949972,-0.00368941318148,0.000126531056032,0.0011414921839,0.00431131982247
207,-1341.29960674,-0.000486846061496,0.000430198850225,-0.000513756847305,-0.00236771610997,-0.00354928954092,1399.19552415,0.0014975839563,0.00194424862043,-0.00329781621721,0.00267713816393,0.00119069562421
208,1302.04979567,0.00226793816062,-0.00370725030016,-0.000118840479525,-0.00108693733461,-0.00163556133667,-181.117728878,-0.00122586173663,-0.000302554710161,-0.00126525662298,0.000449773434738,-0.000715275189493
209,-1597.4553026,-0.00225904530313,-0.00522745222513,0.00275025157028,-0.00376961636547,0.00143033370571,2154.79241556,0.00209470288809,0.00646431352797,0.00020288924556,0.0077462624221,0.000942644280417
210,3483.25180403,0.00217209466445,0.00117332039777,-0.00637123643327,0.00240923666468,8.0044317488e-05,-2872.77224725,-0.00427000233724,-0.007230965707,-0.00697764450181,-0.00663783470255,-0.00587529921786
211,-3599.16444045,-0.0049760625215,-0.00563803327659,0.0019954798222,-0.00155330113025,0.00320610119209,2836.32513646,-0.00212867544569,0.00167907833479,0.00164561646895,0.00352002690782,0.00473231822634
212,3056.56144501,0.00279362547476,-0.0012160145726,0.000400552967358,-0.00353256596499,0.0038721708055,-2343.48354267,-0.00326311585294,-0.0083978408722,-0.000746420641659,0.00156424967498,0.00196482666914
213,5863.066224,0.00808200188348,0.00776458934621,0.00282849919927,-0.0025909581179,-0.00511422963749,-4852.1765918,-0.0150009022437,-0.00876236261406,0.00096881092941,-0.00253960930775,-0.00176480820973
214,4533.20351696,-0.000415161096051,0.00487788824172,0.00406773720491,-0.00143621229055,-0.00240544985019,-3337.50087054,-0.00670063947555,-0.0085374640964,0.000302746009146,-0.00392411034249,-0.00232167435389
215,1214.73359108,-0.000988918578904,0.00243011769213,-0.00223894276944,-0.000708295483341,-0.0048341725743,-1481.9154943,-0.00211409535314,-0.00569545338188,-0.000335827801376,0.00294648446075,-0.00184257090579
