,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,249121.843049,0.999402996819,0.00221701882088,4.14034431876e-05,-1.09879826282,0.00231773386812,250283.920515,0.999657341489,-0.00122446628203,0.00237660632803,1.10143721577,-0.00126309670654
147,249971.234517,0.998417523742,-0.00105184710728,0.000863687785438,-1.10226569072,-0.000698464143731,250053.722082,1.00102382556,-0.00324101523503,0.000150404612705,1.09695256077,0.00277894442179
148,249659.524839,0.996992986778,0.00250705900619,0.00106146431898,-1.10122054456,0.00289063910923,249936.867585,0.998064472922,0.00351643050867,-0.00194629638014,1.0987404931,-0.00160012830806
149,250735.143664,1.00026031957,-0.00144138627285,0.00083091084907,-1.09910339401,0.003142744594,250054.747322,1.00053668737,-5.09745502741e-06,0.0041235355315,1.10084122032,0.00246059217181
150,250907.143157,0.999026444,0.000527388131646,0.00268609338188,-1.102631334,0.00101532777129,251141.892419,0.998805778654,-0.00145905508487,-0.000329358684704,1.10111909896,-0.00248855732718
151,249632.171429,0.999569667426,-4.615193112e-05,3.95188010268e-05,-1.10109284868,0.00290265303805,249415.205661,1.00094106572,0.000628520226005,-0.00253902738331,1.10205269087,-6.75384432657e-05
152,249988.169855,1.00162773942,-0.000164362687955,0.00172408399475,-1.09515001439,-0.000685141779927,250387.236228,0.999988229915,-0.00206250579817,-0.00273027365088,1.10056210386,0.00304927768089
153,249440.840108,0.998601292692,-0.00264671324487,-0.00034892815557,-1.10254665462,0.0030033975796,250341.610671,1.00133484229,0.00155780768971,0.000631747986069,1.09954915544,0.00103781836278
154,250209.621737,0.997094159125,0.00173276943505,-0.004245186634,-1.10020930326,0.00666372375625,249640.248417,0.999052245605,-0.00211982251868,-0.00168600617244,1.09621598943,0.00397882055044
155,250305.902186,0.998447256775,-0.000276575835833,0.0014838215556,-1.10582518747,-0.00155038223558,250241.014039,1.00263568369,0.00210455867961,0.00216961959431,1.09974100917,-0.00303563281631
156,249148.14841,0.999476380328,-0.00258596060462,0.000562302164439,-1.1037295454,0.00310118105996,250454.4688,1.00287054421,-0.000410997640634,5.35090880749e-05,1.09836680802,0.0033713095223
157,250369.604109,1.00360015632,0.000994273342485,7.33264537489e-05,-1.0988340995,-0.000756401196152,250148.954994,0.999711440814,-0.00332513283282,-4.65014876975e-05,1.09762081184,-0.00295464320098
158,249499.366894,0.998233775763,-0.00179282268253,0.000549298453933,-1.0990049361,-0.000870543157705,250236.390404,1.00132674843,-0.00211135353119,0.000377459047998,1.09487900249,-0.00505648024182
159,250371.919492,1.00037057508,-0.00163851308758,0.00370357664019,-1.09771915237,0.000890350518144,250697.912918,1.00129942883,0.00103264436876,-0.0057134254535,1.09833236039,-0.000494501803548
160,249854.904703,1.00047521169,-0.000153364262689,-0.000864669801387,-1.10214507947,-0.00193520025708,249932.536105,1.0006268416,0.000402223375591,3.08044585866e-05,1.09912595883,-0.00118592170304
161,250451.918075,0.999894634023,-0.00139974391401,0.000479083205823,-1.10109104646,0.00209712807524,250435.882441,1.00437757555,0.00179403158434,-3.50588464574e-05,1.10530916659,-0.00488135789907
162,249604.569329,0.997458664239,-0.00356679689986,-0.00210569164775,-1.09711547225,-0.00046133545486,249751.368493,0.999097223822,0.00084051001251,-2.19670635668e-05,1.10117343945,-0.00215313952447
163,249391.269931,0.999309392511,-0.00126464455829,-0.00357961998209,-1.10176391048,0.000426255502269,249512.656335,0.997354155265,0.00442009773121,-0.00255942999211,1.10054628691,0.00101837793613
164,250172.054515,0.998872183859,-0.000991547346807,0.00319954472799,-1.10572761183,0.00170943637604,249781.424579,0.996473558426,0.000484129980891,0.00229507534115,1.10101110358,0.002483512809
165,250307.606584,1.00140248608,-0.000555187539766,0.000365463620257,-1.09982146709,-0.00423671604342,250060.662846,1.00075045078,-0.000881874737112,-0.000435280385918,1.10554998317,0.00178671673136
166,250193.420402,0.999877100854,-0.00121440142987,0.000312344608584,-1.10002353704,0.00626725723018,250323.012461,0.998214089608,0.000752622034009,-0.000301342692914,1.09989946115,-0.00252284946681
167,250168.166996,0.997601296872,-0.000452713905278,-0.0004218453685,-1.09841579732,-0.00243669250042,249879.684343,0.996550912816,0.00160409087885,-0.00127189403615,1.09847504674,0.000870336111335
168,249662.153621,1.00290234862,0.0010428038712,0.00220349200651,-1.09913221487,-0.0012958974828,251337.213859,1.0022377023,0.00208461641022,0.00177962801368,1.09745762777,-0.00116245384869
169,249934.50552,0.998495627118,-0.0031067581573,-0.00284264135204,-1.10139872491,0.0060745953625,249987.031002,0.998721627371,0.00285668549727,-0.00276669669714,1.09823996656,-0.00275295969349
170,249311.498693,0.996590223443,-0.00201611685065,-0.00185055617257,-1.09628792419,0.00418237324978,249823.463461,1.00097213455,-0.000517267344059,-0.000598090361964,1.10114859926,-0.00289443140313
171,250437.611362,1.00153024722,-0.00250008667691,0.00220327024816,-1.10416062624,-0.00100537769105,250006.599675,0.999055642759,0.00134240965583,-0.00150234391255,1.10330675889,-0.00144791291908
172,249718.061071,0.99658126149,0.000344646338248,0.000126173660734,-1.10146988627,-0.000474280323596,250491.956345,0.999047643612,0.000366718128731,-0.000719245991191,1.09704178225,0.00240129344932
173,249647.426141,0.99885379549,0.000110650578137,-0.000644606678515,-1.10395152316,-0.00504294792619,249492.4646,0.998477532653,0.00212695651046,-0.000896909957735,1.09528644809,-0.00196788922225
174,250764.052627,0.996151789303,0.000174089565868,-0.000858178884273,-1.10709202226,0.0017602502506,249969.295013,1.00252455131,-0.00144986945267,-0.00269796848395,1.09770514518,0.00427176021973
175,249842.304674,1.00104002129,-0.00188132037015,0.00229684091094,-1.10372063063,0.000468859912723,250087.094803,0.995100574984,0.00106155620657,0.00236029878064,1.10394069112,-0.000754470014424
176,249961.01722,0.995843630992,0.00149933422033,-0.000164899032943,-1.09846675332,0.00119891314352,250052.988806,1.0010955343,-0.0015407534246,0.00105617003338,1.10142997988,0.00438614795583
177,249933.716307,1.00053759403,0.00144734351404,-0.00579407274829,-1.10071776309,0.00763514141466,249524.24606,0.998597256575,-0.000562301028539,0.000675269874991,1.09786106236,-0.000286437306801
178,249291.981341,1.00116448829,0.00154738343879,-0.00107775079397,-1.09906759261,0.00190716313804,250068.349848,0.997296567143,-0.00269832750251,0.00355246498061,1.10010659154,-0.000600780004871
179,249514.752849,0.99703880504,-0.00428604392667,-0.000952742673508,-1.0979389948,-0.00265871228792,251773.51267,0.999258006089,0.0025727474305,4.73974324181e-05,1.09957391668,-0.00136454844204
180,250399.573254,1.00172850312,0.0016800678502,-0.000768004297248,-1.09893968882,0.000782921028144,249904.224171,1.00098724327,0.0026845924959,-0.00177025401744,1.09926173108,-0.00307334595445
181,249610.664403,0.99965354722,0.00292707163192,0.000725586795423,-1.09550088776,0.0011835703324,250092.568759,1.00057931587,-0.00171119794863,-0.00102713522817,1.09859673089,0.00358430593426
182,249418.360761,0.999766930211,-0.00124382817342,0.00118620389328,-1.10509640487,-0.00105733886358,248906.90641,1.00147547721,-0.00144267480877,-0.00110125515179,1.09835943639,-0.00247267069515
183,249441.457554,1.00158066078,0.000498568804715,-0.00146666505161,-1.10199630073,0.00119544455432,250010.983475,1.0015035032,-0.00233116347146,-0.000787546169819,1.1026561428,-0.00110815925688
184,250347.89292,1.00105704418,-0.0012417915425,0.000669268514828,-1.10004178834,-0.00268939715441,249484.134592,1.00074193945,0.001429308432,4.21063369945e-05,1.09954600455,-0.00130208210218
185,250538.621117,1.00049940413,-1.81229169963e-05,0.0016870280052,-1.10233450292,-0.000118858259854,249849.376455,1.00135559683,-0.00326336558882,0.00374620980605,1.09849568777,-0.000483332068631
186,250161.148387,1.00327217263,-4.36519358276e-05,-0.000837052911496,-1.09888006307,0.00337323432802,250066.90153,0.999432389502,0.00273419343098,-0.000673840223296,1.10486974287,-0.00414482940459
187,250033.138288,0.998921932047,0.000206375686616,-7.43925734767e-05,-1.10187698598,0.00341379839148,249667.499429,1.00059453026,0.0012422163425,0.000286780412051,1.09769553776,-0.000949197547518
188,249984.162948,1.00166724839,0.000744544036588,0.000820781612823,-1.10444751033,-0.00148146793697,251128.949129,1.00347179306,-0.000252726790316,-0.00103529481464,1.09737392274,0.00139027145902
189,249614.696736,1.00338896129,-0.0024657897651,-0.00216965867406,-1.09557277378,0.00176939029893,249444.62879,0.999616532896,0.000933666120408,-0.00123763035998,1.10107538134,-0.00357463230791
190,250653.162925,0.998971832985,0.00128995977822,0.00273793539689,-1.09749770811,0.00269193574226,249960.45175,0.999776761018,-0.00055707443646,0.00124965184039,1.10376455638,-0.00341780421592
191,250261.531522,0.999598961352,0.00153498618202,9.16860558313e-05,-1.10102136188,-0.00105932032276,250144.121227,1.0016423787,-0.00174302134498,-5.0680293664e-06,1.10274571172,0.00113432106856
192,249360.187975,0.998501499656,0.00255619692041,0.00128023444774,-1.09956915275,0.000401360683676,249266.716948,0.995067625502,-0.000934885111107,-0.00314449879311,1.099107657,-0.00322050246061
193,250413.695673,0.998065902381,6.2084144222e-05,0.00303757434868,-1.10066373556,-0.00174762513445,250060.674183,1.00247329826,-0.000451588473916,-0.00093663340432,1.09883815056,0.000176062252409
194,249851.949371,0.997943137198,-0.000941639242017,0.00179995129643,-1.10331144035,0.00173638039624,250245.155342,1.00451542359,-0.00214697743832,-0.00137513682019,1.0998450471,-0.0020149505184
195,249414.870811,0.999789324907,0.00120736277865,-0.000863885555277,-1.10235241644,-0.00508163853332,250174.654393,0.996505027432,0.000622160556724,-0.0012031691095,1.10600669245,0.0021376896208
196,249588.850584,1.00022160485,-0.00350143971181,0.00283824778256,-1.10032914331,-0.000898150964177,250019.089049,0.998779899424,-3.91411126798e-05,0.00115986389729,1.10184129579,0.00418553102371
197,250283.642546,1.00264058654,0.00170948723778,-0.000454713260305,-1.09818166892,0.00130397709394,249709.882242,1.00007817956,-0.000772721216092,-0.000847180320741,1.09865220255,0.00319384124171
198,250115.632172,0.997366073317,0.00342943059521,-0.00118639425751,-1.1005693479,0.00104555631478,248854.227791,0.997191680558,0.00287852267571,0.00204530747897,1.10042301731,0.00118358246093
199,250015.176988,1.00195515976,-0.00180871320828,-0.000562571718176,-1.10250488635,-0.00258995905635,251538.392148,1.00142009753,0.00054134597221,0.000693495264905,1.10204687729,-0.00152630791539
200,249076.02117,0.997011912119,0.00201255255046,0.00146037746769,-1.1016458817,0.000890634728802,249790.408031,0.994824770885,0.000634990311349,-0.00119653892285,1.09858488599,-0.00155503090922
201,250398.132022,1.00061881953,0.000256136140306,0.00416127417846,-1.10160151419,0.00397564139756,250043.683974,1.00053265024,0.00367523601444,-0.00176859230142,1.10144945054,-0.00166283780529
202,250206.553701,1.00137694009,-0.00602717488774,0.000434152460263,-1.09880980772,-0.00262114946162,250886.108834,1.00296211364,0.00495195555316,0.000564959645017,1.10105015994,-0.00134203064743
203,249988.143047,0.996331191384,0.00167241277839,0.00266089034564,-1.10142781818,-0.00284598068386,249600.60532,1.00074777819,-0.00189985008382,0.000610478181258,1.10005913514,-0.00249842065373
204,250371.558611,0.999552180713,0.000473740318328,-0.00131604436221,-1.10363932029,0.0024998263597,249808.692571,1.0007224715,-0.00102197648444,-0.000131251382972,1.10367001476,0.0017442128518
205,249911.944139,1.00040220611,-4.761998612e-05,0.000292270278061,-1.09993722812,-0.00338225003585,248987.804803,1.00085981636,-0.00179244130576,-0.0020838784181,1.09993106227,-0.00538806574747
206,249547.574068,0.996939742782,0.00066995586784,-0.000765039178058,-1.10176426547,-0.00249123581819,250518.860407,1.00277646902,0.00296365225679,0.00342346257367,1.1021119194,-0.00194889521952
207,249931.156883,1.00210771443,0.00239842557499,0.00119319124095,-1.10100244972,-0.000409033157626,249724.847938,0.999682957747,-0.000804989936932,0.00410084792063,1.09457871341,-0.000773046853976
208,249616.629191,0.998606498355,0.00181634476366,-0.00138699712244,-1.10183063491,-0.00213276433698,251402.95337,1.00487235925,-0.00196387160957,-0.00272533015719,1.10279034295,-0.000982990065767
209,249907.039298,0.99833805313,-0.000439570736585,-0.00214218625299,-1.10393402326,-0.00054190094704,249691.521796,0.996819758137,0.00131313600625,-0.0016403198029,1.10310836862,0.00107354752989
210,250840.812873,1.00279484515,0.00218031015589,0.000623866504718,-1.10028737611,0.00211038286803,249850.101566,0.999872155122,0.00152969157566,-0.00149095009662,1.09788544724,0.00361201438603
211,250059.099495,0.999422070243,0.00336242346836,0.00160367725323,-1.10255826267,0.000897038682716,250148.034644,1.00060506406,0.00135638081937,0.00118395646812,1.0997580465,0.00334121552146
212,249286.656071,0.998898535083,0.00196144928128,0.000196809286605,-1.10271996123,-0.0030864705873,249826.973475,0.999569747753,-0.000888733867709,-0.000426113034457,1.09591123396,0.00244763649336
213,248957.635744,0.995233787168,0.0037755739347,-0.000856334056121,-1.09907381765,-0.00163688047987,248833.653034,1.00010034808,-0.00114932932312,-0.00352645339089,1.09238304294,-0.00323404882922
214,250118.861242,0.996299562027,0.000627616038597,0.000642477922742,-1.09550621013,0.00157201250454,250590.003175,0.998610954858,-0.00435152614213,0.00424364540831,1.0999105317,0.00029671599253
215,249912.186092,0.99916883295,0.00290649992316,-0.0016587832996,-1.10233300037,-0.000748160806359,250486.352281,1.0020009516,0.000955849837868,0.000550156987625,1.09951107194,0.00182553885743
216,250538.068776,1.00193683523,0.00126358039166,-0.000408561501898,-1.10244121588,-0.00737830339001,250230.875926,1.0065501473,-0.000981941933315,4.2884771886e-05,1.10253133284,-0.00303146379924
217,249028.440003,1.00070233546,0.00142097772375,-0.00163178052759,-1.10201643376,-0.000847115549298,250230.882522,0.998837082649,-0.00262125713436,0.00231034941731,1.10359160854,-0.00135636822594
218,250247.125164,1.0035601263,0.00272277682541,0.00290603052633,-1.10013569147,8.09627366245e-05,249733.020114,1.00233418671,0.00281141236309,0.000349194526939,1.0962132955,-9.46840199954e-06
219,250245.156058,1.00035353219,-0.00231736776709,0.00122946170152,-1.10001802658,-0.00129543664608,249974.550644,0.999540554666,-0.000355507607065,-0.000243713008864,1.10005358503,0.000640594913403
220,249951.730307,1.00456659223,0.000139701012977,-0.000462195379158,-1.09536409524,0.00210062834046,248959.616723,0.996414297521,-0.00335591527455,-0.00113454650609,1.10190271257,0.00094072653751
221,248771.83354,0.997273911414,-0.000907726955001,0.00102544087839,-1.10153482691,0.000298730823613,249037.433047,0.999032920169,-0.000168655147223,0.00123104262593,1.10685692529,-0.00163716043073
222,248714.200025,0.997959619545,-0.00308103561232,0.000691467347293,-1.10265350557,-0.00304187279096,250279.106814,1.00277844659,0.00499268370062,0.00195744645055,1.09918177111,-0.000966643385818
223,250882.716137,1.00283326955,0.00339946471581,-0.00054062391577,-1.10244854013,-0.00511038383022,250327.90112,1.00111124862,0.00329805377238,0.00223597322911,1.09667030707,-0.000779210419374
224,249403.953132,0.997454599179,-0.00267382603608,0.00234512623974,-1.10286734744,0.00299385609526,250295.272413,0.9976886054,-0.000763130696739,0.000612943811371,1.10053948002,0.00308253048221
225,250300.037302,1.0017116841,-0.000138042892822,0.00127829007611,-1.1041035151,0.000848248968012,249783.398372,1.00233159359,-0.000130270402122,0.00243412394648,1.09959844325,-0.00155531858946
226,250413.599097,1.0013489304,-0.00260240963515,0.00177152168638,-1.1009773277,-0.00479992335955,249356.117825,0.998748053749,0.00180830426584,-0.000542250122601,1.10253705732,0.000900423745792
227,251034.052373,1.00217978768,0.000126399614951,0.00139025664404,-1.09794778327,0.00549594834263,249147.54756,0.992827542592,0.00121685542176,-0.000801113428383,1.10578067768,-0.00223800615186
228,250059.537411,1.00325253422,0.000825541734781,-0.000562477035772,-1.09818643639,-0.00119286587502,249325.723649,0.997865707711,0.00516886455804,-5.04541450261e-05,1.09891317095,-0.000514329285996
229,249986.31476,0.997951547692,-0.000156007076014,-0.00280284021913,-1.09709592759,0.00386444288093,250483.243248,1.00149599213,-0.000567506519137,0.00102231776313,1.09541060517,0.00257464230827
