,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-341.430769437,-0.0025265321235,0.000873977372078,0.0013851062479,0.00394039266669,0.000229726548778,-437.087735151,-0.00124162800766,-0.00128932228493,-0.000597623939919,0.000855711428709,-0.00233335566216
137,-1153.97892609,-0.00240446212485,-0.00403244485043,-0.000466188858486,-0.0140172237825,0.00511268240804,1558.69548111,1.57770001175e-05,0.00333600647072,0.00405818376063,-0.00550677138114,0.00038796185419
138,-215.683712891,-0.00343314093353,0.00126508222418,0.00112392449223,0.000291288558146,0.000508755512899,-331.326340209,0.00280755830611,-0.00373155476156,0.00511994037584,0.00867316049081,-0.00524108446725
139,4956.77060924,0.0105353105223,0.00604553592907,-0.00272691036139,0.011717343863,-0.00619537891128,-3769.20809606,-0.00849016024423,-0.00333402361356,0.00348802032438,0.0240075510643,0.00469707926606
140,-3177.60427321,-0.00344227365638,-0.000204422714873,-0.003340465346,-0.0105525117805,-0.000224326002894,3046.83150111,0.00485245841613,0.00753429012233,0.0011216661355,-0.0152748158558,0.00151106679699
141,-3482.22869375,-0.00504745722396,-0.00579479596992,-0.00235910935946,-0.0174869664762,0.00177023682922,3451.92835663,0.00384778482672,0.00502124356833,-0.000415740982024,-0.013516992431,-0.00051894981028
142,-3808.89347374,-0.00853973062902,-0.00866124938485,-0.00387666788295,-0.0159436684202,-0.00207311798909,4787.75401388,0.00736305384306,8.32428593535e-05,6.01728878763e-05,-0.0174266934644,0.000995955773142
143,-3031.72514484,-0.00322724279364,-0.00721873830719,0.0061957639565,-0.0148566104237,0.00229851146563,3853.13996144,-0.000294772518758,0.00607115206555,0.00301611074807,-0.023195507483,-0.00422012958867
144,2509.89390281,0.00326035004794,0.00345005472996,0.00326246638933,0.0150598234185,-0.00191032470966,-3210.00475881,-0.00953332791494,-0.00726569565467,0.00173883176913,0.017681478723,-0.0012804292022
145,-895.413217558,-0.00305662688154,-0.00220726839838,0.0034319183468,-0.00140140594027,0.00170342459219,812.761054704,-0.000863954194625,-0.00210259122991,0.00399985056059,-0.00074758695714,-0.00186982161633
146,174.60362466,0.00360295595479,-0.0023485802743,0.000159160783192,-0.00371898497927,0.00170168176886,315.05058231,7.8530711829e-05,0.0025821570167,0.00193682265744,-0.00522876296114,-0.00398633740536
147,21.8561777515,-2.87348258436e-05,-0.00209518667643,-0.00495514800717,-0.00130589011574,-0.00112226472815,-374.600502803,0.00145191124103,-0.00114164661108,-0.00323341364781,0.00352221496101,0.00665328521565
148,2222.66145891,-0.00121853285258,0.0050243745806,-0.0072482058122,0.00834828450043,-0.00602494222151,-2041.84331728,-0.00253439067712,-0.00527385698856,-0.00275937481539,0.00636758364681,0.00391770036155
149,3612.25800564,0.0038357366345,0.00997833344364,0.00112402018082,0.0131713572949,-0.000902708817772,-4693.84531835,-0.00683625146855,-0.00442356890896,-0.00169747049406,0.0145483878463,0.00398539375886
150,-6343.1704853,-0.00697669721107,-0.00644278950626,0.00131932102252,-0.0274700513253,0.00096573915843,4778.12683274,0.00546843044035,0.00529253813076,0.00480151629139,-0.0224006281059,0.00105018470674
151,-410.545336959,0.0020040348107,-0.00196588935518,0.00162513859288,-0.00156804529361,0.00335178805204,117.68795867,0.00152320846985,-0.00011037638418,0.00374640028791,-0.000144859807444,-0.000914329764621
152,-904.135367663,0.00501408948042,0.000906724189019,0.00294874113908,0.000906058390698,0.00736352089114,856.313086233,5.85072133232e-05,0.0022080504018,0.00100540899546,-0.00257462320985,-0.00456275812182
153,639.977757522,0.00320979662434,-0.0002204184563,-0.00547375923098,-0.00323783094326,-0.00425481317516,74.696811554,-0.0004449779319,0.000503047411224,-0.00176608630748,0.000475745623968,0.00456154757999
154,-754.960798337,0.000285923951385,0.0026345950922,0.000465790008463,-0.000793446369196,0.00656112371891,-14.435758104,0.00184338490854,-0.00272867673719,0.00365687263729,-0.000513304594599,-0.00187726382792
155,956.11864707,-0.000312655698421,0.00135402024015,-0.00196576559176,0.00233616966944,-0.00292471589455,-8.9867135114,-0.000975359572568,0.00220925930965,-0.00483892896575,-0.000248022957003,-0.0037180391096
156,1025.50961089,-0.000203349646921,0.00416383443456,0.00190207332003,0.00507902437794,-0.00121926648475,-1777.23213777,-0.000857801904986,-0.00354577429256,-0.00392928100725,0.00486972380047,-0.0043460955361
157,1887.8331126,0.00255448927624,0.00405250004552,0.000359262939612,0.00874445944403,0.00870895233149,-2340.40368044,-0.000908108006044,-0.00451324116063,0.0072109661845,0.0113304821374,-0.00632929894991
158,4564.89127047,0.00702267391269,0.0038228789051,0.00313523004223,0.0129787628791,-0.00152344879712,-3145.49076624,-0.00899549505945,-0.00414406419627,-0.00168658995309,0.0133328975508,0.00193537396732
159,-5580.7903798,-0.00524150213393,-0.00214380710381,-0.00312855375456,-0.0195529730698,-0.00201035496613,4220.55099734,0.0032861605984,0.0103042201864,-0.0047945355583,-0.0227903283959,0.00258214542023
160,-2443.93223262,-0.000778938654118,-0.00776328769032,0.000319648810844,-0.00791218385274,-0.00542480513539,3267.64929553,0.00252118739536,0.005910597524,-0.00331092012524,-0.0118502995427,0.00115521503398
161,4397.36780292,0.00135084325781,0.00591466809817,0.00108081291371,0.0109955527719,0.00286162574963,-3795.25824306,-0.0103841415284,-0.0057858727855,0.00195986453432,0.0168114938402,-0.00412205189384
162,-1380.4333299,0.00040022090148,-0.00245971941683,0.00390724348261,-0.0103539029211,0.0027036456031,949.225105263,0.00268116509846,0.00435221510333,0.00118326840549,-0.00977662382297,9.03643392017e-06
163,-2363.7299339,-0.00228318621439,-0.00659508644156,0.00103708847552,-0.0143091551373,-0.00549876509751,2198.22823542,0.000310259697246,0.00479080113604,-0.00158014724156,-0.00944414512108,0.00433139506863
164,3919.37370238,-0.000238656338197,0.00845617338765,0.0029823988211,0.0180279847967,0.00247757387352,-3357.70439299,-0.00562316880607,-0.0113663736426,0.00250853750484,0.0178346288479,-0.00296566348157
165,-1044.44835795,-0.00223475330276,-0.00371213588377,0.00611600473499,-0.00329699715177,0.00124553483901,1239.94393365,0.00456199043779,0.00578216514366,0.00170245583891,-0.0098738800621,0.000654903616635
166,-485.288744306,-0.00305524947727,-0.00183775988096,0.000185971028567,-0.00282314929009,0.00159511512742,747.916627704,-0.00344502757658,-0.00118975494994,-0.000681817842121,-0.0064025070885,-0.00196836969796
167,1995.95181463,0.00491874988722,0.00437826992376,0.0034210571116,0.0109612665717,0.00515431657198,-1231.1818704,-0.00146972737146,-0.00262793190214,0.00516471231802,0.00831104665952,-0.00543002421444
168,-5784.41045174,-0.00938596217548,-0.00681542584115,0.00161230592532,-0.0197006945746,-0.00587926211076,5340.5122753,0.00654754034804,0.00790287938707,0.000768453068387,-0.0179397064555,-0.00134462273536
169,6003.54565534,0.00754775692954,0.00607597481159,-0.000411510012199,0.0218097011763,-0.00299323421716,-7539.681477,-0.0132026167764,-0.00751249776685,-0.00206771610121,0.0217596679732,0.00177423845639
170,3091.62461215,0.000215740307439,0.00251627412685,-0.00198594660263,0.0155429482565,-0.00362419911105,-2681.94462975,-0.00474990444676,-0.0032737568668,-0.00177736596045,0.0139142297817,0.00142386393736
171,1320.40602498,0.00356364967371,0.00127653230984,-0.00131894493986,0.00407673587596,-0.00229578154784,-429.39577151,-0.00112405249293,0.000353199209067,-0.00102780379549,0.00571396096168,-0.00253625224852
172,1332.79940347,0.00423639237179,0.00377133786337,-0.00252698077644,0.00654835493542,-0.00206398467295,-86.3675993383,0.00362916848241,0.0025355878266,-0.00570387036091,0.00179832938943,-0.00224253399935
173,3634.46995402,0.0040906320144,0.00337977418105,-0.000895193730001,0.0156298492582,-0.00342331481241,-3823.78767337,-0.00593399396823,-0.00680189435312,-0.000901227927303,0.0162626925679,0.0031275292856
174,5358.47014922,0.00425356734477,0.00779170425093,0.00101371982435,0.0160446602807,-0.00499631924831,-3847.4107838,-0.00865934839048,-0.0111795371378,-0.00138347833077,0.0228037127845,0.0024409493217
175,-2675.09605142,-0.0034705832056,-0.00765279729444,-0.00128322691586,-0.00772297314365,-0.00165386023566,1808.39617406,-0.000636040219015,0.00139042536648,-0.00252935923184,-0.0111758310585,0.000350154413546
176,1923.34275569,0.00182785431142,0.00480348281319,0.00459013505607,0.00773082903363,0.00371784920211,-2253.97196209,0.00267765708489,-0.00165529830106,0.00498720431389,0.00453064402975,-0.00379337545151
177,1958.87838109,0.0001007281365,0.00228728335153,-0.00673203132702,0.0121606716801,-0.0031652972304,-1668.27852095,-0.00167106475206,-0.00479956221756,-0.00277579782897,0.010327822861,0.000853566358208
178,536.485838918,-0.00332090022779,0.00282579305976,0.00123971895562,0.00351459414787,0.00212830802669,-1930.89024932,-0.00315395893898,-0.000935387598987,0.00202960049213,0.00311653052134,0.000333971213626
179,-188.704913932,-0.00482880266549,-0.00108379945263,-0.000394515073765,-0.00128421711736,-0.00446004445912,-124.724689791,-0.00245752047169,-0.00300065343533,0.000502032012356,-0.00623497686866,-0.00383735894056
180,-1898.32398794,-0.00283424454565,-0.00350729799564,-0.00171171458282,-0.0116547937211,0.00253112617563,1873.78282689,0.00395178258248,0.00209017326032,-0.00332911061725,-0.00540088247692,0.00234831533064
181,5108.14010632,0.0100463329366,0.00593597485205,-0.000943495668901,0.0186554603574,0.0018939237166,-4497.37351801,-0.00646487017497,-0.00741694402283,0.0013741536807,0.0153925651737,-0.00500881146681
182,3823.31434884,0.00564058996206,0.00921912834918,0.00195697046907,0.0195532443207,0.00252999657354,-4957.72104012,-0.00653043468046,-0.00639862340665,0.000586796287235,0.0217459263868,0.00110245060561
183,4153.45710691,0.00782489517063,0.00847042798203,-0.00110390902933,0.0159482315984,-0.00197890901577,-3183.66379714,-0.00428473472474,-0.00283438596336,-0.000711433490658,0.0131021912899,-0.0015970105146
184,2692.49753878,0.00615781902211,0.00585425259406,-0.0030417531923,0.00823963578406,-0.00461015913049,-2171.22600632,0.00136246469926,-0.00313127302887,0.00107048221257,0.0111711253302,0.00557080800487
185,733.675952997,0.000314719279178,0.0018141593726,-0.00067293509653,-0.0012968939238,-0.00212586949261,135.839755182,-0.00277673182934,-0.000465018843166,-0.00140047182082,0.00201431191212,0.00350597979203
186,1639.8694978,0.00188800423247,0.00480722913713,0.0038535064085,0.0061210673495,0.00247774388055,-1702.38470378,-0.00367489438634,-0.00572662229568,0.00517492825668,0.00890958411918,-0.00670320042969
187,-1756.19282531,-0.00170885790032,-0.0038710347814,-0.000149462820123,-0.00348480161874,-0.00249561976894,1095.49209086,-0.000972399607579,0.00265078197214,0.00324963755065,-0.0055738263736,-0.00186525209082
188,-2646.71220438,-0.00264916894982,-0.00206513977171,0.00194905734765,-0.00883576928876,0.0034967473474,2609.90972426,0.00498601796994,0.00720960458586,0.0050914064721,-0.014746461614,-0.00186595904488
189,-287.517208145,-0.00176410151269,-3.4001259218e-05,-0.00255253992379,-0.000796447384549,-0.00513721550668,23.3261722667,0.00154431629091,-0.003332980393,-0.00391559995942,-0.00242909515447,0.00829780233961
190,646.232690126,-0.00276149184152,0.00234474907049,0.00125605994733,0.0016330425208,0.00708776674077,-667.55379588,0.00220592070623,0.000122665897975,-0.000266408108596,-0.00262655167771,0.00100152812663
191,-3405.54158273,-0.00281238072343,-0.00495131139345,-0.00264544644407,-0.0138108597891,-0.00209949707488,2817.39339595,0.00472686093411,0.00721827382732,-0.00204920693732,-0.0119977466801,0.00240164069553
192,143.731656327,0.00114288254932,-0.0026965606986,-0.000439529265554,-0.00662451340678,-0.00131805381611,265.713777745,-0.000921971576607,0.0016336965724,-0.00321958938749,-0.00308660280563,-0.00435103038526
193,-1103.99864344,-0.00437991462265,0.00249789459428,-0.00269688355984,-0.00952065523252,-0.00226738933392,2290.58717548,0.00213679838721,0.000504327370943,-0.0055841122871,-0.00466247030259,0.000946628057171
194,-2495.07914772,-0.00349625820871,-0.00283521272422,-0.00175263885805,-0.0133305617755,0.00106605381548,3005.53900646,0.00647353193936,0.00532262029804,0.00207658045032,-0.00965378555966,-0.00038860774557
195,-5055.59369224,-0.00773535338234,-0.0046527548229,0.00249309506163,-0.0139230739603,-0.00245935467132,4142.46958864,0.00673111914672,0.00248764906487,-0.00102405522863,-0.0148609910274,-0.00155508499371
196,-797.738931391,0.00366076659767,0.00181735011167,0.00190061310032,-0.00546703633358,0.0049402830413,896.466186264,0.00159801209228,0.00441490242179,0.00344691864327,-0.00637861860532,-0.00270798671414
197,-5300.18713931,-0.00712836366923,-0.00475052045505,-0.000533432051611,-0.0220256834684,-0.00230371671187,4327.30935062,0.00550066976919,0.00915784402503,0.00051455527475,-0.0218950836213,-0.0035401021562
198,4196.33919688,0.0068790777796,0.00456633702222,0.000162692965793,0.0208129591881,-0.00316172928485,-4238.86843823,-0.00629224453354,-0.00536146624295,-0.000265190191612,0.0152793199298,0.00288680851105
199,899.293780012,-0.00408638344381,0.000513809993193,0.00586838953842,0.00443095749853,0.00386768210765,-907.077505508,-0.00365728544852,-0.000434410116307,0.00499855087876,0.00598284746874,-0.00417064346871
200,-3407.36478481,-0.00774878566249,-0.00279645606393,-0.00491766918337,-0.0158735427403,-0.00807780214498,3734.7438688,0.00788065978465,0.00211134309867,-0.000874940970065,-0.0193346513743,0.00254276627879
201,-1415.09002428,0.000763737862624,-0.0013664422859,-0.000820626411947,-0.00816254367435,-0.00192359219997,2168.42447839,0.00422599030372,0.00364488150697,0.000791862392646,-0.00537616198434,-0.00533719572322
202,1619.28819355,0.00469789255913,0.000849874917021,0.00222286218508,0.00573039642998,0.000572556487903,-1144.58933235,-0.00441676721774,0.000231730886206,0.00439638511751,0.00708479821399,-0.00752387192125
203,-5406.16700369,-0.00725885160634,-0.0116865750864,0.00178146288011,-0.0242773992908,-0.00371984547915,5675.26832914,0.00434780698927,0.00742197360898,0.000953052641544,-0.0256078177982,-0.000387495746165
204,1698.93641194,0.00601229965294,0.00253538960133,-0.00279003230671,0.00798136298201,0.00155332407468,-1821.8260683,-0.00317030356727,-0.00369528326699,-0.0031013853172,0.00810649694932,0.00101200411805
205,-3949.67759088,-0.00712645521935,-0.00796768776403,-0.000107446926516,-0.016937495093,-0.000107386452036,4084.68116844,0.00566528717229,0.00252313541242,-0.00274894939837,-0.0133956571581,0.00155564936159
206,-3153.69115069,-0.00187233406591,-0.0040809036507,0.00276723816305,-0.0140105559415,0.00202357323924,2834.05534252,0.0043986942542,0.00958311338943,0.00350170361683,-0.0134468369318,0.00163713528865
207,71.240282169,0.00180803576761,0.000136615844945,-0.00266244682483,0.00409368098482,0.00069643471764,-1374.95547622,0.00260145527176,-0.00235995385427,-0.00418773726639,0.00767910841231,-9.87273148301e-05
208,819.029353936,0.00390174083212,0.000184740155047,-0.0023597831789,-0.00426203801272,-0.000268048042104,-807.816339589,-0.00335922039465,-0.00295375339464,0.00133662434086,0.0018219847047,0.000126142423913
209,2389.92607288,0.00382942430618,0.00450118718984,-0.00490169998563,0.00351606128667,-0.000527983858119,-1580.89269895,0.00146505897001,-0.00547360972262,-0.00437073216612,0.0094923317312,0.00428054417715
210,-4100.24413918,-0.00498956512557,-0.00581554131588,-9.3075195684e-06,-0.0103130057663,0.00258091985587,3953.90606232,0.00892069325239,0.00841848900187,0.000998706525849,-0.0155816461999,-0.007435332744
211,2933.96367453,0.00594637842463,0.0059783769307,0.00169089505681,0.0140721024098,0.000573371818255,-3796.12331989,-0.00780644169424,-0.00512940143439,-0.00261020935457,0.0145586648297,0.00424308394571
212,-3444.20294785,-0.0106253540342,-0.00585670974072,0.000770052816117,-0.01619964138,-0.00397085758549,4382.82619582,0.00292957202196,0.000958324260035,0.000436105644682,-0.0111494211182,-0.0018262495826
213,-4919.67314308,-0.00432010662945,-0.00929158641509,-0.00305938214806,-0.0201239942484,-0.00462939043841,5015.0754942,0.00606240536186,0.00818167565678,-0.00130229141584,-0.0240664133635,-0.00126024576028
214,-2332.68674598,-0.00348914686077,-0.00302566270536,-0.00340645033158,-0.0144307681366,-0.00303025470383,2493.40192727,0.00591795174075,0.00258511400562,0.0018180001943,-0.0159930592838,-0.00104439368999
215,-1642.53493754,-0.00299044632404,-0.00175310806169,0.00202257950552,-0.00664443791182,-0.00574605926711,1287.48779193,0.0038213312499,-0.00162076070988,0.000355214098096,-0.00317700771836,-0.00141650020331
216,4351.88908296,0.00624632213273,0.0049392387964,-0.00216983255667,0.015565481883,0.00230453290752,-4208.68439758,-0.0106424116724,-0.00741021164686,0.00173687001538,0.0143130255468,0.00532320766536
217,-1856.33132912,-0.00623510622596,-0.00499314727329,0.00330201631228,-0.00966328671769,0.000415340853404,1956.73293122,0.00455697125765,-0.00552567151111,0.00444202650232,-0.00313425149806,-0.00111569045267
