,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
146,252341.161723,1.0042042224,0.00170951923864,-0.00653172825441,-1.1025984127,-0.000686613523479,249054.905516,0.998007195312,-0.00283225313261,-0.00394080192659,1.10197930002,-0.00193468165465
147,250539.823067,1.00011044936,-0.000304319182338,0.00168614892952,-1.10058515588,-0.00144083156846,250363.625593,0.999001793945,0.000391429807218,0.00698903582268,1.10277592881,0.00488568278275
148,250292.850777,0.998405218902,-0.00875169466439,0.00160557408536,-1.09780430838,0.00181929960225,251407.202717,1.00469205095,-0.00140438037759,0.000421586045642,1.09871302054,0.00473999086688
149,247272.459746,0.994489921186,-0.0104218464975,-4.86302702111e-05,-1.10518844068,-0.00201191903406,252792.414762,1.00211618569,7.64027019075e-05,0.00239595135312,1.10220412471,-0.000658965510304
150,255459.726275,1.00428892137,0.00382679393216,-0.000520260121618,-1.10309685918,0.000919917568597,245316.224768,0.991756533367,-0.0102728050055,0.00479202278633,1.10022894524,0.00156655913885
151,250275.837506,0.998148670026,-0.000348118441478,-0.000917188695576,-1.10184011068,0.00162887169345,249977.925258,0.996258275602,-0.00339380044167,-0.00356936245328,1.10142876231,0.0018597502309
152,250427.396515,0.992449568217,-0.00829165138288,-0.00225211640873,-1.09738513338,0.00701475445511,250088.684305,0.996046780422,-0.00206827131807,-0.00575400429747,1.09891520093,-0.00365729977768
153,249261.623678,0.997974032822,9.1145233024e-05,-0.00239881166674,-1.10349542915,-0.000835421396437,248782.597872,0.999392089842,-0.00148025515715,-0.00154569489586,1.10439813325,0.00557017851765
154,249318.562493,0.997206539138,-0.00294869727681,0.000759809993297,-1.10159233841,0.00753048779289,250417.120295,0.997398097471,0.000822751558284,0.000702727599141,1.10155364185,0.00146430936221
155,248865.165036,0.995967281505,0.00254078941322,0.000649922278318,-1.09571358633,0.000612015431222,249504.369301,0.995292874294,-0.000665579510788,0.000853354180566,1.09842392074,-0.00696253587794
156,249396.292808,0.997694129936,-0.00474327970791,-0.00377703895053,-1.09792229455,-0.000674609184904,250796.703974,0.998018293336,-0.000287055075022,-0.00267779689236,1.1009786651,-0.00236297895384
157,248235.362638,0.993515646182,-0.00718591411622,-0.00341559439023,-1.09877385413,0.00295130367495,252419.807713,0.999879521193,-0.00271008253999,-0.00549965128782,1.10169140443,-0.00677553702988
158,246052.893338,0.993419087143,-0.00770157540268,-0.00302701798166,-1.10140420257,0.0003272444442,253634.014421,1.00294906494,-0.00104137223243,-0.00144295117805,1.10428218709,0.000538623052438
159,255213.848078,1.00562213383,0.00328274760272,-0.00143315187125,-1.10301997428,-0.00272520471926,244385.325185,0.983907370842,-0.00878460212604,-0.00383681825171,1.0997325664,0.00520125499338
160,252189.509872,1.00296880358,-0.000849935125735,1.80036818456e-05,-1.09421404103,-0.00812141473863,246062.994808,0.991211324932,-0.00474906083517,0.00496576929891,1.09683645943,-0.00298729628052
161,246121.627207,0.991086166483,-0.00656657798105,-0.00387977350636,-1.10287466699,0.00357801247409,253676.160147,1.00348925904,0.00229917905246,-0.000510914611085,1.10504644683,-0.0016589084744
162,251882.126737,1.00538439506,-0.00440695020946,-0.00219379765444,-1.10357701063,-0.00111160174896,247508.037422,0.997081603517,-0.00278919152302,0.000851224812201,1.10180140803,0.00251740847211
163,252623.327837,1.00397594205,0.00326236137425,-0.000335490280262,-1.10596871333,-0.00545451448827,247431.909393,0.99719710315,-0.00587577138309,0.00142152053884,1.09782192156,0.000643423284075
164,244920.699405,0.990119202506,-0.00480558301377,0.000465156056083,-1.10000219654,0.00200894726591,254373.776163,1.0054164697,0.000697905220369,2.99072473043e-05,1.10487308236,-0.000664342494816
165,251353.675845,0.997612064955,-0.00038228666254,-0.00167951476528,-1.09965264326,-0.00130602572399,248307.082557,0.995726992578,-0.00511757239904,-0.00103971393712,1.09878538888,0.000710273778815
166,250835.876335,0.998691329746,0.00226375593804,1.56931291382e-05,-1.10130015369,0.00193620850268,249399.078581,0.996298320466,-0.00386302561698,-0.00242188256237,1.10046646765,-0.00141820714237
167,247984.025825,0.99659675718,-0.00808065276908,-0.00471727850424,-1.09677535928,0.00189173517686,253352.734467,1.00274176804,-0.000510379203592,-0.00556950662564,1.10061857633,-0.0061368903744
168,254137.296603,1.00760746538,0.00571898957403,0.00359485864147,-1.10327768004,-0.00747770741467,245862.630012,0.991811314881,-0.00890146851853,0.00352447626133,1.10030951365,-0.00375457332134
169,245460.811623,0.989955185384,-0.0106519566222,0.000738606193599,-1.09629934331,-0.000141924887927,255263.435693,1.00359977146,0.00113249513005,0.00135893856454,1.10303630819,0.000867214067138
170,245822.319941,0.994298357807,-0.00809965891258,0.00507557760115,-1.09886400603,-0.000477754739934,254046.101196,1.00381693586,0.00583919687134,0.00253360709344,1.10013088853,0.000444877134896
171,249122.715952,0.998399588856,-0.00104370796122,0.00227728831983,-1.09982738605,-0.00206759703892,251011.134887,1.00152701459,-0.00121088217911,-0.00152301697464,1.10070706376,-0.000177272037531
172,249232.784309,0.995527268356,-0.00374549437897,-0.00423772119269,-1.09961548654,-0.000139864435637,251060.659314,0.999485503273,0.000543310028979,-0.00101487945403,1.10251829471,-0.00231776936942
173,246555.593511,0.987960743846,-0.00649847823883,0.00317553750772,-1.09542419963,-0.000547791590696,253679.099559,1.00035313284,0.00766066288109,0.00314549047256,1.09996701071,-0.000575983811884
174,246243.323103,0.988742957193,-0.0107283804038,0.00391919959075,-1.09736813609,-0.00243649232831,254056.106311,1.00863325944,0.0055477200189,0.00109076548162,1.10307890578,0.00389631673055
175,251274.543796,1.00445593225,-0.00247856574799,0.00164429393508,-1.09663600533,0.00197975901108,249801.38475,0.996207283933,-0.00163115859813,0.00218066560458,1.09475263804,0.00083281306168
176,249035.613092,0.995282465028,-0.00426561094695,-0.00597015447698,-1.09795008631,0.00367336521381,252492.819121,1.00224423862,-6.03998032607e-05,-0.00704639134749,1.10047621178,-0.00200628791345
177,248107.397748,0.995472415717,-0.0053972336936,0.000633845208724,-1.0986370952,-0.000385121828255,253423.37058,1.00072350498,0.00335277924656,0.00324037786985,1.09885287248,0.00466984430657
178,249403.729529,0.997619430123,-0.00482068352188,-0.00176168042094,-1.09750224652,0.00133704804509,250343.281557,1.00007776256,-0.00141832757971,-0.00273050122376,1.09958192276,0.00649615401358
179,250940.597496,1.0010458267,-0.00147723922115,0.00036479663915,-1.09517771778,-0.00374793080584,249585.506766,0.995852911031,-0.00047910001927,-0.000918182237917,1.09871941557,-0.00166155290292
180,251144.362925,1.00273145599,0.00496610363764,0.00135772562164,-1.10259613071,0.0039453406774,248233.157842,0.995901002428,-0.00743726417864,0.00159877451767,1.10363614278,0.00216154908253
181,245346.438548,0.988612237515,-0.00893578531046,-0.00674709127285,-1.09815873591,0.00539418673867,253249.036803,1.00392539446,0.0013249983635,0.000625341178519,1.10041244342,-0.00219279426699
182,244642.789806,0.98643258415,-0.00969221813293,0.00443157080681,-1.09833844306,-0.000189981687332,254770.412102,1.00438869509,0.00656263072286,0.0010858711894,1.1024675508,0.0044328354284
183,246149.87978,0.993252182136,-0.00722232982946,-0.00132803855532,-1.1024225749,-0.00305916564751,254229.35293,1.00045535788,0.00174205344465,-0.0030398692247,1.10484580062,-0.00176547918583
184,247626.680458,0.993301272935,-0.00106939357723,0.000760066698341,-1.10237339292,-0.00386175263316,252014.077288,1.00038777347,0.00126652898571,0.00209467798062,1.1059274102,0.00174170143775
185,249796.674299,0.996202424143,-0.00690697654499,0.00659970481805,-1.10491738571,0.00033544846806,251224.403002,1.00080303277,-0.00140203103284,0.00218218062211,1.10203024399,0.0030789647436
186,248322.907016,0.99481923337,-0.00507143954869,-0.00257959724998,-1.10111946763,-5.48128735009e-06,253460.271915,1.00121710162,0.000413514304865,0.000270004394767,1.09903901688,-0.00536947123452
187,251216.768569,1.00191218,-0.000867530985516,-0.000106118192083,-1.09808597887,-0.00207909545011,248218.486203,0.994867593497,-0.0024870180209,-0.0010215416654,1.09744180997,-0.0018268623188
188,253032.569609,1.00359379394,0.000404398795351,-0.000891100870709,-1.09970780895,0.000756010271187,247223.63737,0.993706187797,-0.00638303026489,0.000553718145247,1.09543334619,-0.00105685944526
189,250444.448569,0.995604117256,0.00121042952056,0.000437991307854,-1.0956850349,-0.00438838748089,250654.055141,1.00130763767,-0.00182367609369,0.00254571903554,1.09476873917,0.00528774634507
190,248975.756125,0.999116911561,-0.00445112426735,-0.00394102811785,-1.10076212093,0.00495713136538,249903.951206,0.993207246108,0.00293366876678,-0.00135080260649,1.10088119543,0.00597504902389
191,253422.07451,1.0016515641,0.00308876082118,-0.000476607101006,-1.10076968288,-0.00164951573025,248253.553199,0.998673671988,-0.0067973129126,0.0011810995182,1.09666948986,-0.00147149725615
192,251510.188052,0.998688758315,0.00183344130184,0.00213520976589,-1.10230793097,-0.00206749003324,247920.856651,0.996038892446,-0.00767312794378,-0.00508813680792,1.10324686976,-0.00339354776765
193,252999.632434,1.0045473083,0.00236648255064,0.0017705835034,-1.10588770764,-0.0025623560548,247370.604433,0.994782515273,-0.000202348100002,-0.00131106328905,1.10479123075,0.00171820476314
194,252642.849498,1.00539107812,0.00168975811566,0.0016131774784,-1.10349760883,-0.00170627540093,247768.771121,0.995113245096,-0.00506560558279,0.0014580758321,1.0991768749,-0.00049085782192
195,254111.578271,1.00505876776,0.006001130477,0.00608019193609,-1.10308686082,-0.00582025688034,246407.798505,0.992064305842,-0.00666287690889,0.0012194001208,1.09823733698,-0.0024548121291
196,252445.513339,0.998477159014,-0.0016031668796,0.00370976839583,-1.10051027969,0.00362324271451,248380.992809,0.994485916411,-0.00408725903334,-0.00240098664746,1.09839290461,0.00516048374104
197,254586.86519,1.00552728749,0.000865904445035,-0.00171599822839,-1.10620857329,-0.00146138726845,245446.204407,0.995426045972,-0.00841519940793,0.00156949382282,1.1009104702,-0.00180345497885
198,246175.982711,0.992656189276,-0.0102878452563,-0.000491471688679,-1.09501298716,-0.000601582403722,253809.086114,0.999378099528,0.00422633942941,0.0035114308158,1.10150273148,0.000825151909034
199,248944.569891,0.998029567864,-0.00653079667684,-0.00418496738427,-1.10226041079,0.00376271675449,251543.663835,0.995815911681,0.00215452767912,-0.00435182701481,1.1033753515,-0.000856936720216
200,254466.538158,1.00316913743,0.00434168823948,0.00473329057395,-1.09670054228,-0.00495256182146,246141.147294,0.996974811744,-0.00840803792193,0.00775648305906,1.09582722438,-0.000817331265722
201,252588.675157,1.00507835889,0.000178734402567,-0.00283865784381,-1.10209336018,-0.00557309768639,247962.925041,0.99308637404,-0.00346830191572,-0.0032200421383,1.1006581737,-0.00478934313459
202,248840.959953,0.995076563346,-0.00127504231972,-0.001879655448,-1.09910586995,7.77407153928e-05,252703.180107,1.00222159488,-0.00222666994384,-0.00112622459483,1.09918372937,-0.00452650411285
203,254322.7205,1.00544576907,0.00431832937546,-0.000279686535846,-1.09893341654,-0.00127386518723,244964.300906,0.987269332567,-0.00704213153811,-0.00248477727043,1.09723319498,-0.0016031201867
204,248674.54996,0.996962834333,-0.00408446612666,-0.000632091403544,-1.10056987194,0.00160397628567,251712.399228,1.00354856918,-0.00118372675296,-0.00459708423172,1.10056285577,0.00512775216328
205,253046.599077,1.00118000879,0.00620129682247,-0.00186584257024,-1.1024679825,-0.00417502004214,246496.307818,0.989726642599,-0.00781910725539,0.00115060534021,1.10085675709,0.00158326653495
206,253132.323999,1.00188684478,0.00578189001364,-0.0014329734931,-1.1041662533,0.00282313743138,246744.279668,0.9926392505,-0.00368941318148,0.000126531056032,1.10114149218,0.00431131982247
207,248658.700393,0.999513153939,0.000430198850225,-0.000513756847305,-1.10236771611,-0.00354928954092,251399.195524,1.00149758396,0.00194424862043,-0.00329781621721,1.10267713816,0.00119069562421
208,251302.049796,1.00226793816,-0.00370725030016,-0.000118840479525,-1.10108693733,-0.00163556133667,249818.882271,0.998774138263,-0.000302554710161,-0.00126525662298,1.10044977343,-0.000715275189493
209,248402.544697,0.997740954697,-0.00522745222513,0.00275025157028,-1.10376961637,0.00143033370571,252154.792416,1.00209470289,0.00646431352797,0.00020288924556,1.10774626242,0.000942644280417
210,253483.251804,1.00217209466,0.00117332039777,-0.00637123643327,-1.09759076334,8.0044317488e-05,247127.227753,0.995729997663,-0.007230965707,-0.00697764450181,1.0933621653,-0.00587529921786
211,246400.83556,0.995023937479,-0.00563803327659,0.0019954798222,-1.10155330113,0.00320610119209,252836.325136,0.997871324554,0.00167907833479,0.00164561646895,1.10352002691,0.00473231822634
212,253056.561445,1.00279362547,-0.0012160145726,0.000400552967358,-1.10353256596,0.0038721708055,247656.516457,0.996736884147,-0.0083978408722,-0.000746420641659,1.10156424967,0.00196482666914
213,255863.066224,1.00808200188,0.00776458934621,0.00282849919927,-1.10259095812,-0.00511422963749,245147.823408,0.984999097756,-0.00876236261406,0.00096881092941,1.09746039069,-0.00176480820973
214,254533.203517,0.999584838904,0.00487788824172,0.00406773720491,-1.10143621229,-0.00240544985019,246662.499129,0.993299360524,-0.0085374640964,0.000302746009146,1.09607588966,-0.00232167435389
215,251214.733591,0.999011081421,0.00243011769213,-0.00223894276944,-1.10070829548,-0.0048341725743,248518.084506,0.997885904647,-0.00569545338188,-0.000335827801376,1.10294648446,-0.00184257090579
216,245778.180184,0.99394273439,-0.0125430543213,-0.00182262312258,-1.09826828103,0.00193166643362,253509.046486,1.00301001968,0.00331067382646,0.000772118472126,1.1026079365,0.00258968280926
217,251919.488112,0.999965218919,0.0015754414616,0.000734337314186,-1.10240804651,-0.000943671460574,246880.201056,0.991458346207,-0.00402460527817,0.00413781415414,1.10135904654,-0.000832811816198
218,249005.392552,0.997225997031,-0.00713971454311,0.000386171098583,-1.09998533152,0.00536303662703,251167.037174,0.99833322753,-0.00330149333427,0.00211971357122,1.09796559754,0.00149898682264
219,253451.196465,1.00073041029,-0.000274064469279,0.0020088575432,-1.10029887711,-0.00386693746046,246601.037243,0.990495112534,-0.00719227890069,0.000927953970513,1.09965973119,0.000470349634576
220,256672.122019,1.00759510928,0.0100015440987,0.00140272490006,-1.10247905528,-0.00217813818437,242706.696042,0.983061932366,-0.0120766520372,0.00303517411404,1.09787363843,0.00274347196828
221,248830.423068,0.993975847154,-0.00246042814672,0.00246771532254,-1.09587117936,0.00161481687518,251571.557625,1.00177210428,-0.000138494881277,0.00520162128654,1.09833908005,0.00696794511792
222,243888.704969,0.991559933525,-0.0111455885801,-0.00248892063695,-1.09990281573,-0.00103111746733,255519.642514,1.0037983359,0.00558918400002,-0.00659676508605,1.10327015863,-0.00365541939354
223,244869.29859,0.989155220081,-0.0117586686451,-0.00231198705738,-1.10250672885,-0.000420457380841,254679.171235,1.00490774491,0.00795662138518,-0.00100156033698,1.10580657676,-0.00241221135067
224,252911.74867,1.00436979661,0.0016968308019,-0.00234471644788,-1.10291214098,0.00556422564503,247640.704607,0.991125882969,-0.002030608898,-0.00166394385008,1.10181538196,-0.00300188006267
225,246607.625295,0.989950871303,-0.00727844725461,-0.000331946673771,-1.10171514503,0.0048649993985,252215.78148,1.00309579267,-0.000856795861495,0.00105306672646,1.10342313894,0.00172242853568
226,251070.545423,1.00201277201,-0.0017972285814,-0.00467957644213,-1.09953162342,0.00408051635722,249274.515918,0.998567513829,-0.00372129457862,0.00126591393588,1.10172418957,-0.006526496321
227,248651.53525,0.998613754375,-0.00287228055337,3.28813459951e-05,-1.09567484367,-0.0030641858293,252045.460244,1.00402624679,0.0026505148514,0.00412659346723,1.10049666039,0.00318081873122
228,253107.324719,1.00331939149,-0.000180699847896,-0.000172454436566,-1.09756431658,0.00488088926231,246470.484833,0.992305138769,-0.00369117084322,0.00190166067027,1.09824827733,0.0058498085659
229,258010.267367,1.00937942259,0.0073294791538,-0.00300207277461,-1.10007426525,0.000139925494996,243040.664373,0.988400301922,-0.0141789647251,-0.00150536580571,1.09400080341,-0.000121374825428
230,247456.116234,0.990745133368,-0.00756270854248,-0.0025952995997,-1.09959434687,-0.00194506245079,252023.528461,1.00671565478,-0.000337868217446,-0.00113419373593,1.10064486864,-0.0051188796103
