,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,252409.227834,1.00204588542,0.00156537809729,-0.00292417570991,-1.2775915035,-0.0267729109409,247337.504369,0.992697333143,-0.0075625259562,0.00150717434004,1.17499149999,-0.0332529460458
751,245786.171144,0.994947474097,-0.00617495932101,0.00558066989546,-1.31793051267,-0.000943159818844,254049.354451,1.00926450646,0.0130320407187,0.0133249195908,1.12595583584,0.0316370073996
752,250000.0,1.0,0.0,0.0,-1.11357284402,0.0589202156221,250000.0,1.0,0.0,0.0,1.20589527969,-0.0777412159348
753,251040.815989,1.00563933629,0.00439454280134,0.0127278179816,-1.22166547589,-0.0252716247812,248726.920809,1.00386267091,0.00261373504141,0.0114010982241,1.11900180702,0.00871147925296
754,250000.0,1.0,0.0,0.0,-1.10100444146,0.0777485711276,250000.0,1.0,0.0,0.0,1.26037416878,0.0354573227715
755,254503.467088,1.0036066529,0.00623582931395,0.000279555667885,-1.09915473772,-0.0100700109052,244653.970582,0.98878692352,-0.00831014239613,0.00142980808238,1.2912418777,-0.0122014472663
756,249381.303745,1.00194441166,0.00162463118811,-0.00566704950886,-1.12383635555,-0.0756881311861,250160.791662,1.00348725773,0.00366297679992,-0.00499891345996,1.12399108907,0.00599907976033
757,247250.590291,0.999811095236,-0.00276840850462,-0.00519275841309,-1.2137972237,0.0201721699569,252068.916022,1.00390482603,0.00593359758523,-0.00467149724497,1.11674178835,0.0144939394696
758,250000.0,1.0,0.0,0.0,-1.20276731082,0.0879057932665,250000.0,1.0,0.0,0.0,1.22694737836,-0.0612665439872
759,250000.0,1.0,0.0,0.0,-1.23585436297,-0.0246622164488,250000.0,1.0,0.0,0.0,1.11903065947,-0.101019504176
760,250878.221378,0.996357238704,-0.00266572902558,-0.00769405262534,-1.17542167736,0.0420543109304,249415.65526,0.995231365907,-0.0091694834452,-0.0050591794452,1.17308206559,0.0233478265597
761,247036.748297,1.00188674505,-0.00358137268484,-0.00725763905414,-1.22195154631,0.0371191887267,254142.137799,1.01048437707,0.00918129554182,-0.0056411796936,1.12495030457,0.0292522355385
762,250000.0,1.0,0.0,0.0,-1.22381322285,0.0642561216753,250000.0,1.0,0.0,0.0,1.29493991814,0.0633079829198
763,250000.0,1.0,0.0,0.0,-1.18703365932,-0.0343494532718,250000.0,1.0,0.0,0.0,1.22547951784,-0.0586805558067
764,250000.0,1.0,0.0,0.0,-1.16682343461,0.0610330296908,250000.0,1.0,0.0,0.0,1.19043618995,-0.0272693824025
765,250000.0,1.0,0.0,0.0,-1.13561749916,-0.0522987525064,250000.0,1.0,0.0,0.0,1.23651453939,-0.0720179817824
766,250000.0,1.0,0.0,0.0,-1.29841126556,-0.00809419292021,250000.0,1.0,0.0,0.0,1.17373957275,-0.0910217992627
767,250000.0,1.0,0.0,0.0,-1.25606868961,0.0376714638821,250000.0,1.0,0.0,0.0,1.29655695967,-0.0981282688778
768,247527.858331,0.998332496415,-0.00286913234648,-0.00322418068556,-1.21515219259,-0.0217633564644,251515.719439,1.00520786194,0.0102449606981,-0.00190343575181,1.2193545041,-0.0296579215416
769,250000.0,1.0,0.0,0.0,-1.12953442835,-0.0614793950331,250000.0,1.0,0.0,0.0,1.24810855862,0.0319220882978
770,250000.0,1.0,0.0,0.0,-1.25393877312,0.0296342859753,250000.0,1.0,0.0,0.0,1.22876725755,0.0735259191459
771,252708.874196,1.00183319561,0.00809542928131,-0.0138614926052,-1.29357560378,0.0246444511382,247296.318896,0.995242912986,-0.00639611777783,-0.0179438929114,1.28504831016,-0.0322429261073
772,250000.0,1.0,0.0,0.0,-1.10680162341,0.056090437316,250000.0,1.0,0.0,0.0,1.16666066302,0.032634887659
773,250000.0,1.0,0.0,0.0,-1.28237158324,-0.0509104448772,250000.0,1.0,0.0,0.0,1.14698256411,0.0363045062016
774,250000.0,1.0,0.0,0.0,-1.27108904333,0.0749735229637,250000.0,1.0,0.0,0.0,1.20506454627,-0.0654121060097
775,250000.0,1.0,0.0,0.0,-1.10473682997,0.0716699179777,250000.0,1.0,0.0,0.0,1.2735114511,0.0621821878243
776,250000.0,1.0,0.0,0.0,-1.16217219248,-0.0111867199894,250000.0,1.0,0.0,0.0,1.26623180201,0.0629814743251
777,250000.0,1.0,0.0,0.0,-1.2563134546,0.0260712568169,250000.0,1.0,0.0,0.0,1.16092471677,0.0790207842189
778,250000.0,1.0,0.0,0.0,-1.22878942093,-0.0382725024022,250000.0,1.0,0.0,0.0,1.16315532742,0.0861487741701
779,244630.785353,0.995511833085,-0.00968761981085,-0.00429992228961,-1.31346667438,0.00246839204424,255460.98157,1.01074121861,0.0131269208452,-0.00521682160035,1.22713481166,-0.0139373897751
780,250000.0,1.0,0.0,0.0,-1.29865125803,-0.0563013964932,250000.0,1.0,0.0,0.0,1.29169793852,-0.0092667664323
781,250000.0,1.0,0.0,0.0,-1.12170804782,0.0805826695511,250000.0,1.0,0.0,0.0,1.15247323632,-0.0557767936331
782,253112.381798,1.00657537577,0.00495562358674,0.0135167892048,-1.27747701469,-0.0144858131228,247566.355208,0.98832797773,-0.00978639492629,0.0143443046426,1.27895987796,0.0274839415238
783,250000.0,1.0,0.0,0.0,-1.14727701547,-0.0567567213437,250000.0,1.0,0.0,0.0,1.20248608456,-0.017546458028
784,250000.0,1.0,0.0,0.0,-1.30553198357,-0.0732192137183,250000.0,1.0,0.0,0.0,1.17563737812,0.0177437544072
785,250000.0,1.0,0.0,0.0,-1.27001388566,0.0540439329956,250000.0,1.0,0.0,0.0,1.20314021251,0.0690298354838
786,252719.943306,1.01062557731,0.010058671182,-0.00625443062624,-1.13475412912,0.0358874798551,247224.163172,1.0006402128,0.00195159483189,-0.00339852448784,1.23026284833,0.0209740685255
787,250000.0,1.0,0.0,0.0,-1.26306684381,-0.0319349154981,250000.0,1.0,0.0,0.0,1.17200066466,-0.08447583486
788,251422.957053,1.00160148123,0.00114412817504,-0.00678411979389,-1.19341859477,0.0228316797353,247663.817939,0.991281050156,-0.00337392703876,-0.00901634055414,1.19061186336,0.00671101981047
789,250000.0,1.0,0.0,0.0,-1.21517682272,0.0670730924375,250000.0,1.0,0.0,0.0,1.17679297504,-0.00516813066445
790,253429.435661,1.00991943293,0.0118020732631,0.0039349082955,-1.22356098281,-0.0331348429037,245381.472222,0.995853306173,-0.00729415791847,0.00323428534066,1.31886031336,-0.0224090286526
791,251787.055098,1.00303455447,0.00515959351038,-0.0150834333553,-1.207178981,0.0122159072122,247720.41639,0.995734773241,-9.45901926241e-05,-0.0137274274313,1.30903410178,-0.0297177744211
792,250000.0,1.0,0.0,0.0,-1.08917809946,0.0714563126824,250000.0,1.0,0.0,0.0,1.20397579539,-0.00356174987902
793,250000.0,1.0,0.0,0.0,-1.18847584647,-0.0775231910728,250000.0,1.0,0.0,0.0,1.1817275362,-0.0505454683677
794,250000.0,1.0,0.0,0.0,-1.25030890415,0.0450251708406,250000.0,1.0,0.0,0.0,1.26612548939,0.0629515200349
795,245637.947454,0.992260873991,-0.00833111013046,-0.0108156418989,-1.29940607717,0.0379751175477,255551.821623,1.01434783768,0.00904150049059,-0.00338442717092,1.10483334953,0.0239618400261
796,256346.851511,1.01590524248,0.00923901366913,-0.0169294278142,-1.11604516476,0.0176706176602,242516.057908,0.990206139175,-0.00183643421849,-0.0201089831337,1.11333497624,0.0826642653841
797,250000.0,1.0,0.0,0.0,-1.21310492011,-0.0578516419649,250000.0,1.0,0.0,0.0,1.16416798671,-0.0932167376653
798,250000.0,1.0,0.0,0.0,-1.1701194158,0.0944635138257,250000.0,1.0,0.0,0.0,1.27531254876,0.0367983898134
799,254310.099135,1.00876158038,0.00913759561842,0.00486594619173,-1.11387223625,-0.00342268826714,244110.919631,0.98834155576,-0.00533901704886,0.00268274091216,1.21003852917,0.0124485287598
800,250000.0,1.0,0.0,0.0,-1.16004682828,-0.0697973533608,250000.0,1.0,0.0,0.0,1.18709471222,0.00337277192642
801,258298.20877,1.01839518569,0.0108384536721,0.00621126046842,-1.10113365294,0.012758841693,242481.747339,0.988419576729,-0.0137736895615,0.00622616908075,1.1938910837,0.0267425560764
802,250000.0,1.0,0.0,0.0,-1.12481815361,-0.0815685115364,250000.0,1.0,0.0,0.0,1.23203019714,-0.0339647455471
803,250000.0,1.0,0.0,0.0,-1.27223711956,0.0626070798713,250000.0,1.0,0.0,0.0,1.25929733604,0.0989340771795
804,250000.0,1.0,0.0,0.0,-1.15111444844,0.0261993732135,250000.0,1.0,0.0,0.0,1.14807759149,0.0704259493857
805,250000.0,1.0,0.0,0.0,-1.23408269917,0.0783160746942,250000.0,1.0,0.0,0.0,1.15240323566,0.0595921634191
806,250000.0,1.0,0.0,0.0,-1.12861324133,-0.0625956910652,250000.0,1.0,0.0,0.0,1.26911752326,0.0529163516296
807,250000.0,1.0,0.0,0.0,-1.09930706421,0.00323937343958,250000.0,1.0,0.0,0.0,1.30604456784,-0.0956238133043
808,250000.0,1.0,0.0,0.0,-1.17130742213,-0.0903728633194,250000.0,1.0,0.0,0.0,1.23123240075,-0.100525269214
809,250000.0,1.0,0.0,0.0,-1.12728885464,-0.0646549898813,250000.0,1.0,0.0,0.0,1.142244912,0.0412605467354
810,250000.0,1.0,0.0,0.0,-1.28360321776,-0.00343506183222,250000.0,1.0,0.0,0.0,1.27634237911,-0.0842426713468
811,250000.0,1.0,0.0,0.0,-1.18094729432,-0.0676621661986,250000.0,1.0,0.0,0.0,1.25204910481,-0.0204436930489
812,250000.0,1.0,0.0,0.0,-1.11224963598,0.0286804045375,250000.0,1.0,0.0,0.0,1.2395318578,0.0726491884631
813,250000.0,1.0,0.0,0.0,-1.17921356218,-0.0147603564791,250000.0,1.0,0.0,0.0,1.23771393533,0.0921936139118
814,250000.0,1.0,0.0,0.0,-1.25394489867,-0.0397340588777,250000.0,1.0,0.0,0.0,1.16879700118,0.093863282208
815,250624.455673,0.998824968823,-0.00273326852285,0.00759918288557,-1.2816994069,0.00264114271061,249460.925249,0.993029711917,-0.00244884839365,0.00513730558854,1.28185710056,0.0246769698384
816,250000.0,1.0,0.0,0.0,-1.21492047049,0.0971999922799,250000.0,1.0,0.0,0.0,1.12209038038,0.0477600493837
817,253835.846812,1.00461121891,0.00581459799597,0.00365222522816,-1.09889950536,-0.0425785837723,245650.674915,0.992254234779,-0.00794168439161,0.00107077762869,1.29146531407,-0.0291583269645
818,250000.0,1.0,0.0,0.0,-1.1956295406,0.054954246441,250000.0,1.0,0.0,0.0,1.21616340894,0.0323401732724
819,257763.11023,1.00968562114,0.00912003960425,0.000709660913093,-1.09336196251,-7.91655692087e-05,242652.748681,0.988162718398,-0.0188963955056,0.00109372604086,1.18577118974,0.00159331464887
820,250000.0,1.0,0.0,0.0,-1.20039935845,-0.0522234775517,250000.0,1.0,0.0,0.0,1.26519334078,-0.0272345116585
821,248363.24749,1.00225946325,0.00175307281944,0.0148909372584,-1.12196496638,-0.0135849015804,250245.05168,1.00245912614,0.00562355440381,0.0146467979089,1.12349781396,0.0194744186409
822,250000.0,1.0,0.0,0.0,-1.24577713494,-0.068932687672,250000.0,1.0,0.0,0.0,1.21925222742,0.0967942056424
823,250000.0,1.0,0.0,0.0,-1.25850504,-0.0885753406442,250000.0,1.0,0.0,0.0,1.15187506184,-0.088465145068
824,252242.817327,1.00531008846,0.0066640273989,1.24045567832e-05,-1.11925943527,-0.0124861806155,249115.248845,0.998602700271,-0.00233914439178,0.00213071977308,1.2179572131,-0.00698619144038
825,250000.0,1.0,0.0,0.0,-1.23706869318,-0.102733174791,250000.0,1.0,0.0,0.0,1.09706052533,0.0629600163642
826,247937.646657,1.00067764131,0.00753245061096,-0.0113217084346,-1.12278445829,-0.104115956135,250561.818457,1.00632332337,0.00549814655564,-0.0123475755929,1.12366528834,-0.0309204540799
827,250000.0,1.0,0.0,0.0,-1.21304946409,0.0499833173499,250000.0,1.0,0.0,0.0,1.12840527144,-0.0559438212637
828,250000.0,1.0,0.0,0.0,-1.2104772151,-0.077244785556,250000.0,1.0,0.0,0.0,1.25025586017,0.067966548779
829,254764.860692,1.00510257152,0.00941361062129,-0.0139352716737,-1.09896754877,0.0226328751099,245100.55492,0.992372945562,-0.00746074663084,-0.00798004616417,1.19474386529,-0.00529703638662
830,250000.0,1.0,0.0,0.0,-1.24326535014,-0.0112723790933,250000.0,1.0,0.0,0.0,1.28162922872,-0.094348245693
831,247523.917538,0.992428344732,-0.00137511731087,-0.00765664346791,-1.29136339654,0.03153196734,251391.378196,1.0028409108,0.00324338560981,-0.00897383478197,1.19026601769,0.0057254874736
832,250000.0,1.0,0.0,0.0,-1.13494968938,-0.0646426710531,250000.0,1.0,0.0,0.0,1.29931598671,-0.00352836518865
833,249486.509613,0.999276906813,0.00170403850118,-0.0125578058226,-1.10367179652,0.0189027944954,250669.74617,1.00343664164,-0.0019663153202,-0.0123350802549,1.20466261302,-0.000119599348124
834,250000.0,1.0,0.0,0.0,-1.12064940361,-0.0828524114678,250000.0,1.0,0.0,0.0,1.23487544931,-0.0762944996555
835,249694.317634,0.992228910722,-0.00772923596761,-0.0039962719368,-1.25558560572,0.0349554256186,251634.260314,0.996196097766,-5.3697830388e-05,-0.00394622879328,1.15526666145,0.025155945817
836,250000.0,1.0,0.0,0.0,-1.18057116138,-0.0578934400137,250000.0,1.0,0.0,0.0,1.10833556862,0.0169635661017
837,250000.0,1.0,0.0,0.0,-1.13762982423,0.00335982956766,250000.0,1.0,0.0,0.0,1.23698238239,-0.0607793752425
838,250000.0,1.0,0.0,0.0,-1.25103965916,-0.0317590717199,250000.0,1.0,0.0,0.0,1.25998128438,0.0652939359252
839,250000.0,1.0,0.0,0.0,-1.20945489001,-0.0497414733353,250000.0,1.0,0.0,0.0,1.19790519412,-0.0878435531636
840,250000.0,1.0,0.0,0.0,-1.18508166021,-0.0537615263864,250000.0,1.0,0.0,0.0,1.14684247341,-0.063467211999
841,247416.831262,0.996825018121,-0.00401496993756,0.0175333403834,-1.21425260578,-0.0304064306448,252622.157561,1.00835009361,0.0060047501588,0.0139314988799,1.11539178365,0.00232357183019
842,246926.778898,0.992951644094,-0.00690479726186,0.00441834015001,-1.1965194192,-0.0299279060278,254149.656233,1.01040345213,0.00428408791348,-0.0011107727232,1.19552002721,-0.0330671554447
843,250000.0,1.0,0.0,0.0,-1.13957739762,-0.0736766535983,250000.0,1.0,0.0,0.0,1.27198852781,-0.00774194375049
844,250000.0,1.0,0.0,0.0,-1.29489728772,0.0798283171875,250000.0,1.0,0.0,0.0,1.2262084122,0.063025148477
845,250000.0,1.0,0.0,0.0,-1.19450520953,0.0207010477364,250000.0,1.0,0.0,0.0,1.1166602424,0.081261501893
846,250000.0,1.0,0.0,0.0,-1.17567380025,0.0994609537348,250000.0,1.0,0.0,0.0,1.17474312995,-0.0935979551336
847,246182.672831,0.996449019026,-0.0016361505248,-0.00666370158358,-1.22471588088,-0.0122694534944,253333.26963,1.01160890502,0.0119149474631,-0.00729308900684,1.13523238268,-0.0260440295851
848,253433.542278,1.00652045577,0.00570347693792,0.00977413342218,-1.11795824609,0.000530789044892,245451.48903,0.992092146013,3.66795164539e-05,0.00721025365894,1.11355414287,0.0238416598754
849,240753.946614,0.97866691615,-0.0143306604005,0.000449880209618,-1.29171920241,0.0312868119934,258427.601615,1.01726335007,0.0163592431001,-0.00393483311889,1.10557115459,0.0275371583745
850,250000.0,1.0,0.0,0.0,-1.30666972225,-0.0652482943937,250000.0,1.0,0.0,0.0,1.21480050471,0.0511266657401
851,250000.0,1.0,0.0,0.0,-1.182649559,-0.0429969317991,250000.0,1.0,0.0,0.0,1.24964867906,-0.0715515233492
852,250000.0,1.0,0.0,0.0,-1.2320671625,0.0607776841328,250000.0,1.0,0.0,0.0,1.28677172299,0.0494295927098
853,250000.0,1.0,0.0,0.0,-1.22370490243,-0.000914953384578,250000.0,1.0,0.0,0.0,1.20804002645,-0.0965646219956
854,244362.224193,0.988399003028,-0.00945228373397,0.0108307200785,-1.30319122091,-0.0392859779207,255044.318411,1.00576072394,0.00879745374891,0.0149087561812,1.20856260454,0.000956497225383
855,250000.0,1.0,0.0,0.0,-1.11853868413,0.0827284964074,250000.0,1.0,0.0,0.0,1.30266504157,0.0763140040638
856,250000.0,1.0,0.0,0.0,-1.18326383793,0.0590972185453,250000.0,1.0,0.0,0.0,1.09287166737,0.0730918718106
857,250000.0,1.0,0.0,0.0,-1.27353672648,-0.0925522353577,250000.0,1.0,0.0,0.0,1.12973446175,-0.041781402554
858,250038.030987,0.997142864877,-0.00320698752632,0.00418977200278,-1.18762316311,0.0114682601017,251009.133345,0.996494870395,-0.00270421513716,0.00772913056963,1.18770565851,0.0317849788112
859,250000.0,1.0,0.0,0.0,-1.16225807341,-0.0979308108493,250000.0,1.0,0.0,0.0,1.19072231079,0.0956834942378
860,247793.81357,1.0038815563,0.00412757894898,0.00641695993712,-1.14389582683,0.00374552171372,250899.128451,1.00749434099,0.00657804946968,0.00760805020678,1.24409136051,0.0207129994669
861,250000.0,1.0,0.0,0.0,-1.27085421105,0.0827227205067,250000.0,1.0,0.0,0.0,1.29844632026,0.0983964025565
862,250000.0,1.0,0.0,0.0,-1.16292138322,0.0666734131522,250000.0,1.0,0.0,0.0,1.12279480641,-0.0795933018659
863,243133.661255,0.985859209818,-0.0141750288067,0.00457024981432,-1.20385500038,-0.025218577787,257237.491168,1.01142530344,0.0103856350907,6.86756297148e-05,1.11082868419,-0.0216728367518
864,250000.0,1.0,0.0,0.0,-1.21163941266,0.0808002739858,250000.0,1.0,0.0,0.0,1.16652474995,-0.00608886749979
865,249178.620375,0.99664367623,-0.000336044608697,-0.00631966291788,-1.27747354436,-0.0112200439654,251308.501316,0.995851182591,-0.00274196926058,-0.00970464280488,1.2825689737,-0.0427196877458
866,250000.0,1.0,0.0,0.0,-1.16843431648,0.0816656765396,250000.0,1.0,0.0,0.0,1.16034338104,-0.0505976934704
867,252111.731576,1.00384995235,0.00259659352511,0.0147943811744,-1.1203498717,-0.0197353945525,247628.802898,0.994916991643,-0.00225327035131,0.0158111600788,1.11892925746,0.0100664774338
868,244879.782903,0.990714898007,-0.0111079628424,0.00550800009107,-1.11026497911,-0.00473793172896,255033.488784,1.00666319132,0.0125179341653,0.00775041056515,1.21637475278,0.00971975175226
869,250000.0,1.0,0.0,0.0,-1.2035513394,-0.0504509610091,250000.0,1.0,0.0,0.0,1.12716717335,0.0592502034462
870,250000.0,1.0,0.0,0.0,-1.28064678412,-0.0538985637394,250000.0,1.0,0.0,0.0,1.27356163281,0.0453528269812
871,250000.0,1.0,0.0,0.0,-1.25842411003,0.0506238536702,250000.0,1.0,0.0,0.0,1.28220919802,0.0957454293407
872,247478.37161,0.992350541691,-0.0102564323889,-0.000941903619343,-1.28170888251,-0.0175937538647,253328.920067,1.00214819891,0.00612344241581,-0.00342625888899,1.18917147688,-0.0247732717882
873,250000.0,1.0,0.0,0.0,-1.14644901529,0.0232412074276,250000.0,1.0,0.0,0.0,1.18955143418,0.0857681658611
874,244215.088104,0.991590991816,-0.00593268164785,0.0106074060679,-1.2034092766,-0.0102719554943,256056.349204,1.01080571837,0.00820526494765,0.00873628236033,1.11138563819,0.0111109000055
875,250000.0,1.0,0.0,0.0,-1.23993597435,-0.0200777175805,250000.0,1.0,0.0,0.0,1.28137037627,0.067772389066
876,250000.0,1.0,0.0,0.0,-1.12410233809,0.0912520709182,250000.0,1.0,0.0,0.0,1.11931706909,0.0991547027655
877,248415.744123,1.00027981632,0.00160699729691,-0.00308473462342,-1.22070521651,0.0417896242299,251356.924526,1.00276290026,0.00551145264965,-0.0040116168512,1.2230546,0.0256921306252
878,249783.835926,1.00664411515,0.00352014759756,0.00337040342414,-1.23864388175,0.00536105375798,250103.201302,1.00659318994,0.0109076627319,0.000710300701395,1.2410759609,0.0199599548705
879,250000.0,1.0,0.0,0.0,-1.17035538324,-0.0117130206321,250000.0,1.0,0.0,0.0,1.12077079164,0.0868509919771
880,247649.160839,1.0006921094,-0.00316067318984,0.0127596088926,-1.1206021553,0.00427279528225,250815.253623,1.00173390388,0.00249585972284,0.0127388788692,1.12172029832,0.0343495266104
881,250000.0,1.0,0.0,0.0,-1.16322725396,-0.0466357861115,250000.0,1.0,0.0,0.0,1.26499161824,-0.102043943304
882,249356.15088,1.00256519432,0.000678746195685,0.0134834443298,-1.22189805343,-0.0182711343583,250652.321777,1.00159092612,0.00189373773535,0.012382865872,1.2226383953,0.00775472876368
883,250000.0,1.0,0.0,0.0,-1.20560687144,-0.0415017063828,250000.0,1.0,0.0,0.0,1.27649562014,0.0712497163744
884,242536.448012,0.984444091381,-0.0100018919848,0.00611510224068,-1.20824172206,-0.00812477754656,255875.203072,1.00809421558,0.0145543044195,0.00533456470199,1.11473318329,0.000152882065487
885,250000.0,1.0,0.0,0.0,-1.29904556694,-0.0594621513703,250000.0,1.0,0.0,0.0,1.16577229597,0.0379076851606
886,250000.0,1.0,0.0,0.0,-1.16945629222,-0.0679771137146,250000.0,1.0,0.0,0.0,1.16066998147,-0.0342602882901
887,250000.0,1.0,0.0,0.0,-1.19746443155,-0.0528311804483,250000.0,1.0,0.0,0.0,1.18996414184,0.0975562325559
888,250000.0,1.0,0.0,0.0,-1.20064208348,-0.0525405207247,250000.0,1.0,0.0,0.0,1.27409919882,0.0644390508638
889,250000.0,1.0,0.0,0.0,-1.2688504412,-0.0151764001698,250000.0,1.0,0.0,0.0,1.25813714186,-0.0829060179241
890,250000.0,1.0,0.0,0.0,-1.10519564966,-0.0742284552449,250000.0,1.0,0.0,0.0,1.12471319503,-0.0649439586734
891,250000.0,1.0,0.0,0.0,-1.21024988344,0.0720949362507,250000.0,1.0,0.0,0.0,1.11908658422,0.0474922760584
892,244913.334862,0.991746517748,-0.0120279380006,0.00924217537112,-1.20233002262,0.00908410038865,255742.156932,1.01217655285,0.00651154833623,0.0113676092925,1.11149965213,0.041206606842
893,257131.392796,1.01556088756,0.0136663362536,2.87861554328e-05,-1.10910869556,-0.0455789982983,242285.101587,0.984847142505,-0.0106679838941,-0.000404102298575,1.20299082714,-0.0381753013727
894,250000.0,1.0,0.0,0.0,-1.10358770971,-0.0537166328614,250000.0,1.0,0.0,0.0,1.2420191185,0.0056070187787
895,250000.0,1.0,0.0,0.0,-1.25873790965,0.0805255467366,250000.0,1.0,0.0,0.0,1.2809785728,0.0818255308821
896,250000.0,1.0,0.0,0.0,-1.30795980359,0.0595765451392,250000.0,1.0,0.0,0.0,1.25167248873,0.093509280735
897,247649.164106,0.993591240503,-0.00824588023754,0.00248825071959,-1.27814713675,0.00369400611873,252175.269428,0.999967047066,-0.00186460932233,0.00380776513785,1.18224952468,0.0163448327006
898,250000.0,1.0,0.0,0.0,-1.28450595073,0.00752709191973,250000.0,1.0,0.0,0.0,1.15382309585,-0.0874064476154
899,251471.890155,0.995492000711,-0.00562822332294,0.00206550410843,-1.16133116593,0.0155706412112,250267.368991,1.00177100125,-0.00737806434973,0.0018638466385,1.16438095787,0.00820323362228
900,250000.0,1.0,0.0,0.0,-1.10892484982,-0.07792808671,250000.0,1.0,0.0,0.0,1.22956553656,-0.0800743163739
901,250000.0,1.0,0.0,0.0,-1.2612191939,-0.0263601534795,250000.0,1.0,0.0,0.0,1.1727980294,-0.0746658582476
902,254083.970399,1.00430692188,0.00817269939795,0.00851612103194,-1.19922808251,-0.0337915144473,246295.169555,0.995704504694,-0.00627630869916,0.0124562101409,1.29409990282,-0.00557143537259
903,251121.96008,1.00271991087,0.0040875834719,0.00713385372842,-1.1987432385,0.0165071327697,248425.53039,0.997348612405,-0.000501579258634,0.00144309526422,1.29813464474,0.0280719196944
904,250000.0,1.0,0.0,0.0,-1.29838195449,0.0608832080903,250000.0,1.0,0.0,0.0,1.11698599996,-0.0419737632505
905,250000.0,1.0,0.0,0.0,-1.19125924226,-0.0407220437625,250000.0,1.0,0.0,0.0,1.29182690483,-0.0520095223924
906,250000.0,1.0,0.0,0.0,-1.13326333553,-0.0641981397677,250000.0,1.0,0.0,0.0,1.15072137429,0.0146495858248
907,250000.0,1.0,0.0,0.0,-1.13216554065,0.0680967394745,250000.0,1.0,0.0,0.0,1.12543417905,-0.0254572544101
908,250000.0,1.0,0.0,0.0,-1.27014968841,-0.00747007868775,250000.0,1.0,0.0,0.0,1.25793970794,-0.0873591152301
909,248788.494612,1.00425044063,0.00810729671436,-0.0203688289414,-1.14530125948,-0.0824697355511,250013.112026,1.00879547737,0.00624762409828,-0.0209650186074,1.14578796902,-0.0268571313391
910,250000.0,1.0,0.0,0.0,-1.12705402047,0.0948125998125,250000.0,1.0,0.0,0.0,1.12474738913,-0.0448443052621
911,250000.0,1.0,0.0,0.0,-1.19648473101,-0.0863823468292,250000.0,1.0,0.0,0.0,1.22530827621,-0.0297762313421
912,254474.283212,0.997782301511,0.00322286094761,-0.0157834287291,-1.17070306609,0.0117907705403,246099.111981,0.984440734299,-0.0133210859768,-0.0137230671389,1.16380615058,-0.02553763504
913,250000.0,1.0,0.0,0.0,-1.13750170387,0.0577967004487,250000.0,1.0,0.0,0.0,1.23942939234,-0.0118122319277
914,250000.0,1.0,0.0,0.0,-1.16535750222,0.0507087420413,250000.0,1.0,0.0,0.0,1.26681942398,-0.000615248151413
915,250000.0,1.0,0.0,0.0,-1.188570423,0.0573458437706,250000.0,1.0,0.0,0.0,1.12503136432,0.0618752898411
916,251170.416154,0.991258134315,-0.011152362329,-0.000813427451503,-1.15323786698,0.0312429202566,251486.04521,0.994492270381,-0.00991847680861,-0.00189626984411,1.15500660702,0.0383680175511
917,250000.0,1.0,0.0,0.0,-1.25953319693,-0.0420897241685,250000.0,1.0,0.0,0.0,1.14457435703,-0.0702481136548
918,250000.0,1.0,0.0,0.0,-1.24254251633,0.0536050606769,250000.0,1.0,0.0,0.0,1.16961867529,0.0290464904116
919,250000.0,1.0,0.0,0.0,-1.23859912434,0.0686032718446,250000.0,1.0,0.0,0.0,1.11035819146,0.0278534095651
920,250308.461657,0.994408222203,-0.00886590493792,0.0151037163208,-1.17343773369,-0.0333642632753,249832.967603,0.99199603297,-0.00774775287046,0.0180665963674,1.17167631205,0.0169093269162
921,250000.0,1.0,0.0,0.0,-1.29246679872,-0.0184435865723,250000.0,1.0,0.0,0.0,1.21563905912,-0.0705232970683
922,250000.0,1.0,0.0,0.0,-1.1936233437,0.0991295671908,250000.0,1.0,0.0,0.0,1.25955086787,0.000874557460619
923,250000.0,1.0,0.0,0.0,-1.25133196847,0.093652681619,250000.0,1.0,0.0,0.0,1.13024651909,-0.0844526908662
924,250000.0,1.0,0.0,0.0,-1.2090801763,0.0839502020003,250000.0,1.0,0.0,0.0,1.16113927529,0.018747356262
925,246091.717471,0.997427374246,-0.00330842893633,-0.00125290593202,-1.11859272851,0.0744112110861,253529.515894,1.00426424166,0.00688260938655,-0.00616959635911,1.12104933749,-0.0361061181884
926,250000.0,1.0,0.0,0.0,-1.10108308749,0.0782606473287,250000.0,1.0,0.0,0.0,1.23090484839,0.0252489332262
927,250000.0,1.0,0.0,0.0,-1.16509684804,-0.0875055165808,250000.0,1.0,0.0,0.0,1.10584528822,-0.030248739471
928,250000.0,1.0,0.0,0.0,-1.17748978222,0.0270462463119,250000.0,1.0,0.0,0.0,1.24529740274,0.0790981845146
929,250000.0,1.0,0.0,0.0,-1.29752783313,0.0319432190493,250000.0,1.0,0.0,0.0,1.23045100048,-0.0908056814551
930,250000.0,1.0,0.0,0.0,-1.24492965634,-0.0275665540869,250000.0,1.0,0.0,0.0,1.1878524222,-0.0805167934847
931,250000.0,1.0,0.0,0.0,-1.1021360711,-0.0554011332397,250000.0,1.0,0.0,0.0,1.26872656022,-0.089761051166
