,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
728,0.0,0.0,0.0,0.0,0.000455143022273,0.00149163080352,0.0,0.0,0.0,0.0,0.0041743579131,0.00189331414109
729,4824.16464422,0.00514086535141,0.00288991553397,-0.0129432104253,0.0201717922786,-0.0112269743974,-4785.43503847,-0.0183447024461,-0.0127548125121,-0.0127698535638,0.0229393592859,0.00661324263217
730,0.0,0.0,0.0,0.0,-0.00741813150715,-0.00536804065307,0.0,0.0,0.0,0.0,-0.00429056569037,0.00420156401341
731,0.0,0.0,0.0,0.0,-0.0132319690675,0.00168676110849,0.0,0.0,0.0,0.0,-0.0138683326909,-0.00474040199617
732,0.0,0.0,0.0,0.0,0.0133978871374,-0.00523331317941,0.0,0.0,0.0,0.0,0.0117098001815,-0.00150790384019
733,0.0,0.0,0.0,0.0,-0.00201424953149,-0.00317667173597,0.0,0.0,0.0,0.0,-0.00689240120978,-0.00320543860279
734,9381.18800749,0.0144039747884,0.0164160760224,-0.00668756272523,0.0460188726274,-0.00549964082172,-9777.20572299,-0.0194281813799,-0.0194329524036,-0.0040765532701,0.0343275377313,0.00537223043901
735,0.0,0.0,0.0,0.0,-0.00944535217882,-0.0062820235248,0.0,0.0,0.0,0.0,-0.0156861066303,-0.0010722256139
736,-6785.79749165,-0.0125348580658,-0.00861720493339,0.00844707543299,-0.0118362545561,-0.000108368850902,5706.56954352,0.00652593718586,0.00790502624031,0.00236823987006,-0.0164537745537,-0.0056976574197
737,0.0,0.0,0.0,0.0,-0.00375902273004,-1.55039786838e-05,0.0,0.0,0.0,0.0,-0.000656616581359,0.00199533086349
738,0.0,0.0,0.0,0.0,0.00161706513842,0.00055335989365,0.0,0.0,0.0,0.0,-0.00205703311082,-0.00091183926694
739,0.0,0.0,0.0,0.0,0.0118897048598,-0.00200614324299,0.0,0.0,0.0,0.0,0.00161708653702,0.00894371306211
740,-2240.74366766,-0.00518100239614,0.00287437852524,-0.00742339257332,-0.00935228355408,-0.00144328756856,1677.43834814,0.0052886043889,0.00723154148041,-0.00374340394976,-0.0193396389934,0.00499377935463
741,0.0,0.0,0.0,0.0,0.0117308999244,-0.00192756578362,0.0,0.0,0.0,0.0,0.00725106857591,-0.00194503777698
742,0.0,0.0,0.0,0.0,0.000538902914859,-0.000423438473287,0.0,0.0,0.0,0.0,-0.00434715343546,0.000578860181694
743,0.0,0.0,0.0,0.0,0.00142848668129,-0.00041070481967,0.0,0.0,0.0,0.0,0.00268303983338,-0.000435810323633
744,0.0,0.0,0.0,0.0,-0.00624618764618,-0.00169901410795,0.0,0.0,0.0,0.0,-0.00853856577535,0.000404681427714
745,0.0,0.0,0.0,0.0,0.00172496546751,-0.000595903671315,0.0,0.0,0.0,0.0,0.000191437011875,0.00101994196568
746,0.0,0.0,0.0,0.0,0.003349139969,-0.000848131025501,0.0,0.0,0.0,0.0,0.00213124455762,-0.00406257511608
747,0.0,0.0,0.0,0.0,-0.00724659523171,0.00183006457873,0.0,0.0,0.0,0.0,-0.0137141159795,0.0010069614284
748,0.0,0.0,0.0,0.0,0.02285950616,-0.00276803972186,0.0,0.0,0.0,0.0,0.0158066644924,0.00369336077329
749,0.0,0.0,0.0,0.0,0.00578734209629,-0.00166147896236,0.0,0.0,0.0,0.0,0.0058094309081,-0.00304623432891
750,2409.22783415,0.002045885421,0.00156537809729,-0.00292417570991,0.00895131155669,-0.00710710443565,-2662.49563109,-0.00730266685684,-0.0075625259562,0.00150717434004,0.00826561376951,0.00709414455175
751,-4213.82885618,-0.00505252590309,-0.00617495932101,0.00558066989546,-0.0233047606286,0.00482156235796,4049.3544515,0.00926450645998,0.0130320407187,0.0133249195908,-0.0278822288412,-0.00570646602948
752,0.0,0.0,0.0,0.0,-0.000766407555391,0.00426831807748,0.0,0.0,0.0,0.0,-0.00024156514562,-0.000876500494415
753,1040.81598873,0.00563933629087,0.00439454280134,0.0127278179816,-0.0163075493563,0.00812785966636,-1273.07919068,0.0038626709107,0.00261373504141,0.0114010982241,-0.0254417875779,-0.0110876276669
754,0.0,0.0,0.0,0.0,-0.00041057811673,0.00726437331038,0.0,0.0,0.0,0.0,0.00101063679398,-0.00525967048944
755,4503.46708776,0.00360665290401,0.00623582931395,0.000279555667885,0.0185344860198,-0.0011014508805,-5346.02941778,-0.0112130764801,-0.00831014239613,0.00142980808238,0.0200940568894,0.013424849327
756,-618.69625453,0.00194441166312,0.00162463118811,-0.00566704950886,-0.0149388047783,-0.00792410302489,160.791662361,0.00348725773086,0.00366297679992,-0.00499891345996,-0.00996843571152,0.00386633892973
757,-2749.40970866,-0.000188904763986,-0.00276840850462,-0.00519275841309,-0.0149202553519,-0.00374973791186,2068.91602242,0.00390482602679,0.00593359758523,-0.00467149724497,-0.02165101519,0.00617578598441
758,0.0,0.0,0.0,0.0,0.0074737760599,-0.0034655455263,0.0,0.0,0.0,0.0,0.00315927775716,-0.000821849986185
759,0.0,0.0,0.0,0.0,0.00397777655434,-5.9063597473e-05,0.0,0.0,0.0,0.0,8.37189832597e-05,-0.00317963417051
760,878.221378476,-0.00364276129598,-0.00266572902558,-0.00769405262534,-0.00264642701767,-0.00567199381578,-584.344740138,-0.0047686340927,-0.0091694834452,-0.0050591794452,-0.0058856048914,0.00285927386738
761,-2963.25170269,0.00188674505259,-0.00358137268484,-0.00725763905414,-0.0190711814264,-0.012050298704,4142.13779886,0.0104843770659,0.00918129554182,-0.0056411796936,-0.0186501463805,0.00629040033601
762,0.0,0.0,0.0,0.0,-0.00677424064917,-0.00315249323008,0.0,0.0,0.0,0.0,-0.000887370980948,0.00346751560829
763,0.0,0.0,0.0,0.0,0.0143485506252,-0.00381569298428,0.0,0.0,0.0,0.0,0.00111925985281,0.00319685740973
764,0.0,0.0,0.0,0.0,-0.00678382862222,0.00239753399858,0.0,0.0,0.0,0.0,-0.00577107656496,0.00141641106266
765,0.0,0.0,0.0,0.0,-0.00648182862175,0.00143962856612,0.0,0.0,0.0,0.0,-0.0102957630067,-0.00101643280568
766,0.0,0.0,0.0,0.0,0.00126830132269,8.1023961682e-05,0.0,0.0,0.0,0.0,0.00105010786006,-0.00286806468532
767,0.0,0.0,0.0,0.0,0.00499841384674,0.00500346360228,0.0,0.0,0.0,0.0,0.0080499762698,-0.00198683940313
768,-2472.14166903,-0.0016675035847,-0.00286913234648,-0.00322418068556,-0.0202552518047,-0.0104329771168,1515.71943889,0.00520786194114,0.0102449606981,-0.00190343575181,-0.0289399077387,0.0104105620101
769,0.0,0.0,0.0,0.0,-0.00366217885252,0.000967534005223,0.0,0.0,0.0,0.0,-0.00675576129466,-0.00170550261729
770,0.0,0.0,0.0,0.0,0.000709606818938,-0.00256902464684,0.0,0.0,0.0,0.0,-0.000943978684651,0.00202309178441
771,2708.87419595,0.00183319560807,0.00809542928131,-0.0138614926052,0.00500845087946,-0.0164168141058,-2703.68110426,-0.00475708701358,-0.00639611777783,-0.0179438929114,-0.00235991086687,0.0128309881671
772,0.0,0.0,0.0,0.0,0.00663426775529,-0.0108836438258,0.0,0.0,0.0,0.0,0.00630146212675,0.00484982302272
773,0.0,0.0,0.0,0.0,-0.00188695705193,0.0010046672445,0.0,0.0,0.0,0.0,-0.00162567764468,-0.00281963335311
774,0.0,0.0,0.0,0.0,0.00273627307166,-0.000739930900787,0.0,0.0,0.0,0.0,0.00638685216687,-0.000908853370093
775,0.0,0.0,0.0,0.0,-0.00094725008008,0.000549867627859,0.0,0.0,0.0,0.0,-0.00706524724046,0.000619241003083
776,0.0,0.0,0.0,0.0,0.00818337776466,-0.0039980196766,0.0,0.0,0.0,0.0,0.011877758097,0.0012960760034
777,0.0,0.0,0.0,0.0,0.00814350512709,0.00333405805358,0.0,0.0,0.0,0.0,0.00818367282924,-0.00219259282494
778,0.0,0.0,0.0,0.0,-0.00256154976309,-3.53060350155e-05,0.0,0.0,0.0,0.0,0.00112689630661,-0.00307319553218
779,-5369.21464668,-0.00448816691513,-0.00968761981085,-0.00429992228961,-0.0257651301972,-0.000700333975867,5460.98156963,0.0107412186066,0.0131269208452,-0.00521682160035,-0.0257198059223,0.00235536603267
780,0.0,0.0,0.0,0.0,-0.000506548416555,-0.000931808049805,0.0,0.0,0.0,0.0,0.00122352980283,-0.000234909330698
781,0.0,0.0,0.0,0.0,-0.012185141723,0.00215189593476,0.0,0.0,0.0,0.0,-0.0070536464222,0.0015300144823
782,3112.38179752,0.00657537576838,0.00495562358674,0.0135167892048,0.00398702648218,0.00918717058004,-2433.64479161,-0.0116720222699,-0.00978639492629,0.0143443046426,-0.00335973629388,-0.0105439577134
783,0.0,0.0,0.0,0.0,0.0210809485913,-0.000403889696871,0.0,0.0,0.0,0.0,0.0259721983683,0.00450867988592
784,0.0,0.0,0.0,0.0,-0.0107349127144,0.00108967091241,0.0,0.0,0.0,0.0,-0.00580785778342,-0.0020861975977
785,0.0,0.0,0.0,0.0,-0.00102588242423,-0.0027913022121,0.0,0.0,0.0,0.0,0.00396020604424,0.00052219960693
786,2719.94330577,0.0106255773145,0.010058671182,-0.00625443062624,0.00901757656369,-0.00701671220413,-2775.83682811,0.000640212804152,0.00195159483189,-0.00339852448784,0.0102710052938,0.00474159095603
787,0.0,0.0,0.0,0.0,-0.00274514696184,-0.00638914939336,0.0,0.0,0.0,0.0,-0.00686132514965,-0.00289815558642
788,1422.95705299,0.00160148122501,0.00114412817504,-0.00678411979389,0.00929036373094,-0.0121420096795,-2336.18206133,-0.00871894984433,-0.00337392703876,-0.00901634055414,0.00283288183329,0.00921240213553
789,0.0,0.0,0.0,0.0,-0.00471809328712,0.00592430691193,0.0,0.0,0.0,0.0,-0.00691685328505,-0.00534630088804
790,3429.43566091,0.00991943293281,0.0118020732631,0.0039349082955,0.0197721152746,0.00147894667122,-4618.52777767,-0.00414669382715,-0.00729415791847,0.00323428534066,0.0282027479808,-0.000328105757768
791,1787.05509767,0.00303455446858,0.00515959351038,-0.0150834333553,0.0210441934548,-0.0172990516168,-2279.58360963,-0.00426522675932,-9.45901926241e-05,-0.0137274274313,0.0263324647193,0.0155054890494
792,0.0,0.0,0.0,0.0,0.0253972609456,0.00307776738914,0.0,0.0,0.0,0.0,0.0227756397379,-0.00693295935837
793,0.0,0.0,0.0,0.0,0.00110847579484,0.000868251384156,0.0,0.0,0.0,0.0,0.0108794268025,-0.00233604632646
794,0.0,0.0,0.0,0.0,-0.00915397190674,0.0015629324282,0.0,0.0,0.0,0.0,-0.011364237437,0.00265334425604
795,-4362.05254583,-0.00773912600935,-0.00833111013046,-0.0108156418989,-0.00862298325003,-0.00524079934492,5551.82162319,0.0143478376815,0.00904150049059,-0.00338442717092,-0.0146240181493,-0.000886723768199
796,6346.85151077,0.0159052424783,0.00923901366913,-0.0169294278142,0.0211389997062,-0.0149384958625,-7483.94209243,-0.00979386082469,-0.00183643421849,-0.0201089831337,0.0132554284904,0.0142493569383
797,0.0,0.0,0.0,0.0,-0.00352347751098,0.000124540948047,0.0,0.0,0.0,0.0,-0.0102278239152,0.000293730501999
798,0.0,0.0,0.0,0.0,0.00252554290756,-0.00183538085029,0.0,0.0,0.0,0.0,0.00308913444616,0.00434842814966
799,4310.09913468,0.00876158038304,0.00913759561842,0.00486594619173,0.0332908849355,0.00617080826625,-5889.08036894,-0.0116584442395,-0.00533901704886,0.00268274091216,0.0332985879229,0.001226968164
800,0.0,0.0,0.0,0.0,0.00854947050526,-0.00351465761838,0.0,0.0,0.0,0.0,-0.000474314825188,0.00307676384264
801,8298.20877026,0.0183951856943,0.0108384536721,0.00621126046842,0.0337010690356,0.00553088060285,-7518.25266078,-0.0115804232712,-0.0137736895615,0.00622616908075,0.0415633491267,-0.00157999252706
802,0.0,0.0,0.0,0.0,-0.00256711898853,0.0020090018077,0.0,0.0,0.0,0.0,-0.000774068532071,-0.00174557159486
803,0.0,0.0,0.0,0.0,-0.00434262264341,-0.000987967833108,0.0,0.0,0.0,0.0,-0.00391556809252,-0.000296041570171
804,0.0,0.0,0.0,0.0,0.00269133705713,0.0040764674311,0.0,0.0,0.0,0.0,0.00103026580247,-0.00108092433625
805,0.0,0.0,0.0,0.0,0.0151656767695,0.00682671395756,0.0,0.0,0.0,0.0,0.010186853196,-0.00308783153109
806,0.0,0.0,0.0,0.0,-0.0093930354073,-0.0012361564079,0.0,0.0,0.0,0.0,-0.00844738157208,-0.00590202824981
807,0.0,0.0,0.0,0.0,0.00733234134893,-0.000677580416154,0.0,0.0,0.0,0.0,0.00729182061408,-0.000951466314221
808,0.0,0.0,0.0,0.0,-0.00946219459236,0.00378753316426,0.0,0.0,0.0,0.0,-0.0117030656472,-0.00429441260649
809,0.0,0.0,0.0,0.0,0.00484309990175,0.000660937521576,0.0,0.0,0.0,0.0,0.00382652391208,0.00217691797445
810,0.0,0.0,0.0,0.0,0.00158791919523,-0.00129847467903,0.0,0.0,0.0,0.0,0.00533531706007,-0.00192015023494
811,0.0,0.0,0.0,0.0,0.0110640944441,0.0056762434769,0.0,0.0,0.0,0.0,0.0101296985453,-0.00146567820959
812,0.0,0.0,0.0,0.0,0.00178887892183,-0.00537118609209,0.0,0.0,0.0,0.0,-0.00376956076127,0.00181355379091
813,0.0,0.0,0.0,0.0,0.000476811914499,-0.000285219937989,0.0,0.0,0.0,0.0,-0.00064375600598,0.00162383865508
814,0.0,0.0,0.0,0.0,0.0261511766377,0.001118201704,0.0,0.0,0.0,0.0,0.0265416204828,-0.00217413176001
815,624.455673044,-0.00117503117735,-0.00273326852285,0.00759918288557,0.00363104655626,0.0107986195245,-539.074751276,-0.00697028808289,-0.00244884839365,0.00513730558854,0.0084124083943,-0.00196703111569
816,0.0,0.0,0.0,0.0,0.0127913124024,0.00109246086077,0.0,0.0,0.0,0.0,0.0126492681349,0.00233717226351
817,3835.84681184,0.00461121891315,0.00581459799597,0.00365222522816,0.00644753292369,0.00519288708931,-4349.32508504,-0.00774576522074,-0.00794168439161,0.00107077762869,0.00584888110908,-0.00650162236546
818,0.0,0.0,0.0,0.0,-0.0140449684774,-0.000728500692347,0.0,0.0,0.0,0.0,-0.00560514633592,-0.00259353274094
819,7763.11023015,0.00968562114092,0.00912003960425,0.000709660913093,0.0249377453721,-0.000594140493711,-7347.25131907,-0.0118372816025,-0.0188963955056,0.00109372604086,0.0244627019447,0.000986226893223
820,0.0,0.0,0.0,0.0,-0.00542364118433,0.00151067432171,0.0,0.0,0.0,0.0,-0.00456647894609,0.00116844772257
821,-1636.75250961,0.00225946324505,0.00175307281944,0.0148909372584,-0.0129641409109,0.0111944949421,245.051680179,0.00245912614088,0.00562355440381,0.0146467979089,-0.00484571881234,-0.0112198245555
822,0.0,0.0,0.0,0.0,-0.0104063289218,-0.0036242838928,0.0,0.0,0.0,0.0,-0.00403426597734,0.00320008994849
823,0.0,0.0,0.0,0.0,0.000642744662968,0.00498898536665,0.0,0.0,0.0,0.0,0.00411476780338,-0.00239731567005
824,2242.81732703,0.00531008846337,0.0066640273989,1.24045567832e-05,0.0109594472978,8.21242598019e-05,-884.751155252,-0.00139729972894,-0.00233914439178,0.00213071977308,0.0171949951088,-0.000744969885776
825,0.0,0.0,0.0,0.0,-0.00953118028489,-0.00278549995966,0.0,0.0,0.0,0.0,-0.0036111838023,-0.00210908748538
826,-2062.35334333,0.000677641305737,0.00753245061096,-0.0113217084346,-0.0147492791536,-0.010468914822,561.818456612,0.00632332337372,0.00549814655564,-0.0123475755929,-0.0278444120887,0.0125170197926
827,0.0,0.0,0.0,0.0,-0.00611484467245,-0.00113628936047,0.0,0.0,0.0,0.0,-0.00574660056122,0.00151563042942
828,0.0,0.0,0.0,0.0,-0.0014680720464,-0.000645024907364,0.0,0.0,0.0,0.0,-0.00313419208546,0.00093418604538
829,4764.86069167,0.00510257151663,0.00941361062129,-0.0139352716737,0.00115649207083,-0.0128592853462,-4899.44507987,-0.00762705443829,-0.00746074663084,-0.00798004616417,0.0148775370752,0.00887018741802
830,0.0,0.0,0.0,0.0,-0.00658146305949,-0.00153101222954,0.0,0.0,0.0,0.0,-0.00127511862939,0.00123200753184
831,-2476.08246243,-0.0075716552681,-0.00137511731087,-0.00765664346791,-0.0132418406664,-0.00792305452914,1391.3781962,0.00284091079776,0.00324338560981,-0.00897383478197,-0.0165224661429,0.0103082674992
832,0.0,0.0,0.0,0.0,0.00215677717792,-0.00168532593103,0.0,0.0,0.0,0.0,0.00663167307133,0.00294131510017
833,-513.490387366,-0.000723093187035,0.00170403850118,-0.0125578058226,0.0119839362594,-0.00690718722402,669.74616981,0.00343664163903,-0.0019663153202,-0.0123350802549,0.0164265671978,0.00829271711959
834,0.0,0.0,0.0,0.0,0.0177548205184,0.00289500818741,0.0,0.0,0.0,0.0,0.0225505171333,-0.00416733238683
835,-305.682365729,-0.00777108927841,-0.00772923596761,-0.0039962719368,0.00299260408143,0.00358554575794,1634.26031377,-0.00380390223379,-5.3697830388e-05,-0.00394622879328,-0.00818345162154,-0.00114021396732
836,0.0,0.0,0.0,0.0,0.014913076865,0.00047713132413,0.0,0.0,0.0,0.0,0.0083044864764,0.00454083548385
837,0.0,0.0,0.0,0.0,0.00672497620334,0.000240537120464,0.0,0.0,0.0,0.0,0.00469786946549,-0.000599211856182
838,0.0,0.0,0.0,0.0,0.000405965934003,0.00399522812078,0.0,0.0,0.0,0.0,0.00202194514311,-0.00259527007553
839,0.0,0.0,0.0,0.0,-0.00186039490584,0.00111845661157,0.0,0.0,0.0,0.0,-0.000274086410657,0.00189522318015
840,0.0,0.0,0.0,0.0,-0.0128516158395,0.00407570058429,0.0,0.0,0.0,0.0,-0.0157807815149,-0.00129637773947
841,-2583.16873834,-0.00317498187881,-0.00401496993756,0.0175333403834,-0.0185282840739,0.0118727559078,2622.15756136,0.00835009360804,0.0060047501588,0.0139314988799,-0.0124991530006,-0.018194691283
842,-3073.22110197,-0.00704835590626,-0.00690479726186,0.00441834015001,-0.0189114542147,0.00229291133762,4149.65623259,0.010403452131,0.00428408791348,-0.0011107727232,0.000107806965049,0.00786915768775
843,0.0,0.0,0.0,0.0,0.00220951620284,0.00547249817371,0.0,0.0,0.0,0.0,0.00332258962609,-0.00860069621449
844,0.0,0.0,0.0,0.0,-0.000512686291846,0.00598939517041,0.0,0.0,0.0,0.0,-9.60382564965e-05,-0.00793216984301
845,0.0,0.0,0.0,0.0,-0.0152527825282,0.000930090137618,0.0,0.0,0.0,0.0,-0.0124731851239,-0.00176768519383
846,0.0,0.0,0.0,0.0,0.0161389803881,0.000781559782034,0.0,0.0,0.0,0.0,0.0143128296745,-0.00343682680648
847,-3817.32716931,-0.00355098097373,-0.0016361505248,-0.00666370158358,0.00273007994235,-0.0109797917995,3333.26963045,0.0116089050183,0.0119149474631,-0.00729308900684,-0.000445542192417,0.0164804526022
848,3433.54227775,0.00652045576987,0.00570347693792,0.00977413342218,-0.000946918270027,0.012331600631,-4548.51097046,-0.00790785398654,3.66795164539e-05,0.00721025365894,-0.00255704006935,-0.00504807812542
849,-9246.05338631,-0.0213330838499,-0.0143306604005,0.000449880209618,-0.0349382951825,-0.0106575780693,8427.60161502,0.0172633500681,0.0163592431001,-0.00393483311889,-0.0315339933719,0.00993004031477
850,0.0,0.0,0.0,0.0,-0.00675193807151,-0.000577818217532,0.0,0.0,0.0,0.0,-0.0059582515618,-0.00165444023662
851,0.0,0.0,0.0,0.0,-0.0147798445131,-0.00310311739398,0.0,0.0,0.0,0.0,-0.0141627222154,-0.00660024619828
852,0.0,0.0,0.0,0.0,-0.00783952451616,0.00258147185258,0.0,0.0,0.0,0.0,-0.00580808550554,-0.000914681014433
853,0.0,0.0,0.0,0.0,-0.0108220029153,0.0050068334761,0.0,0.0,0.0,0.0,-0.00858877591463,8.65031881565e-05
854,-5637.7758067,-0.0116009969721,-0.00945228373397,0.0108307200785,-0.0212231300867,0.00894930293675,5044.31841083,0.00576072393589,0.00879745374891,0.0149087561812,-0.01250844137,-0.01327775858
855,0.0,0.0,0.0,0.0,0.000350440311484,0.00738962516919,0.0,0.0,0.0,0.0,0.00343919872653,-0.0054755641391
856,0.0,0.0,0.0,0.0,-0.0149976717627,-0.000929245895094,0.0,0.0,0.0,0.0,-0.0102016794372,-0.00125020111461
857,0.0,0.0,0.0,0.0,0.0104801988594,0.00446128075238,0.0,0.0,0.0,0.0,0.00505840293779,-0.0089853640998
858,38.030986602,-0.00285713512345,-0.00320698752632,0.00418977200278,0.00240962978729,0.0102657064057,1009.13334469,-0.00350512960507,-0.00270421513716,0.00772913056963,-0.000586221116275,-0.0126300129235
859,0.0,0.0,0.0,0.0,0.00263803228259,-0.00478406165405,0.0,0.0,0.0,0.0,0.00164313284572,0.000785606057638
860,-2206.18643025,0.0038815563027,0.00412757894898,0.00641695993712,-0.0202058129205,0.00783037044837,899.128451273,0.00749434099276,0.00657804946968,0.00760805020678,-0.0242995956632,-0.00915927769061
861,0.0,0.0,0.0,0.0,0.00497185922407,-0.000567665256571,0.0,0.0,0.0,0.0,0.00491281359065,0.00170345729518
862,0.0,0.0,0.0,0.0,0.00358185670037,-0.000282456021059,0.0,0.0,0.0,0.0,0.00605880035748,0.00341192021155
863,-6866.33874463,-0.0141407901818,-0.0141750288067,0.00457024981432,-0.0124763524452,0.00149124056165,7237.49116819,0.0114253034424,0.0103856350907,6.86756297148e-05,-0.00415758748674,0.000161179222147
864,0.0,0.0,0.0,0.0,-0.00585557180364,-0.00134497312646,0.0,0.0,0.0,0.0,-0.00333407090388,-0.00220804284851
865,-821.379625085,-0.00335632377023,-0.000336044608697,-0.00631966291788,0.0155965170689,-0.00391658083656,1308.5013161,-0.00414881740852,-0.00274196926058,-0.00970464280488,0.0154157941465,0.00385769032881
866,0.0,0.0,0.0,0.0,0.00761197664332,0.00623432101871,0.0,0.0,0.0,0.0,0.00751936572731,-0.000940317554782
867,2111.73157605,0.00384995234905,0.00259659352511,0.0147943811744,-0.00284519389705,0.0116306801634,-2371.19710207,-0.00508300835718,-0.00225327035131,0.0158111600788,-0.000258488663899,-0.0111661917473
868,-5120.2170966,-0.00928510199273,-0.0111079628424,0.00550800009107,-0.00874617425682,-0.00544297124043,5033.48878359,0.00666319131801,0.0125179341653,0.00775041056515,-0.0107797780385,-0.00179653159675
869,0.0,0.0,0.0,0.0,-0.00890585023914,-0.000196861857356,0.0,0.0,0.0,0.0,-0.0148217459462,0.00138135518551
870,0.0,0.0,0.0,0.0,-0.00280846671276,-0.00152697128228,0.0,0.0,0.0,0.0,-0.00169827599217,0.00140909353302
871,0.0,0.0,0.0,0.0,0.00672485271519,-0.00111474256847,0.0,0.0,0.0,0.0,0.0119212375664,-3.60935011431e-05
872,-2521.62838964,-0.00764945830863,-0.0102564323889,-0.000941903619343,-0.0193718377042,-0.00494383315659,3328.92006732,0.0021481989149,0.00612344241581,-0.00342625888899,-0.00977532394478,0.00256446954362
873,0.0,0.0,0.0,0.0,-0.00327088102676,0.00445435464597,0.0,0.0,0.0,0.0,-0.00171712908483,0.00322289853102
874,-5784.91189553,-0.00840900818442,-0.00593268164785,0.0106074060679,-0.00671057886231,-0.0016150250509,6056.34920379,0.0108057183685,0.00820526494765,0.00873628236033,-0.0121068900889,-0.00184634028572
875,0.0,0.0,0.0,0.0,-0.00679935436773,-0.00189274768678,0.0,0.0,0.0,0.0,-0.00589376774881,0.00696374821211
876,0.0,0.0,0.0,0.0,0.00616575777214,0.000182783176832,0.0,0.0,0.0,0.0,0.00356226656659,0.0027895241455
877,-1584.25587734,0.000279816317763,0.00160699729691,-0.00308473462342,-0.00216420073399,-0.0030824435197,1356.92452577,0.00276290026453,0.00551145264965,-0.0040116168512,-0.000927646871514,-0.00350065631069
878,-216.164073892,0.00664411514528,0.00352014759756,0.00337040342414,-0.0108858316031,0.00389752759693,103.201301706,0.00659318993871,0.0109076627319,0.000710300701395,-0.0117031859034,-0.000219966731253
879,0.0,0.0,0.0,0.0,-0.00171757688824,-0.000788496211704,0.0,0.0,0.0,0.0,-0.0029058447284,0.00268738995171
880,-2350.83916114,0.00069210939642,-0.00316067318984,0.0127596088926,-0.0158129859202,0.0102960892228,815.253622824,0.00173390387801,0.00249585972284,0.0127388788692,-0.00683122121525,-0.012002920047
881,0.0,0.0,0.0,0.0,0.0121413596209,0.00142326518817,0.0,0.0,0.0,0.0,0.00862412902419,-0.0032925210853
882,-643.849119984,0.00256519432436,0.000678746195685,0.0134834443298,-0.0164649647762,0.01125376026,652.321776868,0.00159092612208,0.00189373773535,0.012382865872,-0.0107784316205,-0.0117242360292
883,0.0,0.0,0.0,0.0,0.00441311639378,0.00516907042965,0.0,0.0,0.0,0.0,0.000147367266424,-0.000861289537053
884,-7463.5519878,-0.0155559086192,-0.0100018919848,0.00611510224068,-0.00847808727689,0.00701423681021,5875.2030722,0.00809421558276,0.0145543044195,0.00533456470199,-0.00749810906206,-0.000117859231947
885,0.0,0.0,0.0,0.0,-0.0121434156878,0.000119216173935,0.0,0.0,0.0,0.0,-0.0120561739628,-0.0013504562217
886,0.0,0.0,0.0,0.0,0.000928340423917,0.00149918090557,0.0,0.0,0.0,0.0,0.00293625827475,-0.000286713581044
887,0.0,0.0,0.0,0.0,0.0199031665404,0.0040876565109,0.0,0.0,0.0,0.0,0.0151454841258,0.000151863867725
888,0.0,0.0,0.0,0.0,0.00478395359933,0.00173831917409,0.0,0.0,0.0,0.0,0.00450434918636,-0.00429855357677
889,0.0,0.0,0.0,0.0,0.00618951104377,0.00249650146867,0.0,0.0,0.0,0.0,0.00361711109418,-0.00305354237666
890,0.0,0.0,0.0,0.0,0.00167603840221,-0.000406546195719,0.0,0.0,0.0,0.0,0.00414739187062,0.00252598626431
891,0.0,0.0,0.0,0.0,0.0095624840696,0.00169837785014,0.0,0.0,0.0,0.0,0.00890419848815,-0.00191039330597
892,-5086.66513834,-0.00825348225204,-0.0120279380006,0.00924217537112,-0.0081595453869,0.0114640813309,5742.15693158,0.0121765528485,0.00651154833623,0.0113676092925,-0.0125909121168,-0.00877527651644
893,7131.39279619,0.0155608875612,0.0136663362536,2.87861554328e-05,0.0370552197777,-0.0037696941918,-7714.89841313,-0.0151528574949,-0.0106679838941,-0.000404102298575,0.0324809651659,0.00172259910982
894,0.0,0.0,0.0,0.0,0.00295851780978,0.00222624922875,0.0,0.0,0.0,0.0,0.00394848196512,-0.00427151567295
895,0.0,0.0,0.0,0.0,-0.00139874936932,0.00198169446768,0.0,0.0,0.0,0.0,-0.00327981468954,-0.00551654024211
896,0.0,0.0,0.0,0.0,-0.00935553491503,-0.00310533386147,0.0,0.0,0.0,0.0,-0.00941390976519,-0.00288200320424
897,-2350.83589447,-0.00640875949736,-0.00824588023754,0.00248825071959,0.00126110827021,-0.00539672362263,2175.26942752,-3.29529343706e-05,-0.00186460932233,0.00380776513785,-0.000843870611197,0.00306516978386
898,0.0,0.0,0.0,0.0,0.00211595576367,0.00159962596891,0.0,0.0,0.0,0.0,0.00115386584363,0.00287548260411
899,1471.89015514,-0.00450799928933,-0.00562822332294,0.00206550410843,0.0157161833869,0.0077359082936,267.368990893,0.00177100124561,-0.00737806434973,0.0018638466385,0.00931467394941,0.000833073516761
900,0.0,0.0,0.0,0.0,0.0143429504033,-0.00463753923476,0.0,0.0,0.0,0.0,0.00628311867822,0.000775159271302
901,0.0,0.0,0.0,0.0,-0.0044938145678,0.00331385751715,0.0,0.0,0.0,0.0,-0.00346035792991,-0.00242414858113
902,4083.97039911,0.00430692187818,0.00817269939795,0.00851612103194,0.0329576445417,0.0114903494204,-3704.83044474,-0.00429549530572,-0.00627630869916,0.0124562101409,0.0292582760101,-0.00857975655243
