,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,907.69046067,-0.000120095545303,0.00573335565635,0.00323102076763,0.00582880690075,0.00207759499897,-2005.16947999,-0.00139150191202,-0.00165475950582,0.00376954162632,0.003685750503,-0.000448086736229
137,2172.08389797,0.00212149802493,0.00310965028906,0.00267031066805,0.00493635386264,0.00508214890243,-1861.27428685,-0.00338373047623,-0.0049075876956,0.0009753781825,0.00476598681135,-0.00599835984492
138,3302.05929362,0.00471939073196,0.00228554199347,-0.000770483159346,0.0106095874393,0.00190157214163,-2879.26280443,-0.00265273884946,-0.00383160943426,-0.000841280632652,0.0145006733273,0.00186553858296
139,-375.845484495,-0.00257920605076,-0.00070300107348,-0.00122587364513,-0.0027484548362,-0.00289978888227,14.0024744963,-0.00146943300065,-0.00248585583815,0.00222682593255,0.00159185308686,-0.00283389977564
140,3497.96192115,0.00809897864046,0.0112654083993,-0.000961620115519,0.0150679019898,-0.00384141758818,-3987.93641757,-0.00294586794138,-0.00474134402268,-0.0052901454533,0.0101418435509,0.00155936170677
141,3249.24065297,0.0059470493005,0.00787070926357,-0.00423773133623,0.0145646101504,-0.00442935832802,-4217.32434887,-0.0114115802607,-0.00687382967255,-0.00572471087463,0.0156693500796,0.00584850608025
142,-1583.06658473,-0.00201904319016,-0.00200145768694,0.00246161641778,-0.00725153289878,-0.000381176075304,1051.17654115,0.00139791933043,0.00366662514802,0.00188395350611,-0.00298593860608,-0.000764104421312
143,-782.288265474,-0.00222983128141,0.00355677222346,0.00257722557589,-0.00733565142763,0.00390178105358,1859.9281429,0.00687210921302,0.00062700329519,0.00644933232482,-0.0126967686936,-0.00548800534642
144,167.428253728,-0.00105067151146,-0.00038890187636,-0.00640927096645,-0.00200007570939,-0.00193788817617,414.346788068,0.000112031657785,0.00465443466394,-0.00504455311673,-0.00247227377522,0.00229071155229
145,-2205.19486306,-0.002208811727,-0.00470352558152,0.00335999193125,-0.00774274287784,-0.00489777143797,2107.02384507,0.00475285152238,0.00183497369433,-0.000180526688078,-0.0111178631678,-0.003717921816
146,1954.1495297,0.000722385704328,0.00351960723997,0.00211297302041,0.00870620196386,-0.00167403066018,-1564.35791116,-0.0016700274627,-0.00574787927346,-0.00123347420884,0.00783544474772,0.00270766764027
147,577.940676272,-0.000632617275397,-0.000837836615575,-0.00398275547301,0.00104498833957,-0.00250707715772,142.172082538,-0.0032174045375,0.00130532821068,0.00109573533319,-0.00176448182276,3.04517220166e-05
148,615.606328953,0.00288548639331,0.00217747751297,-0.00216889462953,0.0024035331902,-0.000822245504799,148.281035869,-0.00279293750194,0.00153485804731,0.00119036293517,0.00272360042849,0.000568566324679
149,-1195.17196516,-9.10583845721e-05,-0.00140373699826,0.00247278250829,-0.00486711810369,-0.000990240017265,661.09935567,0.000367988716609,0.00202568791739,0.00195493861514,-0.00687962651185,-0.00160540146663
150,-1375.97643523,-0.00241222007107,-0.000533447274424,0.00236252368893,-0.00598178875835,0.00256537749538,1674.15269811,0.000991495839158,0.00452553569954,0.00189126517664,-0.00668709865748,0.000315763688459
151,4364.95010125,0.00488342212295,0.00862791116356,0.00368951674665,0.0153450034567,0.000903717226316,-3716.0562745,-0.00921380566464,-0.00656570872831,0.00346087383367,0.0173714160884,-0.00557816406967
152,-4541.19775563,-0.00907848971321,-0.00740665062607,-0.00277113662721,-0.0192799515426,-0.00204640712317,3624.06387763,0.00609784105561,0.00515946699804,-0.00416619793037,-0.0156114609092,0.0016531220835
153,-862.344112951,-0.00190063258201,-0.00398951628964,0.000275048877495,-0.00585511376695,0.00122798196264,1548.01313245,0.00369517223861,0.000315293080657,0.000929276724157,-0.00583326673562,0.00459409135846
154,-2538.22469313,-0.00601406021176,-0.00449955936242,-0.00108092866277,-0.0118962455339,-0.00419375638954,3320.21910862,0.00303163551068,0.00358742197402,-0.00283497852577,-0.0199154316042,0.0102523397326
155,2812.84105185,0.00314823752255,0.00689640196803,-0.00154839307243,0.0119251009572,-0.000719344145325,-2915.73258761,-0.00244651119761,-0.00278181558135,0.000765897233137,0.0103007968399,-0.000638648553859
156,-1926.02565501,-0.00398181139959,-0.000224896303868,-0.00247240397601,-0.00514976607588,0.000308178782008,965.007595412,0.00321772314097,0.00433807561469,-0.00274263286065,-0.00659233563146,0.00184975100406
157,-4639.98844908,-0.00588050599791,-0.0108522205725,-0.00733755805024,-0.0189153767794,-0.000327967593637,4950.37620657,0.00396286563143,0.00625204918858,-0.000748615404835,-0.0162552532382,-0.00160343707018
158,385.430209705,0.00338491355279,-3.76930077036e-05,-0.000736254093125,0.00305438536148,0.000809547181435,-345.861085133,0.000797520526938,0.0001486912633,-0.00401460328116,0.0012080871502,0.00342766204811
159,886.462708739,0.0030836898761,0.000663742600633,0.00326935558928,0.00516273938732,0.00304711702548,234.468474082,-0.000849130217468,0.000710690399778,0.00463082828154,0.00193790262734,-0.00342227992473
160,1007.38024719,0.000211943450436,0.00256292508784,-0.00621678543141,0.00496290382297,-0.0020665307744,-1655.49703202,-0.00315156526907,-0.00249285165234,-0.00336244471004,0.00795654756455,0.00302967930481
161,-306.111518416,-0.00347269147704,-0.00188018098941,-0.00295783538878,-0.00969892750672,-0.0018879538788,312.918891638,-0.00053648459469,-0.00212394329594,0.00297816681469,-0.00640616424724,0.00293306455408
162,1634.18575851,0.000645499158417,-2.66422472728e-05,0.00144404583027,0.00306280931503,-2.70750473609e-05,-261.384455883,0.00221175574054,0.00262871417818,-0.00042676528316,0.00154446679272,-0.00516626979699
163,713.366832207,0.00171511793818,0.000852258289199,-0.00109083883519,-0.000829920708747,0.00131955662175,-135.843781932,0.000473197250523,-0.00151589408198,-0.000191044520049,0.00146900577576,0.00107783573553
164,-365.652537541,-0.000988168627248,0.000497227508595,0.00386869173352,0.000760155122312,0.0014380657995,-334.111336135,0.000942406478895,0.000565458121494,0.00242523375362,-0.00225626806811,0.00443658488022
165,409.431198119,0.00412251274677,8.02553743473e-05,0.00411708775146,0.00273423356886,-0.00296816335952,-340.297596263,-0.000142865193298,0.000543247393248,0.000388805864172,0.00122126528882,-0.00113056986592
166,-482.691279212,-0.00293536643986,-0.00148126165535,-0.00326467590781,-0.00264342750491,-0.000710212116788,540.799264492,0.000958143178292,-0.00205897851442,-0.00523727803541,-0.00362980896842,0.000946653764551
167,-1498.59413714,-0.00620820715396,0.00028098821352,-0.00365821394094,-0.00530603507199,-0.00479971591563,2180.11130351,0.00646660691842,0.00346573277801,-0.00487672234157,-0.00426558968565,0.00225302831024
168,1020.84340485,-0.00199633028516,-0.00164707286611,-0.00175174880906,0.000465471265363,0.00489268661741,-44.8673900119,-0.00494930629543,-0.00221845028139,0.00248758283559,-0.00324339303047,-0.00157899767184
169,-1673.6732212,-0.00298454873755,-0.00193704917771,0.00239485403526,-0.0085624645572,-0.00225104091838,805.480203416,0.0031957644175,0.00398084541531,-0.00216034292605,-0.0135730349065,0.00265736789778
170,-1110.94981164,0.00135862697293,-0.00241148479258,-0.00013949822095,-0.00732556085687,-0.000701817640093,1974.61490495,0.00614127969457,0.00394877591464,-0.00172593886532,-0.0127720221212,0.00106981552166
171,-1851.42390104,-0.00228327238683,-0.000726786153646,0.00769840162252,-0.0067575614833,0.00101290172787,2130.9543152,0.00160352091552,0.00575125816596,0.00416381581835,-0.00674133471261,-0.00035374383488
172,1289.99407049,0.00047239768065,0.00306767321955,-0.00477967968739,0.00520484025411,-0.00549405040966,-1864.58934982,-0.00736749348272,-0.00451470810165,-0.00425670089707,0.00553771476942,0.00474216430814
173,-1228.5228122,0.00312596357009,-0.00113458632037,-0.00197557589157,-0.00636237204206,0.00263235903008,447.539312838,0.00110031532792,0.00148967241004,-0.00172002431346,-0.00172971362378,-0.000263715559268
174,609.21883461,-0.0030171366613,-0.00266242025765,0.00366780754588,-0.00133958384458,6.52311623178e-05,-508.09660398,-0.00221300321806,-0.00184123710404,-0.000152991267189,-0.00128146799789,-0.00474191843341
175,-2197.93406462,-0.000599068696809,-0.00106254699252,0.000709042004251,-0.0073336089186,0.00247683240857,2145.55921746,0.00399339954472,0.00169877481534,-0.00135548831469,-0.0100891507242,-7.4914531365e-05
176,2270.51273531,0.00412095516912,0.00358552185817,-0.000661889155339,0.00488282573149,-0.000583294212072,-1492.85256293,-0.00453578181003,0.000612174922301,-0.000254257860184,0.00558052191709,-0.00248252004375
177,693.202973192,0.00274958189003,0.000487447270017,-0.00349469368522,0.00102769422491,-0.0027040870227,673.122374675,0.00153348001669,0.00123974496932,-0.00455404290133,0.00502694626321,0.000168698587403
178,1466.59128888,0.00117213707515,0.00252546590045,-0.00176727266037,0.00355856953692,0.00107986676571,-1594.39187069,-0.00217289347364,-0.00181027765014,-0.00686358845215,0.00493978344944,0.000202608061832
179,1478.62796683,0.00545509360567,0.00496700985046,0.00387883140224,0.00244024770703,-0.00120489117279,-1356.11746348,-0.000917653860393,-0.00469533793448,-0.000918754799437,0.00503306233928,-0.000820928842539
180,1517.71011769,0.00606319229809,0.00765312005068,0.000203288650013,0.0132786889299,0.00237694827176,-2786.67600154,-0.00234942208199,-0.00366155436276,-0.0022274532463,0.00810325759753,-0.0059320427691
181,996.167382392,0.000426967305448,0.00219550543952,-0.00150406692555,0.00796991591683,-0.00256690625526,-1502.347188,-0.000606430518227,-0.0052028907661,0.00185439134126,0.00943155385855,-0.002036086968
182,1396.09251083,-0.000690350145415,-0.00247739159778,0.000686240823659,-0.00108405522588,-0.00265981799355,151.222498948,-0.00334290638201,-0.00370170019782,-0.00303760569708,0.000629346020917,0.000405802250417
183,800.837993754,0.00264230454323,0.000661285010155,0.00222903671329,-0.00133347621016,-0.00241589935197,274.621731321,0.00221537430779,-0.00247088386983,0.000363565875019,0.00312531033,0.000348367673991
184,-2835.37161245,-0.00167113231842,-0.00095806653797,0.00243667573204,-0.0048892523232,0.00198723274216,2331.3450376,0.00210770108105,8.76081567146e-05,-0.000446725517478,-0.00912533543698,0.00191590618098
185,-884.785451671,0.000739374186009,0.00041658234468,0.00180562140396,-0.00284714647288,0.00240458303542,562.81673465,-0.000599516687775,0.000840295049386,-0.00119010772824,0.000230445242808,-0.00354750467115
186,3553.52527458,0.00638640934632,0.00614140392508,0.00559946650541,0.0151331141903,0.00182615665747,-3762.88179353,-0.0069025469403,-0.00283021903992,0.00396090373363,0.0127109448658,-0.00692342055812
187,755.483356176,0.00470368236608,0.00266495068874,0.000485619700712,0.00318629099042,-5.50518074986e-06,-116.519527063,-0.00122052699113,-0.000776777616285,0.00114352446004,0.00393430548583,-0.00106224764376
188,4238.22317746,0.00252586973827,0.00976779085241,0.00154387909466,0.0153484766283,-0.00146417852956,-3489.01789007,-0.00960030979309,-0.0103517578006,0.00451628485868,0.0136396728844,0.000709927329061
189,-963.869607944,0.000389767141211,-0.000951625202708,-0.000178227676779,-0.00506260484381,-0.000832772569332,1377.33003832,-0.00138256104308,0.000780879279855,0.000961615705156,-0.0078124905941,0.00402561775723
190,-2379.86700963,-0.00443419141008,-0.00433493148149,7.83018924493e-05,-0.0118260642842,-0.00673272049394,3837.1162904,0.00602468768718,0.00338983088826,-0.000899018902826,-0.0112156589904,-0.00138494288601
191,425.656761585,0.000165027741781,-0.00247510663239,0.00441825488415,-0.000356105387923,-0.000650965058186,618.585217391,0.00115521135477,-0.00159327075687,0.000286048421246,0.00349096155112,0.0029900653359
192,3905.22377483,0.00366838875716,0.00479247595319,0.00209376080266,0.0144849959965,0.00383426601952,-2878.49483616,-0.00752736999749,-0.00483885721035,0.0025335007472,0.0108406812123,-0.00224749299314
193,-3365.90294117,-0.00130756392059,-0.00678820959541,-0.000234645205064,-0.012689079135,-0.00177366359347,2912.62607319,0.00551625472827,0.00330260688591,-0.00246642312859,-0.0107693339662,0.000490630930095
194,-2146.22214643,-0.00606335878197,-0.00586553944965,0.00165660764606,-0.0124331365096,-0.00334919877583,3186.41341984,0.0020904454821,0.00151243269643,0.0018398185873,-0.00924899690928,-0.00660647844986
195,-2471.27695101,-0.000519994987136,-0.00273179987199,-0.000676811254908,-0.0167947977221,0.00237651606934,2163.95777908,0.00385300237821,0.00521339321042,0.0017891426483,-0.0104729364083,-0.00124470175783
196,1414.08901395,0.00666071835201,0.000758804648553,0.00310679526247,0.0012906814138,0.00076418030188,-128.840116283,0.00157279000559,0.000518709571224,-0.000815893231357,0.00899928770875,0.0021781499305
197,-2883.03662965,-0.00394953248779,-0.00757788165455,0.00247352873702,-0.0124295599385,-0.000632543167809,2105.84078464,0.00326344510218,-0.00077205231722,0.00291004051898,-0.00650757386648,-0.0009055082762
198,-1281.63219123,6.63380576633e-05,-0.00383947587304,-0.00131894215051,-0.00682495393963,0.000663925736485,2040.88883964,0.00273612405026,0.0045854975574,-0.000221349239617,-0.00627066624721,0.00173188222733
199,700.632352737,0.00634831323965,0.00135151607346,-0.00153324862238,0.00244827515542,-0.00118001228693,-1270.6881012,-0.00242439813842,-0.000838439362413,-0.00160716601973,-0.00121978878655,0.000133146199319
200,-300.531905691,-0.000389139388819,-0.0045736382223,-0.00423926811467,-0.000445909494312,-0.00273749790208,-231.30774945,-0.00302776085341,0.00019278523604,-0.00205019135466,0.000293067041395,0.00128117518619
201,-769.414918919,-0.0035617465105,-0.00105515706825,0.00041555251103,0.000958266815279,-0.00499592040383,1589.6716913,0.000593348785815,0.00211896180698,0.000871511601635,-0.00144735873013,-0.00143043415621
202,-1914.44880743,-0.00634307142122,-0.00572125924961,0.000548769562281,-0.00158858049702,-0.00308798283147,1225.28174656,0.00208092086075,0.000658904572111,0.000775967814861,-0.00566520869232,-0.00167887115352
203,-325.258049428,-0.00111320444187,0.00292692080278,0.00253825227476,-0.00639151884273,0.0005669609057,495.302106712,0.000904251161257,0.00262162886592,0.00123264364613,-0.000868679765003,0.000249746751145
204,-2135.90986306,-0.000263057153316,-0.000975737127745,-0.00133052939754,-0.00770051628088,-0.00427759505075,1324.61653534,0.00290747819971,0.00351414468492,0.000285848903457,-0.00389144255455,-0.00103859330674
205,-3284.00758494,-0.00589686741228,-0.00484924529485,0.000603015289143,-0.0154348992335,-0.00614233532174,2801.47598318,0.00500592530049,0.00452765387185,-0.00129614184505,-0.0157757623885,0.00488001423222
206,-3039.69526874,-0.00647345038921,-0.00573511586667,0.00107443991167,-0.0169118001662,-0.000435907123203,3285.58505504,0.00304150764785,0.00457802316697,-0.00276285940847,-0.0129221816203,0.00907024247063
207,383.366731153,-0.00278869735923,0.000913433790881,-0.00264961701769,0.00283435462665,-0.00190106450451,-178.154752917,-0.00173015161776,-0.000961695747759,-0.000648216667351,0.00278706796389,-0.000513656923832
208,1785.91244397,-8.94065112947e-05,0.00709316657633,0.002566396266,0.00973087662267,0.00692182988356,-1926.52372094,-0.00323101983807,-0.000108243551164,0.0061217305551,0.00672836518433,-0.00860542526783
209,1233.52575441,0.00700102646796,-0.00112167833831,0.00164612973992,0.0033391892626,-0.00695688309108,-788.540589681,-0.00241642942145,0.00321637472681,-0.00247444648215,0.000729564545477,0.0008048344705
210,-3886.08734672,-0.0102721950181,-0.00647360022802,0.00385208364185,-0.0148110853045,-0.000765407664239,4633.91318304,0.0105552353794,0.00711696942267,-0.000262577107735,-0.0179224284452,0.00526824482749
211,-3613.67871901,-0.00765505272278,-0.00726676359051,0.00195407030264,-0.0175536526569,0.0010091134943,4430.2965315,0.00673723165545,0.00640408137052,0.00092951459729,-0.014354485309,0.000260792536201
212,-2355.47638959,-0.0041140684724,-0.00160546438532,0.00319517703595,-0.0051705408711,-0.00107733163997,2784.54723533,0.00470846813586,0.00407502000611,0.00386510805986,-0.00736128447446,-7.89003544867e-05
213,3441.64322863,0.00429159655066,0.00588032352512,-0.000468176131648,0.00828039412469,0.000157078903201,-2010.44323969,-0.00240511143714,0.000698621264154,-0.000219585252391,0.00804221255004,0.00424899667602
214,-3961.53794776,-0.00441292185805,-0.0053616424757,0.00290709333933,-0.01498421744,0.00477213607305,2903.95852762,0.00861672739873,0.00638004144162,0.00317650162538,-0.0130474318292,-0.00187560551983
215,1044.52000832,0.00238072028859,0.00123855480241,-0.000712142668933,0.00448557062368,-0.00219986385508,-266.335045694,0.00217355411475,-0.000773912911053,0.000258234285972,0.00104940663113,-0.00114131876849
216,-7153.00786903,-0.0145109891637,-0.00862595200287,-0.00634531052905,-0.0224325387363,-0.00416788294248,6877.34215609,0.0108688971097,0.0146148493859,-0.00182356588582,-0.0271019306323,0.00169050862909
