,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-660.545958545,0.00052046124076,-0.000535292216953,-0.00118086713753,0.00178258996314,-0.000449031424392,-1167.67077502,-0.00140482813662,0.0027656890013,-0.000747672241391,-0.00284298466609,-0.00505067369932
138,-680.124954216,0.000115890814709,0.00402799660378,-0.000958613198853,0.00372829677683,-0.0017984617894,337.060369522,0.000446429949507,-0.000668722312324,-0.000195692645401,-0.00161253583972,-0.000425967031561
139,-738.033578125,-0.00217363852374,-0.00043091068503,-0.000236925868095,0.00079373380501,-0.00576396640763,-369.750547416,-0.00140443047836,0.002440721171,-0.0031416283308,0.00330089192871,-6.96669393155e-05
140,-867.300371281,-0.00368417598116,-0.00242078107398,0.00280158572016,-0.00793135200996,0.00143828144476,-189.095822005,0.000300852710835,0.00237927266448,-0.00136428771692,-0.00233663563703,0.00102680859863
141,-336.640482881,0.000671522940586,-0.0020176294167,-0.000780938099719,-0.0010436213733,0.00334776717246,145.553010641,-0.00124474866337,0.00259697806906,-0.00098151822054,-5.30928139844e-05,-0.00355592954001
142,83.9338261945,0.000224510264911,0.00176712670167,0.000213768063465,0.00648154657808,0.0036916435139,212.600049492,0.00373510986882,-0.00227624299287,0.00233838461615,0.00366003573329,0.00188482034891
143,293.176142727,0.00107669538843,-0.000306053810919,-0.00319094928788,-0.00143362432992,0.00308104627172,68.4504627035,-0.00191068798756,0.00189208115932,-0.00329954473711,0.00242206476903,0.00017228150849
144,-70.6626229625,-0.00207278855948,-0.000262896684175,-0.00133493612765,-0.00112587359312,-0.00056250975408,22.1146904171,-0.000960622705144,-8.79338302278e-05,0.00235182127143,-0.00176286177781,-0.00251906842185
145,240.168373872,0.0014651901693,0.000617154027824,0.000528685606182,-0.00322132104871,-0.000600970403921,-559.128488256,-0.00175295284609,-0.000142630358703,-0.00191133959146,-0.0029413958772,-0.00064877109283
146,-562.993122528,3.36013914193e-05,0.000656722591784,-0.00145355556948,0.00654223895433,-0.00125248212156,-71.7294730199,0.00233550304468,0.00226132561763,-0.00140768542971,-0.00309464074483,-7.22322927251e-05
147,77.927326675,-0.00092466927915,-0.00175058582545,0.000939678250647,0.00071929100085,0.00100948240643,-582.388513435,0.00159552532104,0.00368041245793,0.000960035458729,-0.00502258680737,-0.00194764621064
148,1057.93696063,0.000968706478683,-0.00183658780611,0.000363999557572,0.00259512718213,0.0014850065655,-141.889264321,-0.000565729698693,0.00254471606993,0.000247148927109,0.0040271526019,-0.00257349721061
149,-787.840118867,-0.00117489391433,-0.000202272194953,-0.00106491611051,-0.00261562488315,0.00279521216302,-340.941064343,-0.000891814645065,-0.000766512489483,-0.00143458979958,-0.00199374428266,-0.00174539603697
150,122.331591805,-0.000418736199665,0.000585211685266,-0.00394183850603,-0.000429089132257,0.000108263914178,10.3715339926,0.00133371775048,-0.00071292808403,-0.00276084568575,0.00260692712278,-0.0040876775392
151,290.054750233,0.00106540383067,-0.00110764138057,0.000412355270764,-0.00287565169436,-0.000707483085724,315.241443064,0.00204479836756,0.00294327477757,-0.00489111843347,0.0032593995196,0.00315445069302
152,-103.033621909,-0.00198996314529,-0.00199091996678,-0.00149543275818,0.00161908848802,0.00474458508839,-846.649227767,0.000777852499557,0.00157244313523,-0.00365024488913,-0.00134955956939,0.00173714760781
153,562.370620135,0.00145900704347,-0.000986662742957,-0.00206309845156,-0.00341710404711,-0.00040368073185,-287.669908252,-0.00493731976989,0.00381646903841,-5.71530854938e-05,0.00319776172106,-0.0012751958614
154,482.676730845,0.00115825911732,0.000487032578244,0.00268160619396,0.00271469564868,0.000873800263855,1020.18557077,0.00114262263331,8.19868576558e-05,-0.000953354995305,0.000332081700943,0.00287173533541
155,1216.57491248,0.00424182506235,-0.000895425658645,0.00262870122488,0.00106818256073,0.00248131647775,-424.21856967,0.00130355712753,-0.000101419382264,4.45337740027e-05,-0.00200297188187,-0.00372149558073
156,-328.486136257,0.00183843128418,0.000537210844225,0.000437286983996,-0.00075249184189,0.0024687770569,796.093207537,-1.67826875508e-07,0.00134111403736,0.00256485862842,0.00131704939029,0.00247384790097
157,326.65639287,0.00135277141955,0.00219612607033,-0.00228094098136,-0.000234954940155,0.000218327185557,142.679391607,0.00380458451995,-0.000541521920405,-0.00213432117104,0.0047056289114,0.00332276036706
158,746.579660362,-0.00104073763595,0.00502549968369,-0.00221487156153,-0.00042758700503,-0.00112359614047,-297.539720701,-0.00259951574732,0.00357752369749,-0.0032411660978,0.00210839536497,0.00158498506115
159,329.832683877,-0.0013393524403,0.00056210749302,0.00167151498392,0.00368220690838,-0.00030385517564,-196.596485022,-0.00310859227602,0.00176807974736,-0.00149714035422,0.00199901289413,-0.00185161568181
160,-458.674516718,-0.00227363531209,0.00210319372653,0.00509156026065,-0.0047687464962,0.0021509790852,357.387954636,-0.00127471053672,0.00265971281203,-0.00090094665577,-0.0014303855849,0.00423815608073
161,261.078574334,-0.00441282254312,0.000610641760407,0.00544669809166,-0.00382061743213,0.00341719879958,-12.3133341306,-0.00166745532241,-0.00234280318975,0.0014539106149,0.00468087617414,-0.000536256748289
162,-742.270129081,-0.00292175918926,-0.0042065206893,0.000459172091506,-0.000883786837897,-0.000274044505614,-29.40582929,-0.00171492019934,-0.00275656718823,-0.000760603278042,-0.00361810835674,-0.00148660126666
163,516.897988232,0.00195648502961,0.00165835770339,-0.00170550249713,-0.00328736745366,0.00303555448859,163.779260098,0.000342421609198,0.000171549340853,0.00389293140139,-0.000509813862368,3.39273074059e-05
164,-841.49031161,0.000765607972052,-0.00310395202986,-0.00150367127086,0.00401059355073,-0.00407996673707,558.857892174,0.00323555733561,-0.00180913894434,-0.00104301155764,-0.000243259387845,-0.00193272850748
165,601.281294803,0.0017707790693,0.000854658606198,-3.16080299592e-05,-0.00305997694497,-0.000428174348593,372.695903612,0.000155798807519,-0.00286910330839,0.000424910641078,0.000777355412539,7.77212352795e-05
166,742.00472037,-0.000241656797527,0.00103757954662,0.00461630000926,-0.00089203415681,0.0010465928236,376.398475718,0.000326560305276,0.00178542589892,0.000301649976155,-0.000299591439739,0.000206030341362
167,74.2562592454,0.00256076174648,-0.000613424399676,-0.00328918503101,0.00124709612082,-0.00304698133126,383.223456357,0.00120311486584,-0.00203327392993,0.00161020655574,0.00152955639037,-0.00103172661163
168,121.062341768,-0.000269986734259,-0.00311275934766,-0.00100612126101,-0.000848648583451,-0.00521056486219,457.301024739,0.00346117031851,0.00100410303248,0.000104366382556,0.000313824974252,-0.00239327070835
169,138.950335911,0.00262957844263,-0.00270188845934,-0.000235676935188,0.0013415593107,0.00253059071243,523.520711298,0.00108803886853,0.00189181777289,0.000760235021406,0.00332910075143,0.00658304268421
170,558.016500579,-0.00313490237658,-0.00204537071241,0.00101989782157,0.00156471286987,0.00250287612085,-439.93121468,-0.00366513826366,-0.00106532695582,0.00359591403609,0.00233234296217,0.00165492322205
171,-237.918459854,-0.000647441719622,0.00289881944937,0.0021071226252,-2.82683694417e-05,0.00191081752674,595.102144409,0.00266169577435,0.00298181664144,-0.00286202790212,0.00596825618202,0.00224878200028
172,540.256802156,-0.00233327974465,0.000397091571615,-0.00142426630769,0.00141655640863,-0.00195932262958,-379.876450729,-0.00326048859721,0.000724747600322,0.00107958627825,0.00139763223921,-0.0034746265509
173,199.374869847,-0.00250244337637,0.000562533367469,0.000473193504755,-0.00420301732733,0.00139629015068,-540.595616125,0.00278973166403,-0.00258640386065,-0.00319133750418,-0.00153946836494,-0.00408777825
174,592.940057624,0.00177636174348,-0.00228893674339,0.00337041401182,0.000703103204747,0.00248496846293,724.752758436,0.00335072439609,-0.000301011196651,-0.00101531331174,-0.000578224564688,0.00225046219175
175,48.4022350109,0.00046435960365,-0.00171958256328,-0.00123854485678,0.00355699600977,0.000164590570423,-884.020953972,0.00383507970301,0.00062703512233,0.00406727704288,-0.00206954891784,-0.000375657883157
176,699.325581024,-0.000508588281618,0.00151621207225,-0.000920846640908,0.00223026132389,-0.00460011530776,-401.142963361,0.00142753107111,-0.00066453538673,0.00126452005584,0.0003000948567,-0.00134885451528
177,439.639664743,-0.00227968031751,3.21963877676e-05,-0.00194585821112,-0.0023692858165,0.00406792082016,724.536702785,0.00157107563899,0.00199632907464,-0.00198719053311,0.00161644354993,-0.00210439921332
178,54.8126304576,-0.0033417739457,-0.00376646029761,0.00100180265649,-0.0021551050922,-0.00115082908459,136.454427317,0.000545645437795,0.0014373024347,0.00161042924617,-2.24661430526e-05,-0.00324805412376
179,-304.544605781,3.01918516608e-05,-0.0022422069765,0.000842650904009,-0.00370870064265,-0.00188735168717,555.810359822,0.00147644046911,-0.00123243575886,0.00128715323801,-0.00267747483308,0.00163342767418
180,-580.421388386,-0.000694103548918,0.00172358660095,-0.00124017146525,0.00442565156352,0.00235634667379,-687.175331034,-0.000305734141396,-0.00305763187532,0.00119426259404,-0.00208403148466,-0.00069758489664
181,-71.7037982875,0.00414640108003,0.00458398196204,-0.000372047383757,-0.00130420979377,-0.0020794245373,153.029859996,0.000402733266138,0.000295949750604,-0.00143705296725,0.000977664278092,-0.00342772319384
182,-120.735495712,-0.000683948211915,0.00118541123426,-0.00448391942246,0.00285991252577,0.00106587751132,-309.32023509,-0.0023833756032,0.0010384154882,0.000909442660125,-0.00313350917862,-0.0006783851422
183,237.201778204,-0.00107799760064,-0.000387741709942,0.000529028725035,-0.000714389367303,0.00213882662245,241.31167101,0.00109398365998,0.00103553355457,-0.000147490625684,0.00120611813079,-0.00439691491616
184,-479.652234828,-0.000174867599346,0.00208856363131,-0.00184145843154,-0.000225484332685,0.000705317712407,-596.441162,0.00184691131821,9.50424925659e-05,0.00150675759924,-0.0051857124545,-0.000418016883266
185,50.0850866954,-0.000603800911794,0.000522348521215,0.00134362356359,0.000721565438974,-0.00129533378404,-256.688334983,0.00201066049482,7.20136938531e-05,0.00105995412832,-0.0026900821222,0.00434883004456
186,-425.282061405,-0.00142283496897,0.000208309467125,-0.00322904327629,0.0013989014839,0.000585586039092,-70.5375158591,-0.00171751830101,0.000915658975174,0.00254520988337,0.00198574765932,0.000495099474187
187,288.573744161,0.00158916334333,-0.000268591543824,0.00173470701169,1.14695419511e-05,-0.000277397893515,48.4399225897,-3.8320329464e-05,0.000922006454111,-0.00206039725729,-0.0014299773351,0.00199313241553
188,311.299489088,0.00270890101347,-0.000202131597098,-0.00265690892184,-0.00097007465344,0.00541991502948,898.642507307,-0.00196067044896,-0.00307430222525,0.00111719087426,0.00170176178343,0.00396434090751
189,-1011.41404235,-0.00272242488776,-0.00264552234224,-0.00138541741131,0.00576127719537,0.00221695430988,145.342266941,0.000933820731552,0.000231361429683,9.27493290112e-05,-0.00290171413509,0.00220212554222
190,-413.192768219,6.00864372013e-05,0.00238988134337,-0.00062089546684,0.000845067940624,0.000276245381559,540.44634781,0.00120663246297,-1.9377342992e-05,-0.0033210275224,0.000983400820071,-0.000961572530053
191,556.431571458,0.000641592783263,0.000529518696948,-0.00239499081028,0.000844278863526,-0.0013463570557,-484.507896795,-0.000102740871483,0.00121278660891,-0.000837387791039,0.0029579024995,-0.000720329461781
192,-507.713495566,0.00328046030354,-0.00163084992205,-0.000279961507251,0.000479611257213,0.00327945017332,833.02628862,0.00159482776528,-0.00128169549966,0.00146599310549,0.00130557633535,-0.00118825411374
193,37.8371686555,-0.00127026592047,-6.57609664143e-05,-0.000859282235333,-0.000570691034753,0.000303810818165,348.097302128,-0.00185673158411,-0.000973921348846,-0.00099415987669,0.000647717078519,-0.00400877568183
194,981.719660747,-0.00107833537878,-0.00136858920974,0.00243643913153,0.00198105729112,0.00384921041121,-465.9901109,-0.00141442096257,-0.000252634003283,0.00204627399541,-0.00265525791672,-0.000130862703055
195,515.192121311,-0.00082589813934,0.00804394357426,-0.00572785996047,0.00502574420165,-0.00365354363099,714.627040289,0.00177728858181,-0.000747428985218,0.000999295785713,0.00115223474322,-0.00252061506556
196,-1460.96590416,-0.00374321257961,-0.00137217719113,-0.000289006783155,0.0024430474729,-0.00141632954021,-285.59417168,-0.00174550119216,0.00071360101215,0.00236993095686,-0.00095378003339,-0.00233837960308
197,527.747246356,7.56986270993e-05,-0.0035477832757,-0.000108519874005,0.00232238597827,-0.00341887009383,1149.31172489,-0.000467952576088,0.00096859610533,0.000497625145554,-0.00336903700607,-0.00320305378153
198,297.39830751,0.000197594923165,-0.00216536159409,0.00294908985958,-0.00153836010132,0.000198232898673,-129.600826136,0.000758708693821,0.000881640407508,-0.00260755972112,0.000755394976573,0.00203863686871
199,-427.233052683,-0.000810241927381,0.00130371988235,-0.00117332381795,0.000579689923375,-0.00119824983237,-532.383000422,0.000112202059697,0.000818480442426,0.00144382961318,1.94121937724e-05,0.00102329873786
200,12.2269998569,-0.00493390323528,-0.00158519067981,0.00142471939332,0.00101686675217,-0.000568169919684,-828.558648396,-0.00255669422711,-0.000623140641327,0.000261185891641,-0.00163508192593,-0.000506058848486
201,-504.159745626,-0.000528741950265,-0.000485706328137,0.000560282862173,0.00271571377527,-0.00183297292215,97.7987696716,-0.000390641079089,-0.000122010785014,0.00264729455149,0.000434963162046,0.00312727709553
202,422.849393921,-0.00496369064576,-0.00196156815778,-0.000141251610165,0.00569227780132,-0.00514533815529,345.155956632,-0.000539514315732,-0.00025712203158,0.00182248078203,0.00260616083085,-0.00136555942628
203,214.779596413,-0.00366444126427,0.00204559673841,0.00206069807936,0.00151125833644,-0.00212901673527,-132.76448592,0.00250421731189,0.00123770631987,0.00172890863512,5.02842363925e-05,0.00151017263107
204,-837.141965565,-0.00128922650931,-0.00160902751508,0.00113737830173,-0.000936333258893,0.00227031537269,-189.584046847,0.00226383768793,-0.000451175225611,0.00318768634463,-0.00211239524364,0.00216627972527
205,-223.557540157,-0.000480468741321,0.00228911421882,0.00106596310993,-5.07551867872e-05,0.000140012600179,-1105.17377977,-0.00204749332944,0.000401281425851,9.94550054616e-05,0.00123867650268,0.00422451041574
206,-496.075012595,0.0021942447406,-8.97161470091e-05,-0.000341413853276,-0.00495418186909,-0.00159926362761,-210.54422308,-0.00525331565576,-0.00334281983191,0.00117796648518,-0.00245386208774,0.00246964171753
207,-436.420671072,-0.0039509664391,-0.00217000218414,0.00232887327444,-0.0023127867252,0.00240907152249,952.48365508,0.00119637760447,0.00211459662735,0.00108042357371,0.00426195017449,-0.00155041505904
208,209.004932153,0.000664754502444,-0.000653067185582,-0.000473986057794,0.00283631694293,-0.00602892719377,-290.112424164,-0.00464815677189,0.00298571273441,-0.00184989689009,0.00206793600556,-0.000932898641161
209,672.945005118,0.00188049122192,-0.000636303626628,0.000130438553162,0.00428873916943,-0.00095400445121,-679.483743636,-0.00294388978268,0.000890198826207,-0.00262191636499,-0.00120315225039,-0.00513998439343
210,-565.839845893,-0.0045494526182,-0.00232345526626,0.000627680147063,0.00330340037163,0.00510722351162,640.760849042,0.00411742399152,-0.00263881782254,-0.000945516663744,-0.00244694192116,0.00151869522847
211,253.452815108,0.00045325759144,0.00227169068528,-0.00135955285011,-0.00252072614075,-0.00775860254898,-334.049174824,-0.000916581642087,-0.000327786632191,0.00241481295244,0.00408625469158,-0.0010308174121
212,-469.956337534,-0.000763849967603,-0.000773632457293,0.000132401602904,0.00439359062319,0.00491017426912,-40.2414428555,0.000251497802334,0.000766320292201,0.000710701749671,0.00225807903815,0.00158579547955
213,475.240444163,-0.000389788430921,0.0024086611119,-0.0003809805768,0.00165289555557,0.000655067923268,-806.070406638,-0.00437334173437,0.00115970890144,-0.00211887421467,-0.00233951957553,0.00102548692312
214,197.629780192,-0.0015056041258,0.000639312191964,-0.000190792504971,0.00233563105452,0.00304884894892,320.298040638,0.000958838991246,0.000867254822971,-0.00161818276851,0.00275987767497,-0.000413003358813
