,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250077.927327,0.999075330721,-0.00175058582545,0.000939678250647,-1.22879479034,0.0238979446812,249417.611487,1.00159552532,0.00368041245793,0.000960035458729,1.15592814027,0.0904974411054
148,251057.936961,1.00096870648,-0.00183658780611,0.000363999557572,-1.28763031084,-0.0466790479929,249858.110736,0.999434270301,0.00254471606993,0.000247148927109,1.25016118021,-0.0267097268481
149,249212.159881,0.998825106086,-0.000202272194953,-0.00106491611051,-1.19749345072,-0.0832506366096,249659.058936,0.999108185355,-0.000766512489483,-0.00143458979958,1.24194961768,0.00635098392236
150,250122.331592,0.9995812638,0.000585211685266,-0.00394183850603,-1.17592195711,-0.010464583915,250010.371534,1.00133371775,-0.00071292808403,-0.00276084568575,1.30167084244,0.0477206405377
151,250290.05475,1.00106540383,-0.00110764138057,0.000412355270764,-1.17366465856,-0.00207345251532,250315.241443,1.00204479837,0.00294327477757,-0.00489111843347,1.13555039931,-0.0952407542626
152,249896.966378,0.998010036855,-0.00199091996678,-0.00149543275818,-1.14169350145,-0.032907066322,249153.350772,1.0007778525,0.00157244313523,-0.00365024488913,1.18106169863,-0.0657254681733
153,250562.37062,1.00145900704,-0.000986662742957,-0.00206309845156,-1.28854718238,-0.0866104978305,249712.330092,0.99506268023,0.00381646903841,-5.71530854938e-05,1.24733213626,0.0645094716557
154,250482.676731,1.00115825912,0.000487032578244,0.00268160619396,-1.17252288774,-0.0367766621838,251020.185571,1.00114262263,8.19868576558e-05,-0.000953354995305,1.17337713778,0.0393206212341
155,251216.574912,1.00424182506,-0.000895425658645,0.00262870122488,-1.13585079118,-0.0191272849636,249575.78143,1.00130355713,-0.000101419382264,4.45337740027e-05,1.25628733403,-0.026889824495
156,249671.513864,1.00183843128,0.000537210844225,0.000437286983996,-1.18286790472,-0.0722476846422,250796.093208,0.999999832173,0.00134111403736,0.00256485862842,1.20078384708,-0.0942449333698
157,250326.656393,1.00135277142,0.00219612607033,-0.00228094098136,-1.10737060337,-0.0780420418438,250142.679392,1.00380458452,-0.000541521920405,-0.00213432117104,1.16387212071,0.0479322318966
158,250746.57966,0.998959262364,0.00502549968369,-0.00221487156153,-1.27841103219,-0.0445324276881,249702.460279,0.997400484253,0.00357752369749,-0.0032411660978,1.11909051696,-0.015311155447
159,250329.832684,0.99866064756,0.00056210749302,0.00167151498392,-1.19536069333,-0.0238796074453,249803.403515,0.996891407724,0.00176807974736,-0.00149714035422,1.24142724718,-0.0151128107471
160,249541.325483,0.997726364688,0.00210319372653,0.00509156026065,-1.18984423704,-0.00451087583456,250357.387955,0.998725289463,0.00265971281203,-0.00090094665577,1.27462013838,0.095380048567
161,250261.078574,0.995587177457,0.000610641760407,0.00544669809166,-1.19607729008,0.0118507772843,249987.686666,0.998332544678,-0.00234280318975,0.0014539106149,1.23343872421,0.0439743431455
162,249257.729871,0.997078240811,-0.0042065206893,0.000459172091506,-1.23545140644,0.0474209293355,249970.594171,0.998285079801,-0.00275656718823,-0.000760603278042,1.23359498583,-0.0538815550624
163,250516.897988,1.00195648503,0.00165835770339,-0.00170550249713,-1.22567813516,0.0348977763339,250163.77926,1.00034242161,0.000171549340853,0.00389293140139,1.1818115589,-0.00884059142922
164,249158.509688,1.00076560797,-0.00310395202986,-0.00150367127086,-1.18667676197,0.0657064190665,250558.857892,1.00323555734,-0.00180913894434,-0.00104301155764,1.23555010832,0.0939860903706
165,250601.281295,1.00177077907,0.000854658606198,-3.16080299592e-05,-1.1526153114,0.00755664547116,250372.695904,1.00015579881,-0.00286910330839,0.000424910641078,1.26663694299,-0.0165005915814
166,250742.00472,0.999758343202,0.00103757954662,0.00461630000926,-1.23383462706,0.0835187044424,250376.398476,1.00032656031,0.00178542589892,0.000301649976155,1.24682448992,0.0551696137666
167,250074.256259,1.00256076175,-0.000613424399676,-0.00328918503101,-1.21711042109,0.0709653340564,250383.223456,1.00120311487,-0.00203327392993,0.00161020655574,1.27896159718,0.00569245541323
168,250121.062342,0.999730013266,-0.00311275934766,-0.00100612126101,-1.19894335151,0.0541213573682,250457.301025,1.00346117032,0.00100410303248,0.000104366382556,1.22920373786,0.0680906286992
169,250138.950336,1.00262957844,-0.00270188845934,-0.000235676935188,-1.140033208,0.00029178198243,250523.520711,1.00108803887,0.00189181777289,0.000760235021406,1.2323128207,0.0137568593821
170,250558.016501,0.996865097623,-0.00204537071241,0.00101989782157,-1.18203420528,0.00366591757148,249560.068785,0.996334861736,-0.00106532695582,0.00359591403609,1.11250308259,-0.0983085069182
171,249762.08154,0.99935255828,0.00289881944937,0.0021071226252,-1.1709819714,-0.00919379949884,250595.102144,1.00266169577,0.00298181664144,-0.00286202790212,1.12272265282,0.0988557513884
172,250540.256802,0.997666720255,0.000397091571615,-0.00142426630769,-1.22626606438,0.0881544334727,249620.123549,0.996739511403,0.000724747600322,0.00107958627825,1.29814857346,0.0343633326867
173,250199.37487,0.997497556624,0.000562533367469,0.000473193504755,-1.16079700498,0.0116366144084,249459.404384,1.00278973166,-0.00258640386065,-0.00319133750418,1.29491684418,-0.103894021282
174,250592.940058,1.00177636174,-0.00228893674339,0.00337041401182,-1.23327985289,-0.0337280044313,250724.752758,1.0033507244,-0.000301011196651,-0.00101531331174,1.17838379416,-0.0014943672297
175,250048.402235,1.0004643596,-0.00171958256328,-0.00123854485678,-1.13737570834,0.0447335140808,249115.979046,1.0038350797,0.00062703512233,0.00406727704288,1.20689777141,-0.0448902432459
176,250699.325581,0.999491411718,0.00151621207225,-0.000920846640908,-1.15803236972,0.0305924007718,249598.857037,1.00142753107,-0.00066453538673,0.00126452005584,1.14586116053,-0.0432557683156
177,250439.639665,0.997720319682,3.21963877676e-05,-0.00194585821112,-1.2307491687,0.00147201716331,250724.536703,1.00157107564,0.00199632907464,-0.00198719053311,1.15504330836,0.0661653885715
178,250054.81263,0.996658226054,-0.00376646029761,0.00100180265649,-1.2166501075,-0.040982589637,250136.454427,1.00054564544,0.0014373024347,0.00161042924617,1.26881984075,0.0133344710118
179,249695.455394,1.00003019185,-0.0022422069765,0.000842650904009,-1.23879356975,-0.0837794487843,250555.81036,1.00147644047,-0.00123243575886,0.00128715323801,1.2616559322,-0.0604683007443
180,249419.578612,0.999305896451,0.00172358660095,-0.00124017146525,-1.09688283878,0.0536997645998,249312.824669,0.999694265859,-0.00305763187532,0.00119426259404,1.28275075328,-0.0501932420513
181,249928.296202,1.00414640108,0.00458398196204,-0.000372047383757,-1.20864145246,0.0354894958552,250153.02986,1.00040273327,0.000295949750604,-0.00143705296725,1.1336916589,-0.024432798759
182,249879.264504,0.999316051788,0.00118541123426,-0.00448391942246,-1.14373611708,-0.0235947753028,249690.679765,0.997616624397,0.0010384154882,0.000909442660125,1.27711562038,-0.0471635443189
183,250237.201778,0.998922002399,-0.000387741709942,0.000529028725035,-1.19013232724,-0.0475775951432,250241.311671,1.00109398366,0.00103553355457,-0.000147490625684,1.16489150827,-0.00795353168326
184,249520.347765,0.999825132401,0.00208856363131,-0.00184145843154,-1.29798610047,0.0550969604947,249403.558838,1.00184691132,9.50424925659e-05,0.00150675759924,1.28571956427,-0.0763284173623
185,250050.085087,0.999396199088,0.000522348521215,0.00134362356359,-1.16402799172,-0.0383151124202,249743.311665,1.00201066049,7.20136938531e-05,0.00105995412832,1.20560879413,-0.0178888039677
186,249574.717939,0.998577165031,0.000208309467125,-0.00322904327629,-1.22407019895,0.028934635227,249929.462484,0.998282481699,0.000915658975174,0.00254520988337,1.12515763461,-0.0678478798402
187,250288.573744,1.00158916334,-0.000268591543824,0.00173470701169,-1.25832834376,0.0751512810572,250048.439923,0.999961679671,0.000922006454111,-0.00206039725729,1.28601783274,0.000145311366998
188,250311.299489,1.00270890101,-0.000202131597098,-0.00265690892184,-1.11928561333,0.0686095010518,250898.642507,0.998039329551,-0.00307430222525,0.00111719087426,1.14893132312,-0.0397039400535
189,248988.585958,0.997277575112,-0.00264552234224,-0.00138541741131,-1.198058354,-0.0733882660185,250145.342267,1.00093382073,0.000231361429683,9.27493290112e-05,1.14937769292,0.015979558779
190,249586.807232,1.00006008644,0.00238988134337,-0.00062089546684,-1.2676060961,-0.0917091666943,250540.446348,1.00120663246,-1.9377342992e-05,-0.0033210275224,1.14062193533,-0.0743637761491
191,250556.431571,1.00064159278,0.000529518696948,-0.00239499081028,-1.10565853536,-0.1004540417,249515.492103,0.999897259129,0.00121278660891,-0.000837387791039,1.1920621004,-0.027703637154
192,249492.286504,1.0032804603,-0.00163084992205,-0.000279961507251,-1.15616465399,0.0738935023584,250833.026289,1.00159482777,-0.00128169549966,0.00146599310549,1.11385352111,0.0762589125604
193,250037.837169,0.99872973408,-6.57609664143e-05,-0.000859282235333,-1.18057951776,-0.00227685087135,250348.097302,0.998143268416,-0.000973921348846,-0.00099415987669,1.20585994703,-0.0122803394231
194,250981.719661,0.998921664621,-0.00136858920974,0.00243643913153,-1.18247240306,-0.0497911376082,249534.009889,0.998585579037,-0.000252634003283,0.00204627399541,1.27285387155,0.0235293690255
195,250515.192121,0.999174101861,0.00804394357426,-0.00572785996047,-1.25459775122,0.0918737547136,250714.62704,1.00177728858,-0.000747428985218,0.000999295785713,1.21674572851,0.0633424681546
196,248539.034096,0.99625678742,-0.00137217719113,-0.000289006783155,-1.29279086394,-0.0570171039604,249714.405828,0.998254498808,0.00071360101215,0.00236993095686,1.11688627916,0.0546252125368
197,250527.747246,1.00007569863,-0.0035477832757,-0.000108519874005,-1.1824606177,0.0225706846368,251149.311725,0.999532047424,0.00096859610533,0.000497625145554,1.12391742736,0.0357398480508
198,250297.398308,1.00019759492,-0.00216536159409,0.00294908985958,-1.28468130422,0.0866327236141,249870.399174,1.00075870869,0.000881640407508,-0.00260755972112,1.12923416924,0.0587595770723
199,249572.766947,0.999189758073,0.00130371988235,-0.00117332381795,-1.11180288803,-0.0693285407385,249467.617,1.00011220206,0.000818480442426,0.00144382961318,1.1306912513,-0.0655378921292
200,250012.227,0.995066096765,-0.00158519067981,0.00142471939332,-1.2269448239,0.0357273596988,249171.441352,0.997443305773,-0.000623140641327,0.000261185891641,1.25301443273,-0.0740523770649
201,249495.840254,0.99947125805,-0.000485706328137,0.000560282862173,-1.12671773916,0.0312952993945,250097.79877,0.999609358921,-0.000122010785014,0.00264729455149,1.21407894366,0.0115867210545
202,250422.849394,0.995036309354,-0.00196156815778,-0.000141251610165,-1.22019329532,-0.0206766932109,250345.155957,0.999460485684,-0.00025712203158,0.00182248078203,1.27533248531,-0.0515862516255
203,250214.779596,0.996335558736,0.00204559673841,0.00206069807936,-1.16300716595,-0.0135683164336,249867.235514,1.00250421731,0.00123770631987,0.00172890863512,1.10825888668,-0.0641451483627
204,249162.858034,0.998710773491,-0.00160902751508,0.00113737830173,-1.1103925123,-0.0954129890662,249810.415953,1.00226383769,-0.000451175225611,0.00318768634463,1.13552153089,0.00784279737448
205,249776.44246,0.999519531259,0.00228911421882,0.00106596310993,-1.26961382555,-0.0319853502042,248894.82622,0.997952506671,0.000401281425851,9.94550054616e-05,1.11971851212,-0.0519312511424
206,249503.924987,1.00219424474,-8.97161470091e-05,-0.000341413853276,-1.13559715813,0.00293567276526,249789.455777,0.994746684344,-0.00334281983191,0.00117796648518,1.20283071849,0.00843758374615
207,249563.579329,0.996049033561,-0.00217000218414,0.00232887327444,-1.2752886583,0.0642246525395,250952.483655,1.0011963776,0.00211459662735,0.00108042357371,1.2569876217,0.0163496260094
208,250209.004932,1.0006647545,-0.000653067185582,-0.000473986057794,-1.20440405508,-0.0822751111572,249709.887576,0.995351843228,0.00298571273441,-0.00184989689009,1.13798071138,-0.0874591515635
209,250672.945005,1.00188049122,-0.000636303626628,0.000130438553162,-1.12321582769,0.0121099767361,249320.516256,0.997056110217,0.000890198826207,-0.00262191636499,1.23304890974,-0.0937299076275
210,249434.160154,0.995450547382,-0.00232345526626,0.000627680147063,-1.09683792761,0.0848108989416,250640.760849,1.00411742399,-0.00263881782254,-0.000945516663744,1.26134413491,-0.08570598496
211,250253.452815,1.00045325759,0.00227169068528,-0.00135955285011,-1.25939921134,-0.00334231004125,249665.950825,0.999083418358,-0.000327786632191,0.00241481295244,1.14820196344,-0.0375755299274
212,249530.043662,0.999236150032,-0.000773632457293,0.000132401602904,-1.17307971172,-0.0405379450907,249959.758557,1.0002514978,0.000766320292201,0.000710701749671,1.19630294602,0.04666703461
213,250475.240444,0.999610211569,0.0024086611119,-0.0003809805768,-1.20482592009,-0.0307227218881,249193.929593,0.995626658266,0.00115970890144,-0.00211887421467,1.1513019007,-0.0186053364155
214,250197.62978,0.998494395874,0.000639312191964,-0.000190792504971,-1.10097603281,-0.0113624224848,250320.298041,1.00095883899,0.000867254822971,-0.00161818276851,1.21102534808,0.039019335543
215,249752.402472,1.00043663977,-0.00132408187277,-0.000953531014884,-1.17991738371,-0.0520775104226,249454.96639,1.00208831972,-0.000475460355514,-0.000493162403127,1.26829996877,0.0363091187542
216,250139.737212,1.00188076127,0.000837829477163,0.00115426694929,-1.22890333843,-0.060723084277,250977.08615,1.00037366365,-0.00278002889858,0.000589823879424,1.16648372053,0.0571134829863
217,250357.425672,1.00048460927,0.000483819781409,-0.000401647480587,-1.18129120198,-0.0910736533299,250885.241798,1.0010582172,-0.0032605756127,-0.00342107000258,1.21982494182,0.0673899990203
218,250042.244512,1.00211847459,-0.00128299437412,0.0016184770744,-1.11173783173,-0.021633848563,249511.95051,1.00187618355,0.000542840248968,0.00203037398646,1.10420594709,0.0524847211575
219,249825.148103,0.997497236727,0.00060136320308,-0.0016227868078,-1.15149941421,0.0579997696552,249304.804959,0.998823027727,-0.00220917665499,-0.00144352690669,1.23827433365,0.0827394201217
220,250509.748494,1.00039253071,0.000745208910996,-0.00145053233245,-1.11211171626,0.0812074806918,250489.263886,1.00323445597,-0.00164374915018,-0.0014428997632,1.27951923296,-0.064411195983
221,249564.049471,0.999041447341,0.00211442220433,0.00109874232646,-1.27784147173,-0.0685903161924,250659.936956,1.00159216257,0.00226649109143,-0.000517559636731,1.13613869942,-0.020274978192
222,249664.426321,0.999158539053,0.00113723410282,0.00510722102006,-1.15675960893,-0.0540727277408,249803.97408,1.00282704462,-0.00143358694541,-0.00375221250559,1.27032817306,-0.0922702374115
223,250753.67087,1.00023506863,0.00319339510682,-0.001238096774,-1.19207894092,0.0422815475428,249496.957359,1.00359079049,0.00148988393561,-0.00294501693726,1.14936114599,-0.0169611891378
224,250368.79253,0.998034912478,-0.00334967585681,-0.000476736868302,-1.16974793319,-0.10123182141,249877.892577,0.996002917174,0.0015714978112,-0.00217932605119,1.25014064231,0.0900166543961
225,250915.252186,1.00283311904,-0.00118468179823,0.000194152984838,-1.22710517127,0.011325469365,250030.889565,0.998609350832,0.00071396584637,-0.000410069389907,1.26223357547,-0.0564605999077
226,250172.171935,0.999971508698,0.00147433097677,-0.000774011986921,-1.20227836149,0.0831633159828,250105.612768,1.0024509938,-0.00108071693471,0.0011969290205,1.2487439756,-0.0173595991965
227,250150.432634,0.998221731573,0.00075604254587,0.000537165276403,-1.24942477779,0.0343113721664,250113.872362,1.00231653288,-0.00490982266213,-0.000596955493595,1.11185375721,-0.0727247453282
228,249683.559056,0.997392464428,-0.00215337340174,0.00182140862824,-1.25923534019,-0.0477577338595,249416.114645,0.997400365825,0.00039767417559,-0.001243201208,1.1468338177,0.0658435185972
229,250417.884016,0.995879141853,0.000390055817383,0.00130892585134,-1.27531562229,-0.0692820621901,251026.168932,1.00181380951,0.00280654392813,0.0020274691856,1.20947950777,-0.0947347617117
230,250193.918771,1.0017070191,-0.00210890414277,0.00195831647098,-1.15353873275,0.0420118945708,249337.045492,0.999464587111,-0.00268289366813,-0.00174806320503,1.13284457937,0.0523150544696
231,250118.113757,1.00121527895,-0.00117892123158,-0.001469306415,-1.25256349573,0.0964117400264,250056.461496,1.00251715816,0.00138380191579,0.000328476095597,1.16399229491,0.013737322534
232,250684.691401,0.997929468713,0.000123507535787,-0.000585025911519,-1.16261723122,0.0085582597754,250160.675454,1.00079194262,-0.000805467498978,-0.00323543143377,1.28247605984,-0.0796874865369
233,250013.971453,0.99816724974,-0.000480014942703,0.00277764675798,-1.18595801335,0.037061009154,249915.383013,1.00362122132,0.0010254716298,0.0012695017115,1.20637385383,0.0273620546604
