,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,1239.18688862,-0.000103166459216,-0.000286546111554,0.00103324011268,-9.10609396572e-05,0.00530370930588,23.4601904425,-0.000731240674306,-0.000644076640738,-0.000929288730282,-0.00194153918197,-0.00501214219359
137,266.768651988,0.00335134734876,0.0021336067297,0.000635587519865,0.00185739871477,0.00225517048345,-17.1088854716,-0.00543623807057,-0.000359650598491,-0.00270196494807,0.00349971389399,-0.000474787040308
138,-495.200304638,-0.00190608354824,-0.00129705841316,-0.00207588838458,0.00135360607683,0.00288393677597,9.25028538957,-0.00219425914446,0.00358399421471,-0.00210479112104,-0.00297702569352,0.00268684733046
139,-77.3488106624,-0.00375502017532,0.00162191708951,-0.00236397365372,-0.00227794187157,0.000260593976838,-792.170822817,-0.00179068869943,7.93059665309e-05,-0.00205890805589,0.00203413253094,-0.00118247958417
140,-254.224595243,-0.00181265750427,-0.000554697885681,-0.00212667601688,0.00087064705615,-0.00214239076099,-658.619597987,-0.00205947522634,0.00198939538992,0.000961216757482,-0.000436666809448,-0.0014000889272
141,-729.019281515,-0.00323201732819,-0.000933138531271,0.00195936522157,0.00451305498841,-0.00135950799362,550.594728422,-0.00255609013586,6.3389340656e-05,-0.000627907813976,0.000712709817006,-0.000646098617929
142,-212.706352561,0.0010121204388,-0.00032817356467,0.00300830854749,-0.00300438232864,0.000325835162499,-275.140528936,-0.00172238056979,0.00294984557013,-0.00236179249828,0.00402266165719,0.000332889237737
143,-222.128267199,0.000991181189033,0.000458375505622,-0.00466602093981,0.00168167064553,-0.00169847530898,11.9604399379,0.00146887244508,-0.000454653732019,-0.00144836243754,0.000159094455281,-0.00332623676342
144,1004.0820858,-0.0024362715114,0.00439700613752,0.000328420320996,-0.00103127919667,-0.000487295926313,-763.335719078,0.00299710515662,-0.00195060328358,4.17117174588e-05,-0.000772202387738,-0.00108745774561
145,249.6430696,-0.00342743633273,-0.000920148195761,0.00118076233515,0.00125953055625,-0.00301827653345,-336.43810168,-0.000913451737642,0.00174975608706,-0.00332385311197,-0.0015229540509,0.000576091392323
146,1080.69774218,-0.00520007342391,0.000968911739478,0.00241680992122,-0.00130890356701,0.00254449456155,-696.231125521,0.00158638814889,-0.00273725846249,0.00221379847424,-0.0037699244787,-0.00244989211824
147,182.614285103,0.00266577113141,-0.00146620757709,-0.0025716338744,-0.000317877834398,0.00324518217752,-387.127967339,0.00124788171189,0.000192926649935,-9.04903680353e-05,0.00334856792533,-0.00134381864729
148,394.580702129,-0.0022341870112,0.00327321328537,-0.00302687598997,0.00166315372019,-0.0016215566302,229.51141309,-0.000916691624611,0.000797024301348,0.000971915270622,0.00103970125837,-0.00224212541129
149,-23.5072133013,-0.00169300039412,0.00133358795981,-0.000539055063216,0.00135968040456,0.00058373041314,-254.324707393,-0.0017442204573,0.00268600421848,0.000993253430893,-0.000677191689723,0.00371547021158
150,65.3158257325,0.00127554650816,-0.00388091704694,0.00153495249208,0.000182223322561,-0.00230219806116,17.03061169,-0.000619251982382,-0.00306347756488,-0.00375099778775,-0.000675038535368,-0.00142760901211
151,414.139152257,-0.00177879805851,-0.000141461546366,-0.000496680531504,-0.0020270625451,-0.00216662341793,-270.488594857,-0.000507002181524,-0.00166489958848,-0.00432269266757,-0.000511040924433,-0.00156258137398
152,-826.138120202,-0.00056772169128,-0.00264527969294,-0.00069241811813,-0.00211756387964,0.00170380539308,-193.469585785,-1.57207144847e-05,0.00143520673733,-0.00198812636274,0.00133304840549,-0.00256009603754
153,570.335582893,0.00280078393297,0.000532374928636,-0.00131246433061,-0.000793646663221,-0.00017010388842,-861.773795572,-0.00109853400897,0.00120643626792,-0.00328204471795,-0.000618701797288,0.000223949777233
154,-262.810118684,0.00139525819469,0.00207954696947,-0.000574493979245,0.000757147760084,-0.00385292367232,291.530148516,0.00360548266485,-0.000209996436959,-0.000667283165656,-0.00212137426306,0.0017428051316
155,-174.688854762,-0.000959570013209,0.00146081515844,7.00778099381e-05,-0.00447432504303,-0.00351426999942,425.266693493,0.00257889195112,0.00351222484642,0.0023522772102,0.00101965258969,-0.00137062902626
156,454.014421148,0.00568947582339,0.00172741486168,0.000834073616256,-0.000532039908267,0.00121996159985,394.961949693,-0.0038572774409,0.00118458772127,-0.00334677581435,0.00308675355612,-0.00116453723372
157,-482.356617466,-0.00272012987972,-0.000141602043101,0.00199182020233,-0.00662808687234,0.00118012213791,588.31073675,-0.000965137326667,0.00226428842658,0.00124068867178,0.00294061035523,-0.00109608052228
158,-529.582767353,-0.00300196511493,0.00214569154734,0.0025329825655,-0.00143376083683,0.00215692426444,406.138415708,0.00145119573123,0.00187210305054,0.00326029061642,0.00159190798127,-0.0010017141903
159,-481.143864511,-0.000787972404957,-0.00288981548737,-0.00251358819026,-0.00236762579091,-0.00358681187027,-1297.37722698,-0.00386540170014,0.0046448412027,-0.00134719009902,-0.00242130815141,-0.00324295100819
160,353.82816644,-0.000813127024631,0.000889387327654,0.00461976613869,-0.00263020979395,0.00122289483235,-874.760991107,-0.000280598891741,0.00156384849987,-0.00142847985576,0.000744880631154,-0.00180531982395
161,282.80862434,0.00201596825422,-0.000764759267462,0.00198252943262,0.00144507927207,-0.00183863806649,-192.614095575,-0.00224804598227,0.00404861778765,0.00116446128917,-0.000333820034152,-0.000649132538487
162,37.5033824172,0.000152715013876,-0.00181236524361,-0.000263827505345,-0.00447117620093,0.000930121017786,902.407282014,-0.000387817355096,0.00268923216937,0.00245260405258,0.00478724994163,3.46306828981e-05
163,-519.506320183,-0.000424768688048,0.00154642678146,-0.000565179144774,0.0043549894734,-0.00175646525924,-895.214544704,-0.000997422926921,0.000699565849016,-0.00386607559456,0.00089768836588,-0.00192295276996
164,3.92742921514,0.00117326956742,0.000886045697083,-0.00310175786245,0.0022468000205,0.000359262225096,-239.361687388,-0.00229252019327,-0.00125446619628,-0.00271244850001,-0.00161407836714,-0.0016384156105
165,-157.963018146,-0.000334233026911,5.49791659428e-05,0.00301159799161,0.00130522288435,0.00280076065527,1169.00127099,0.000721079414431,0.00101293508232,0.00525493132599,0.000463102028322,0.000998527963847
166,-112.946904664,0.00142970575306,-0.0043833929401,0.000593862478387,-0.00345261065428,-6.00444846203e-05,828.066650772,8.95780583476e-05,-0.0016406848507,-0.0014112202445,-0.00337455311131,0.00368689566088
167,1571.50020998,0.00207906336554,0.00140399940509,-0.00024915135872,-0.00602520620285,-0.00304672172532,538.526585855,0.0013811149203,-7.32663466148e-05,0.00196349523128,-0.00261478304298,-0.00349749955438
168,-570.018355014,-0.00345977833898,0.00226643349527,0.00032551661016,-0.00101097250191,0.00555950531753,336.441577312,0.000439536740623,0.000150723945265,-0.000901237616454,-0.00119512141135,0.00299830520211
169,-65.7758326699,-0.00171573128858,0.000563682412857,0.000364003379569,-0.00110276857517,0.000984200775635,702.288035703,-0.000571040564577,-0.000347218697513,-0.0015049271161,0.00244697184512,-0.00254844300365
170,572.98473765,0.00262802451925,0.0042352858296,0.000925379102227,4.90419351964e-05,-0.000126846386204,419.212428697,-0.00175863321609,-0.000662345707306,-0.00082804306071,0.000893151030802,-0.000988757763352
171,92.0296261795,-0.00221395885752,-0.000201419217113,0.00116837828261,0.00099175153262,-6.41292543026e-05,362.396992173,-0.000831393410232,-0.0026759342956,0.00375976183703,0.00238795972738,-0.00136963140243
172,686.501495333,0.000777122569699,0.00217075246812,-0.00250105968835,-1.46522470627e-05,-0.00261083560588,-1448.3748781,3.64317108259e-06,0.0025621489531,0.00462123211294,-0.00461143720507,0.000900385844668
173,-18.3720912152,0.000666938173673,-0.0025061948009,0.00222577335428,0.00122210016625,-0.00382849865312,134.823187739,-0.000394977497287,0.00271857898255,-0.00393261154028,-0.00101972853616,-0.00188621539489
174,217.904631537,0.00260423425586,-0.000378649784784,0.00206306739007,0.000868366659912,-0.00309652529854,54.5536549848,0.000631139608834,0.00384196627696,0.00132086792609,-0.0038332506162,0.00158191495921
175,-0.597019461158,-0.00404934708644,0.00108531037488,-0.000807108376011,-0.000778348690443,-0.00196203843123,-127.107065414,-0.00355642978153,-0.00104435259863,0.000549379058688,0.0014393641766,0.000524814533237
176,1058.15248367,-0.00183727834523,0.0015954152653,-0.00294871936055,0.000416104386045,-0.00285238534076,-560.734506402,0.000614226701169,-0.00163910254813,4.245679086e-05,0.00144378931046,0.00381812860993
177,-152.895216258,0.000472657137981,0.00277082214103,0.000947253534658,0.000692399065319,0.000360678367052,-147.889013206,0.00157894050445,0.00396992362568,2.82890340412e-05,-0.00138860358669,0.000304080040468
178,-614.982707591,-0.00162880859532,0.000472134702809,9.25949288004e-05,-0.00271201455671,0.000867253540803,464.114735267,-0.00122663748847,0.000779015382707,-0.00186126349669,0.00743998411549,0.00134085768893
179,342.790712136,-0.00370804679533,-0.00128381980579,-0.000164531982713,-0.00123172696784,-5.67470049226e-05,1030.6580013,0.00226090022093,-0.00117357125493,0.00264313764443,0.00271455098043,0.00227164380693
180,-438.574195356,-0.000550933034772,-0.000578970132414,5.09992093543e-05,-0.000241202795823,0.00783658938704,-112.142859967,-0.00152479367937,0.00321160532603,0.00131815616643,-0.00140208712262,0.000169308657284
181,50.9309885346,-0.00110153595486,0.0012035735129,0.000150708881507,-0.00159073171816,9.321191528e-05,1599.12817716,0.000844355324034,-0.00267127910418,0.00385712339531,-0.000209329452123,-0.000868827005162
182,323.410184233,0.00132657118724,-0.000543720095636,0.00335618061215,0.00149541702907,-0.00172907519616,858.677587323,-0.00230933507591,0.00058327168522,0.00120184245239,0.00114242239064,0.00508066481866
183,-463.829166543,-0.00162635762379,-0.00184986793766,-0.00186388776225,0.00064697214473,-4.67254593048e-05,604.839652684,-0.00130343265984,-0.000197365906761,0.00119427111512,0.00171925801735,0.00182825166584
184,-121.907204846,0.0013924533633,0.00455446135834,0.00182772854922,-0.00187884301117,-0.000991361039815,134.525264715,0.00336173317831,0.00381650075414,-0.000986179955481,-0.00142441619576,4.21268729123e-05
185,74.6689935936,0.00354608979131,0.000210054061035,-0.00153361709111,0.00304806318986,-0.000550726079006,-597.367932095,-0.00134204719216,1.120871028e-05,-0.00274931726948,0.00138518502283,9.54597474901e-05
186,-506.398127459,-0.00137146813055,-5.75736907499e-05,-0.00282463560062,0.00111320368819,-0.00226844259133,32.95054569,-0.00139194172921,-0.00310012114112,0.000301027223039,0.0047988994699,0.000407484851095
187,477.795122784,0.000109835105934,0.00182490684101,-8.28320245047e-05,0.00334092923319,5.25564917088e-05,383.950044196,-0.000770978432742,5.63140734832e-05,0.000888838265661,-0.00261526455708,0.000455443805224
188,679.027300891,-0.0032839452249,0.00482030842071,0.00190864106971,0.000458317052381,0.00106312937919,-910.995591788,0.000286963184866,0.00150336444855,0.00122717271282,-0.00104654110989,0.000975122267567
189,-246.917315246,-5.62295317359e-05,-0.00182424549445,0.00144055065307,0.00137790294104,0.00230664016781,-1421.76814446,0.00182934877892,-0.00260720962086,-0.0021693277774,-0.00218471879526,-0.00272659088769
190,-362.114269514,-0.00294772478288,-0.00074139284351,0.00193746975492,-0.0026093718372,0.00386529862392,-565.506370448,-0.000382122647249,0.00111824809241,-0.00144991866456,-0.00362888785284,-0.00239626552403
191,-482.492367881,-0.00135554115051,-0.00298518306047,0.00125138749726,-0.00251789142836,-0.00243277167825,107.918147667,0.00458451547829,-0.000513229564454,-0.00200115808693,-0.00199388797737,-0.000309056669184
192,345.96335034,0.00137204469476,0.00189954754733,0.00382458503827,0.000182779492558,-0.00250439082507,415.858789431,0.00297532350364,-0.000610916974547,0.00231199176555,-0.00261032576315,-0.00132456658499
193,-840.580680042,0.000334617410462,-0.00117815750025,0.00270130292838,0.00320279895991,0.000961230056558,14.7799691386,-0.000938469561224,-0.000634694957484,0.00145247894238,0.0022498432423,0.00250327147628
194,722.645610926,-0.000952219785816,0.00159748044853,0.0011938371691,-0.00621155107592,0.000830438475365,703.684638099,-0.000599468849048,0.000547893729537,0.000136109461152,-0.00521073371757,-0.00181254480138
195,-972.634062682,-0.00112386032803,0.00184030208446,0.00283720296693,-0.00229506208403,0.00092684993863,5.54270955679,-0.00121588658735,-0.00375533833637,0.00221539469036,0.00216774462105,-0.00532532458025
196,-522.180343193,0.00136269152919,0.000891436588253,0.0037578841783,-0.0030632578216,-0.0051890118463,-235.608257118,0.00239543532287,0.00253562290746,-0.00267921422924,-0.00025498739714,0.000354821008731
197,-490.398359428,0.004444801354,0.00300488304201,-0.00308206266882,-0.00244334486402,0.0021530832117,356.062395845,0.00158538193071,0.00120883293854,0.00173797053963,-0.00133681006149,-0.00258698539583
198,-90.6756568873,0.0011069255249,-0.000544253457932,-0.000261218616609,-0.00312474450494,-0.000464381395026,-153.282825548,0.000290057851033,-0.00384997227198,-0.00151827439509,-0.00297050300376,0.00246823541786
199,-62.1713876405,0.001464274513,0.00112387507505,-0.000226898357231,-0.0047993067265,0.00331916694302,-308.277078473,-0.00355228680162,-0.000559763409274,-0.00212951636898,0.000614310463532,0.0044746652942
200,197.217891128,-0.000467448788221,-4.9577444258e-05,0.00254457120101,-0.00241555154824,-0.000864845901266,620.620786323,-0.00355254408838,0.00248759412345,2.73091724915e-05,0.0023109448783,0.00171162612856
201,-407.391506332,-0.00404843993859,0.00263417972806,-0.00260875812055,0.00255658748608,-0.00533827210294,22.8876962707,-0.00277483814539,0.00253874197383,-0.00408717308498,-0.00326850798428,-0.00143900601179
202,-258.584045445,0.000131830018376,0.00087302371007,0.000633543126807,-0.0051100929403,0.000838005166535,-47.8453585801,0.00267332941791,0.00329331177181,0.00218710848044,-0.000343767479759,0.00178503823077
203,955.176678861,-0.00067973906404,0.0018064224772,0.000998889442202,0.00112785298997,-0.00541803648769,-364.357226348,0.000945088400816,-0.00070394208578,-0.00315652146318,0.00173682717624,-0.00170792856198
204,611.503379029,-0.000548402311236,-0.00448422731592,0.000423216033877,0.00599990907827,0.00219148509401,212.090482634,-0.000261134305579,0.000727827188058,-0.000826519320986,-0.000409082198859,-0.0023991747605
205,-172.655708982,-0.0024806543283,-0.000856464011421,-0.00389679334639,0.00277142556336,-0.00195302649976,-6.83411443906,-0.00230073082295,0.00134109295717,-0.00187313908641,-0.000791830120014,0.000985899379387
206,134.478354108,-0.0025214034442,0.00165554420888,-0.00152291149348,0.00540415127015,-0.00378869992974,-306.839661154,-0.00156487516492,-0.00194860288796,-0.00314946122764,-0.00052109459046,0.0012561805161
207,1058.82066755,0.00251746030415,0.00101479870995,-0.00183929156163,0.00252103062896,-0.00434911883295,-545.457735802,-0.00474170102535,0.000772711897937,0.00307932135672,-0.00116976447058,-0.00188041609318
208,204.764794682,-0.000832187917547,-0.000719860690364,0.005525730273,-0.00135075107748,-0.00223480023423,23.9771163373,0.000864416296194,0.00028624572822,0.00102470031617,0.00241065838997,0.00123550336837
209,-61.3124412559,0.00252011031001,-0.00141928036061,-0.00205674232036,0.00473309301034,0.00271018544314,-680.745319688,0.00205303406502,-0.00242494748664,0.00192612404658,0.00517935926056,-0.00334564944518
210,-648.54016404,0.000469052167434,-0.00148924039201,-0.000733557527162,0.00515484714737,0.00027737841997,329.843059776,-0.00233639796504,0.00123745177269,-0.00155469496889,0.000860449223634,0.00335831925988
211,-161.980525601,-0.000182714108981,-0.00269690081939,-0.000989128150379,0.00231885822839,-0.0050048499062,-124.061397723,0.00241962022493,-0.000840506902347,9.23991101427e-05,-0.000224184857052,0.00256705367084
212,-600.342895237,-0.000430084564107,-0.00512992265726,0.00171144429144,0.00175660180403,0.000321154259062,-63.1352466324,-0.00028954746334,-0.00123621904716,-0.00133100702221,0.00167023735171,-0.00512815468148
213,435.883788383,0.0032934706268,-0.000338500693966,0.00115604002001,0.00243350847747,0.00268466858101,-616.787862655,0.00149864745674,0.00376907812703,4.64951485629e-05,-0.000936241435913,0.00344749096622
214,-348.841783331,0.000110652219834,-0.00436570067029,0.000943716494931,0.00170668739612,0.00185406658834,279.782333113,0.000908260064166,0.000528501946402,0.000354934174125,0.000525434853356,0.000231072937602
