,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
18,247480.084791,0.996485123976,-0.000825944461051,-0.00280019317182,-0.816443335293,0.008148704155,252441.609842,1.00068017813,-0.000163924182022,-0.00571678166559,0.947708967535,0.102090322804
19,254864.447508,1.00565002619,0.00394585173667,-0.00638638810968,-0.894306430906,0.0436435259212,243745.638475,0.992980524688,-0.00863048745053,-0.00393161437909,0.937737838797,-0.0429117569524
20,258982.65133,1.00726849149,0.0081086291324,-0.00774767143506,-0.946940627916,-0.0854736885849,241420.220419,0.993897632051,-0.00625749163801,-0.00347798962224,0.845859265283,-0.0834996976037
21,263643.119444,1.00925131312,0.0145274705875,-0.0050351438669,-0.77730945892,-0.077690476216,236309.021114,0.989728635688,-0.00988953313938,-0.00520152523593,1.01142781098,0.0542896990688
22,240614.471552,0.986987658389,-0.00915294702227,-0.00554967184565,-0.91068179413,0.0020820590152,258899.162581,1.00527513835,0.00678806533527,-0.00598119798482,0.945562459844,0.0307823227828
23,253572.49936,1.00590071396,0.00861656754099,6.59320654744e-05,-0.91074099994,0.0857154046565,246543.052924,0.99868121349,-0.000363999419369,-0.00104596798944,0.955726780392,-0.0748817295113
24,245083.194984,0.991830471335,-0.00853533326796,0.00771501914306,-0.854626174603,0.0309121891798,254338.418398,1.0014768065,0.00556132007877,0.0042740795351,0.91638717173,0.0358155753108
25,235712.995519,0.986510079212,-0.0155017714556,-0.00170834411021,-1.0356168328,0.0247358526769,264437.969547,1.00909236015,0.0144361940705,-0.00169815510465,0.784321230719,0.0855905848192
26,244916.67539,0.994513507377,-0.00838811816003,-0.00266610548409,-1.00987179002,0.0162836027426,256422.515602,1.00443147692,0.00575051177569,-0.00029468312128,0.930822183666,-0.0354711063776
27,250323.467503,0.998826830556,-0.00215430039669,0.00134266210601,-0.824155106732,0.0712793492551,249857.235278,0.999941101957,-0.000438902069327,0.00117849992188,0.971791609073,-0.0507186869712
28,247452.257411,0.997663946173,-0.00188611079329,-0.0077395394116,-0.870802059334,0.0133839363162,253827.007224,1.00165225652,0.00484470936578,-0.00149113679137,0.850707844893,0.0605321365099
29,255979.938316,1.00381148126,0.00555269900196,-0.0047217910838,-0.914893057853,0.0397619252957,244668.786095,0.994890979243,0.000874593559264,-0.00590294047845,0.849984776644,0.0828331924339
30,254916.540929,1.00465643206,0.00466214615859,-0.0015418055936,-0.913691148182,0.0230304766065,246328.158541,0.991638643145,-0.00136441910378,-0.00212181584866,0.819804073785,0.0665756255497
31,253167.097171,1.00341663443,0.00468225404648,0.00404952557924,-0.805898359257,-0.0157258290803,245979.841822,0.998894417094,-0.00425845260909,0.00105740195357,0.854303150443,-0.00537450754374
32,268905.662722,1.01830816013,0.0164151654058,0.00510825923185,-0.786360204721,-0.0681103741595,230423.929902,0.981562600283,-0.0165329995406,0.00297493488325,0.860721879264,-0.0418966378521
33,264315.730346,1.00517694348,0.0122005398016,-0.00815256677694,-0.878815560717,0.0626504169091,234499.680979,0.987335197254,-0.0204158670407,2.85033102801e-05,0.953602058156,0.0227370520985
34,243471.168334,0.990630711859,-0.00705582935574,0.00637238961367,-0.882651030606,-0.0423913869476,255956.001314,1.00402528014,0.00127875391765,0.00820104303118,0.805169985458,-0.0641694224061
35,263421.75012,1.01080780633,0.00883210518073,0.0013224994307,-0.839624030514,0.0483313089541,235994.380909,0.984095245836,-0.0119268373797,0.00568405300271,0.971908743792,-0.0609735942208
36,259175.554288,1.00732623826,0.00864328435068,0.00495346926073,-0.821536176325,-0.0478111131466,239772.8584,0.990605517423,-0.0121201603474,1.16122303683e-05,0.909331418713,0.0762593918592
37,247079.339494,0.99344005585,-0.00910443884252,0.00464470538026,-0.987332479125,-0.00700975287882,252972.213477,0.999616633747,-0.00209899279021,0.00500332417715,0.933598326504,0.0240640838542
38,251073.255893,0.996350168135,-0.00261350712447,0.000606326078537,-0.92620713732,0.0338662418431,248424.291451,0.995712301166,-0.00585308063698,0.0015093452824,1.00619406261,0.0263467285787
39,246788.636227,0.99483148772,0.00253556078332,0.00442914728532,-0.938668345786,0.0961479144362,252664.895931,1.01004331048,0.00435897489975,0.0015672679349,0.953935073895,-0.040049351307
40,252200.906462,0.999794721091,-0.00103449655855,0.0012599940764,-0.914739864644,0.063795179418,247457.207184,0.994723177847,-0.00111537017959,0.0024505165949,0.956055408512,0.00672234923881
41,246380.224547,1.00039609364,-0.00220824426679,0.00384275802426,-1.00912158657,0.0588819930194,253002.118557,1.00310489044,0.00515713770877,0.00177763673911,0.875078236627,0.0082180427907
42,255646.211725,1.00175750182,0.00228869298352,0.00406135970672,-0.860895260595,0.0230648931613,243174.005149,0.986681689464,-0.00149527205357,0.00460033707033,0.831728377669,-0.0674978495867
43,243786.843147,0.998169794404,-0.00737604042985,0.00436477469291,-0.973154679349,-0.0204638674918,257218.562624,1.00589973563,0.00664293100614,0.0080676675014,0.920632129125,-0.00713030243217
44,253480.744287,1.00798875147,0.00768549102521,-0.00389464686884,-0.821189205902,-0.0169874075533,246395.768705,0.996310859302,-0.00121855008212,-0.00100556618677,0.915192766341,-0.0918886965754
45,244140.410832,0.997832604409,-0.00482696327164,-0.00183177272146,-0.91202727098,-0.0411458468527,255379.247582,1.00346858908,0.00819207675969,-0.00124397375078,0.8663832983,0.0906505518271
46,239900.349561,0.989357127002,-0.0061718851084,0.00144234947901,-0.981919936938,-0.011197387991,260161.778918,1.01134927292,0.00624621796057,0.00504478183738,0.925986781829,0.0746700769926
47,242618.116644,0.990572410543,-0.00553366700699,-0.00297194793473,-0.97584553293,-0.0489573518079,257001.58929,1.00996515749,0.010656869063,-0.000455139810137,0.929148053243,0.0858529369726
48,238062.777906,0.988347788636,-0.00902844701411,-0.00547995062814,-0.89590878379,-0.0138708692273,262792.463627,1.01089262318,0.00913520633843,-0.00678681678313,0.942665836056,-0.0591090031302
49,248154.67263,0.995388107358,-0.00374321609147,-0.00555238495037,-0.817390574092,-0.0239316262092,251810.922836,1.00425773684,-0.00442309400105,-0.00379902380928,0.903562072208,-0.0420521424647
50,257184.425914,0.999313486981,0.00669154705089,-0.0056150171922,-0.812367330549,0.0555710326934,243646.862684,0.991084405275,-0.00910224403446,0.000396222406285,1.01522904146,0.0511953005171
51,249114.242719,1.00033701558,0.00227612176834,0.000634065623916,-0.928196476804,0.0616184649944,250589.137805,1.00337782302,0.0027306561428,-0.000378234467201,0.93804519857,0.0111000753143
52,258384.436229,1.00737391732,0.00851937917236,0.00376054062321,-0.900727920435,-0.0112240989269,241151.503903,0.990316788986,-0.00722484074015,0.00492615109368,0.891944513407,-0.00420726061736
53,251052.344841,1.0028618088,0.00121819984285,0.00706745050212,-0.841457739839,0.0444566531963,249458.897563,1.00208222274,0.000397745521033,0.00291872303028,0.990208287576,-0.0922930088836
54,251168.345833,1.00166892044,0.00237543882994,-0.00319668104809,-0.868854809883,0.0584413047886,249143.662092,0.993748869428,-0.0037969351147,-0.00120815681084,0.923584601868,-0.0298307073641
55,249537.769322,1.00321644016,0.00201654285435,-0.00129127597712,-0.892048255677,0.0827788358665,251339.774362,1.0009451678,0.00370204923083,-0.000334439447373,0.892827006975,0.0403128892308
56,246875.504194,0.995504891665,-0.00220350887581,0.00651356496547,-0.825212149987,-0.0755981346467,252518.544358,0.9999912438,0.00246520272172,0.0063850608301,0.920923373293,-0.0532406666847
57,255699.199626,0.999359486662,-0.00239190687326,0.0029470030206,-0.95631068716,-0.0114435119973,245592.48745,0.988931868227,-0.00867734017046,-6.4537367148e-05,0.827242563247,0.0128572493748
58,251185.201152,1.00182371335,-0.00517184156499,-0.00299489342548,-0.965239676115,-0.0265233029641,247649.244002,0.995010855064,-0.00184329469697,-0.00639626972487,0.905910460815,0.013059850045
59,243315.063344,0.993306814519,-0.00572567111726,0.00430179912306,-0.872371113385,0.0957849476462,256792.335426,1.00384522542,0.00614454600304,-0.00164863998165,0.923958169864,0.0419747561698
60,266030.023485,1.01187106583,0.0150763828788,0.00566719182603,-0.794675350078,-0.0306377104773,232784.194778,0.986087405568,-0.00899844742592,0.00824650353571,0.887375509598,0.0194213005699
61,240350.409234,0.989710118091,-0.00510228063508,0.000640296153335,-0.894029377584,-0.0807584447238,260127.043504,1.01091749684,0.00723522910581,0.00472457346855,0.820392430211,-0.0905183217509
62,257443.085351,1.0078004898,0.00964309739565,0.00131797141413,-0.946487512815,-0.0640372812878,241240.41288,0.997027243476,-0.0060609568684,0.00159965238677,0.837030084989,0.00488494831503
63,259976.045324,1.00682772954,0.00670679110184,-0.00302575695169,-0.803797790097,0.0951771655368,239176.692731,0.992342302355,-0.00888258324106,-0.00326381659612,0.957066050988,0.089886873776
64,261945.497913,1.00522004086,0.005285003293,0.00851237185777,-0.855521906162,-0.059126409566,237242.21292,0.985445661116,-0.0147396034149,0.0103015201189,0.854114076739,-0.0931295361044
65,250127.988489,1.00106922623,-0.00015839866928,0.000452329741995,-0.867582930051,0.0159171813697,250599.770568,1.00219377384,0.00289565693301,0.00123371461034,0.86500189994,0.0861654296992
66,236178.375293,0.993158212209,-0.00345433922549,0.00429528444012,-0.909008528923,0.0255718907111,263943.940352,1.01381282444,0.0121329076767,0.0008462662363,0.753812017949,-0.0537231791417
67,252093.114706,1.00305210897,0.00147707919197,0.00584122646705,-0.892442048781,0.0755563544528,247851.647553,1.00023270449,-0.00386207862768,0.00896571347993,0.985220498153,0.0704201319541
68,249547.474903,0.996075758576,0.000706621331418,0.0017803891068,-0.979743531647,0.0311889758199,250021.406082,1.00134712614,-0.000748047175904,0.00298373616404,0.926516667132,0.0131103540655
69,242687.016498,0.993342477775,-0.00636002133726,-0.000185191590041,-0.894569416325,-0.0609892986968,258346.659126,1.00934039855,0.00399165022937,0.00376566673197,0.908002173129,-0.00959220801021
70,238293.47623,0.992892458199,-0.00658607375647,0.00202908134084,-0.842770559485,-0.0667687518708,260918.660164,1.00622886272,0.0127178541674,0.00550447720193,0.939416035273,-0.0643046636285
71,262472.609082,1.01342464114,0.0137053925224,0.004613368336,-0.767217817963,-0.0234197463541,236741.197037,0.992584605162,-0.00934282039196,0.004422026524,0.929989747097,0.0102898196004
72,245085.397941,0.996676165179,-0.0106156522157,-0.00433374108282,-1.00325164703,-0.0727838234502,254961.932239,1.00569328507,0.00953156457788,-0.00100140299171,0.961994615295,0.0616291759501
73,247809.674132,0.996586236073,0.00625845891605,0.00223980151489,-0.869237244767,0.109058123377,251449.832468,1.00505998522,-0.00128291242556,0.00452515731742,0.988553783493,0.0169269219316
74,253153.185876,1.00713070913,0.00113522640584,-0.00264249527645,-0.850456156843,0.0906060006868,247219.564149,0.999405118115,0.00220230894999,-0.000259065080054,0.935722260688,0.0740210312629
75,254666.893874,1.00505878041,0.00329492083289,-0.00387435646302,-0.982037585673,-0.0457243464723,245611.867553,0.996015995366,0.000342762623318,0.00165791040161,0.844808647862,-0.0671132066561
76,253718.297992,1.00183933213,0.00311148458283,-0.00362422478655,-0.886915323881,0.0514159116198,246946.93764,0.994445895886,-0.000647919015298,0.000666384649841,0.933803058356,0.0891555805083
77,248117.757107,0.997195411431,0.00165517518063,-0.00327296056089,-0.866290449704,-0.065297301097,250845.861073,1.00460897339,0.00125871639796,-0.00212464129485,0.995256601566,-0.0312665439597
78,246073.357703,0.997602234472,0.000753948108976,-0.00514748069086,-0.903432859672,-0.0221957589533,252920.103217,1.00561314382,0.000196032280004,-0.00253162750265,0.957681060086,-0.0681259041296
79,260045.664055,1.00975433749,0.00933357837465,0.00189074892628,-0.912972904221,-0.0597149788198,241133.04291,0.993475750889,-0.00769502850209,-0.00257623264762,0.999699558092,-0.082161115893
80,252530.191009,0.99889155171,0.0028230514041,0.00194621962246,-0.950189556576,0.0486013485926,246761.242592,0.992258765273,-0.00323506676969,-0.00116135188846,0.909561503462,0.0509489869949
81,255018.432958,1.0050661187,0.00578961760558,0.00812894509834,-0.934838720302,-0.0808016350244,245679.86901,0.996869208243,-0.00117115166982,0.00574394197264,0.944841553592,0.0873998338123
82,242589.965698,0.991981171265,-0.00396527408014,-0.00200414866859,-0.902323079622,-0.0997226319916,257094.80083,1.00702935165,0.0078686896855,-0.00189505822135,0.811538468916,0.00918348088683
83,253867.825881,1.00593289692,0.00299136606833,-0.00322652302455,-0.9562531261,0.0179213045974,248131.828324,0.998062502229,-0.00592178047679,-0.00327957708986,0.924480479587,-0.0201737555143
84,250376.891023,1.00071676646,-0.00213476771646,-0.00749607382062,-0.814273435231,-0.0793995363291,249363.703159,0.99540342656,-0.00307136896473,-0.00269722507355,0.904725674241,0.0203491547663
85,249640.131629,0.999490821215,0.00547473304761,-0.00545529347762,-0.802257114213,-0.0490588734919,251455.881969,1.00485710387,0.000111090849949,0.00210584160284,0.969447867398,0.0289383562057
86,256460.354105,1.00564302152,0.00748851931526,-0.00326433177314,-0.957488653084,-0.0229659845054,244632.326782,0.989488896909,-0.00386523262557,0.00321746265062,1.01238477112,-0.018747378043
87,247922.190895,0.996836148948,-0.0081482971865,0.0033059592653,-0.844117715221,-0.0912814526369,251933.986164,0.9957241279,-0.000541136198197,0.00772460376132,0.859200859432,0.0204454801876
88,250117.617871,0.997402215025,0.00175911660344,0.000442139376842,-0.98753781896,0.0274928000597,248664.639265,0.998549134967,0.00130707307845,0.00161835194285,0.894037959943,-0.0472632992107
89,256519.778861,1.00044514409,0.000125455050961,-0.00690937111071,-0.851307930621,0.0252415790818,243134.766074,0.991655536553,-0.011510006097,-0.00183444980664,0.961865293639,-0.0522379551577
90,248799.135157,1.00017324722,0.00329884659588,-0.0102087345191,-0.825892543113,-0.0650725072107,250781.565365,1.00340412562,0.00356790144849,-0.0104614875947,0.840370174222,0.0461329520178
91,253085.259865,1.00124203579,0.00322488693126,0.0072717615503,-0.796252000839,0.0915506130035,246398.004062,0.994372267724,-0.00567284642688,0.00831725632762,0.842388195496,0.0286686445414
92,258309.081386,1.00311766969,0.00823262940507,0.000849735893357,-0.947386480481,-0.0932765277194,242620.778961,0.988696230011,-0.0140785157216,-0.0025392483459,0.903315805095,0.0810217161057
93,259552.988683,1.00720190799,0.00642966850356,0.000240870687219,-0.917727066888,0.0448315235469,242661.220807,0.994337014891,-0.0068623561514,0.000670898497337,0.883456724128,-0.0785142625472
94,255928.042946,1.00636289645,0.00986146024951,-0.00428218212274,-0.846925942625,0.0550161320095,245276.202688,0.999122310914,-0.00632750567058,-0.00365791640703,0.920195774793,0.024895355807
95,253245.147948,1.00494022127,0.00300020986387,0.00128758792287,-0.916598864293,-0.00331392844481,248268.768409,1.00116827341,0.000859837499297,0.00252138534776,0.836161358802,-0.0457693640008
96,249605.409408,1.00010720513,0.000927253207469,-0.000148657180704,-0.88357972717,-0.0239797772929,250817.346296,1.00351879548,-9.36334236097e-05,0.000704216958133,0.945394280762,0.0688703920072
97,250729.762791,0.998025841918,0.000961967661042,-0.00564437330849,-0.809796785918,0.0226287564868,249955.165419,1.00118956129,-0.00386640966306,-0.00494920977919,0.943315208282,-0.0757745604742
98,254858.906033,1.00505440049,0.00542982883781,-0.00198930023886,-0.962032721283,-0.0232719964456,243744.450712,0.992661891903,-0.00635561656424,0.000110998627009,0.976431521316,-0.0623849026981
99,239105.432077,0.997838070471,-0.00356646883709,-0.00422584640986,-0.874842426395,-0.0115233050581,260551.278299,1.0115405084,0.00806616212696,-0.00280138060762,0.77221958102,0.0817683935525
100,252139.539226,0.99475546395,0.00146058441559,-0.00567069166739,-0.832587191668,-0.0509977380436,246823.241672,0.991697635012,-0.00525382379174,-0.00271517198939,0.994984130786,-0.0916200782039
101,248685.015299,1.00288499988,-0.00359140116073,-0.002153697565,-0.966922106683,-0.0609112823628,251384.487502,0.999739458174,0.0071708919406,-0.000213620510019,0.888511337338,0.0715722910204
102,259449.937079,1.00659062355,0.00536551503156,0.00530670997413,-0.956480854705,-0.0535046228443,241851.438862,0.992299164158,-0.00821555541166,0.00695658660893,0.908692770469,0.0205461987351
103,242142.967822,0.998535815763,-0.00375518680919,0.00380137126222,-0.867750929164,0.0764992457907,257937.349246,1.01004128365,0.0105284714854,0.000792536841686,0.774515803361,-0.0636053681869
104,252026.975964,1.00399382292,0.00816936632741,-0.00184686258443,-0.821419156803,0.0863911074796,246154.664758,0.997343170101,0.00160044508257,-0.008676764013,0.942382698467,0.0767032275696
105,253691.455626,1.00698215213,0.00902166332897,0.00636258421308,-0.828488878123,0.0910654762026,247328.467112,0.99820375176,-0.0012172343737,0.00180751598144,0.953696551391,-0.105574889865
106,258494.486595,1.0042365867,0.00773332823889,0.00233627291316,-0.944915210535,0.0420048413333,242216.412028,0.984347669979,-0.00924711031002,-0.000375617587408,0.84680706865,0.0248184298267
107,247156.28695,0.999400932522,0.00165095760989,-0.012935608573,-0.828474317345,-0.0316755310282,252772.44996,1.00395570991,0.00555315373847,-0.00817343006187,0.837173308897,0.11208944032
108,242304.769576,0.992763547082,-0.00725888491104,7.75976833225e-05,-0.86340353895,-0.0571326350455,259032.791537,1.00673296551,0.00443643013632,0.000588083513377,0.946532342715,0.0720043786791
109,264588.639706,1.01120465025,0.00994861390849,-0.00158363708414,-0.756506361487,-0.00246783221472,234961.380913,0.986775286824,-0.0107201593799,0.000221201078765,0.882106150745,-0.0305315506357
110,251645.377218,1.00444097266,0.00182316563477,-0.000719445693344,-0.933525739017,0.0644293203706,248184.171787,0.997259444538,7.09439377382e-05,0.00106272755031,0.972087085512,0.0671794860586
111,238097.153877,0.992218020536,-0.0074352464148,0.00812854679613,-0.959625586145,0.0162965801452,262515.55417,1.00963255381,0.011994869547,0.00619306008924,0.867002380105,-0.00996434927672
112,260109.354546,1.01042324462,0.00679063941458,0.00736526479099,-0.850085577282,0.00441037152366,240283.462677,0.995763470113,-0.00881084073106,0.00656912655213,0.858076500896,0.0749865081269
113,259213.912054,1.00630718691,0.0068387071318,-0.000546931522885,-0.79000522471,0.0914527269401,239331.167701,0.993767713145,-0.00825272680615,-0.00128907094836,0.962295985725,0.070846542228
114,247040.639338,0.992117129852,-0.00365456574927,-0.00193355557836,-0.910628310109,-0.0870504512479,252153.472109,1.00033794843,-0.000762526896081,-0.000529963417146,0.904559705275,0.0228929115434
115,244986.702173,0.996544899772,-0.00761867463784,-0.00878003763133,-0.941562907163,-0.00030146938478,254271.644068,1.00205410721,0.00657446391744,-0.00777066844901,0.923369353016,0.0770018333541
116,249614.726173,1.00226505566,0.000274606983363,-0.000646301247915,-0.941560666674,-0.022781229121,248822.374226,0.99851219569,0.00308352019241,0.000922192776593,0.927583171097,0.0189651188014
117,251889.33445,1.0014433919,0.00513933147674,0.00908463955555,-0.8138163302,0.110815014228,249545.559528,1.00070261021,0.00368701469524,0.00738903601834,0.917257732383,-0.0758775877502
118,244630.780075,0.993658276103,-0.00776750124141,0.000682449756554,-0.873454044349,-0.0278702033388,254425.814904,0.995212878457,0.00405886351454,-0.00371364601408,0.935586027581,-0.0899888655785
119,265238.226749,1.01450371088,0.0138488305158,0.0038182495251,-0.816686239888,0.0705525614211,235462.499636,0.987157805366,-0.0115514421096,0.00330419064199,0.969433149394,0.0691501494226
120,246384.444579,1.00210252244,-0.00332734541217,0.00348103591263,-0.811667322512,-0.0296076175657,254259.687019,1.01023154684,0.00548580110671,0.00167466469938,0.807104937778,0.0871223165613
121,246565.611792,0.998452435103,-0.00155012215861,-0.00105465776625,-0.938757054104,0.096724583001,252848.57636,1.00194439063,0.00237674692152,0.00282419870295,0.878265055692,-0.0707829406883
122,239785.418187,0.994000801823,-0.00463374761459,0.00444989782905,-0.870188006196,0.0357828570485,259520.829495,1.00623559296,0.0122436121702,0.0038474359384,0.862078584822,-0.0193934244253
123,264686.599164,1.01286175125,0.0121968381126,0.00127367791943,-0.920996770464,0.0154778384666,236880.646673,0.988924761309,-0.0128190182233,0.00496164219362,0.896231795256,-0.0644864645239
124,254751.817115,1.00312542324,0.00654236110571,-0.000406368677465,-0.791785909838,0.0911254584113,245543.29364,0.998366777636,-0.00570754142728,-0.00176780080046,0.885466743605,-0.0453241679951
125,256206.166771,1.00418054203,0.00411828862114,0.00051050697196,-0.946314148449,-0.100783034448,243864.574201,0.987641000213,-0.00489755168734,0.00230012434226,0.952062141553,0.0986841070691
126,247084.377809,1.00013794643,-0.00148491167517,-0.00309162145614,-0.92437064868,-0.0279914742601,252511.036329,1.00095645874,0.00527739184841,-0.00496096428407,0.89710059431,-0.0757952129439
127,254308.295926,1.00650072752,0.00364423493604,0.00120000704603,-0.95041305691,-0.0020669626907,245684.452619,0.993443732689,-0.000640706626955,0.000195324051402,0.877894037606,-0.0167046084318
128,252754.659939,0.997324263407,-0.00273218741404,-0.000686697825638,-0.916326689244,-0.0104175825226,247956.289697,0.996615936362,-0.00378362099153,0.000674261149199,0.872442511695,-0.0453210721191
129,260005.272384,1.00769536723,0.0100718238276,0.000162034629363,-0.907206117848,-0.0161978014921,240369.070269,0.99213594797,-0.0101074696558,0.0027601751569,1.01396887607,0.0405140327
130,256425.354742,1.00426008766,0.00893062847763,-0.00672660306478,-0.805798088091,-0.0857721655381,242783.037128,0.999239543554,-0.00648923763747,-0.00960341827347,0.856161646725,0.0383693420382
131,240075.443997,0.988525183025,-0.00896137128698,-0.000695857389705,-0.940000940167,0.0637735822461,258832.780875,1.01035392262,0.00673920639754,0.000765042196613,0.949261862217,-0.0601436745953
132,251369.120636,1.00164616909,0.000446363804442,-0.00137359744566,-0.905401568089,-0.0425131480673,249329.411962,0.999944786835,0.000804006041229,-0.00285629354517,0.866243831025,0.0350204777987
133,257460.715572,1.0086775077,0.00698355141639,0.00144516704131,-0.960086098497,-0.0932536165539,242917.38465,0.994367529129,-0.00535158553861,-0.00229381220896,0.877353216202,-0.0279812856965
134,240056.315195,0.991248352205,-0.0104611660443,0.00241687385193,-0.883676449587,-0.0391665275556,260397.036324,1.00789550124,0.00652323752097,-0.00134296880517,0.777504986604,-0.0634167951264
135,264776.937335,1.01184127049,0.0122627872744,0.00178997297568,-0.832709881938,-0.0125751563204,233801.071076,0.985674146799,-0.0149141503769,0.000392879736955,0.961513531448,-0.0360382307327
136,246914.53806,0.998525444463,-0.00328953108465,0.00603201239527,-0.87655212905,-0.0568536285932,253193.350041,1.00428551435,0.0082455673662,0.00758282630613,0.865420906846,-0.0238355357492
137,249468.438182,0.999203218423,-0.000693845278081,0.0017036164042,-0.853778322177,0.0359118554838,250896.237753,1.00051577231,0.00174120353096,0.00183532507457,0.919062550976,0.0396614225824
138,245635.763911,0.999055933875,0.000219406134246,-0.00474005519612,-0.823749782086,-0.0228890528172,255035.517634,1.00794600202,0.00839398176137,-0.00307312320861,0.789470798639,0.0608135281329
139,242890.837311,0.995171541706,-0.00449529054937,-0.00374180106262,-0.899155315319,0.021812599771,255580.609087,1.00057983109,0.00501952239344,-0.00208806242303,0.809364883241,-0.00345450437399
140,271024.871496,1.01935699209,0.0130747751421,-0.00456248798835,-0.755080555947,0.0852632460893,228788.831214,0.977589013162,-0.014557442646,-0.00716931448056,0.910634441883,0.0768701692283
141,253283.21159,1.00403910263,0.00218847816988,0.000620536172287,-0.879648163366,-0.0372410215177,247370.01053,0.997630641762,-0.00361441174011,-0.000837719631215,0.911442976697,-0.0245730676316
142,256785.56183,1.00892989039,0.00250451923702,-0.0100942348248,-0.826792207175,0.0728701623339,244024.130603,0.9963047697,-0.0081483187228,-0.0135278998294,0.862944946433,0.0571043276169
143,239710.328377,0.994909559983,-0.00240472640888,-0.00243416782522,-0.917381294859,-0.0228373787673,259865.292392,1.01210582015,0.0114278980071,-0.00142836047921,0.81557005547,0.0737081833584
144,245868.249148,1.00228700038,5.67919938429e-05,0.00301240506936,-0.966005169346,0.0855524787631,253651.894512,1.00803657227,0.00287079261883,0.00094544995998,0.922993367961,0.0625687160814
145,243467.055673,0.993622917036,-0.00887668947288,-0.00794096963633,-0.882177263098,-0.0500231868661,256233.800926,1.00120087334,0.00530221341803,-0.00493742334639,0.923041687283,-0.0684276343533
146,251753.60091,1.00162473605,6.39295011104e-05,-0.00254944563096,-0.965008565238,-0.0832271322844,249436.274055,0.997231646822,-0.00308766324774,-0.00130226024827,0.97551440473,0.0468208965305
147,247715.863035,1.00047419253,-0.00371287542698,-0.00759860162732,-0.830851167944,-0.00791913292149,252228.304141,1.0057751606,-0.000377161021219,-0.00215416531195,0.931819202215,-0.0784581652057
148,249151.608296,0.995881168526,-0.00336256353748,-0.00192656581631,-0.817748778418,-0.0904920261509,250457.900303,0.992415393837,-0.0046627934547,-0.00358831263105,0.8112697809,-0.0146408803975
149,252594.538832,0.998393038484,0.00254456143605,-0.00142727593634,-0.991792476158,-0.0104203516771,246849.68618,0.998841284466,-0.00174521769182,-0.00136954541056,0.995073084616,-0.0290303303532
150,253739.887762,1.00424543731,-0.000135018777076,0.00249255815933,-0.987283559978,0.0892299267834,246579.058776,0.99209777847,-0.00624267642202,0.000875196386094,0.869498580316,0.0823850347831
151,257661.770576,1.00682015652,0.0121817933497,0.000929481772983,-0.935843364395,0.045442376562,242764.27346,0.99496757698,-0.0118293241496,0.000809118344243,0.982119933543,0.072303489229
152,253921.176629,1.00165953499,0.00139545920203,-0.00145084473418,-0.819246046614,0.0740296725293,246083.880688,0.994420846271,-0.00310669027796,-0.00254934867838,0.995733596663,0.0335660131916
153,250715.874029,1.00115030657,-0.00250102779095,0.00102623786654,-0.887126863577,-0.00652689840265,250173.032031,1.00080241771,-0.000619235048974,0.000606787241381,0.831997687862,-0.0655566928938
154,245456.000672,0.998799062475,-0.00538291828853,0.0069345235092,-0.870803847084,0.0509589597198,254847.90189,1.00049509266,0.00565532074407,0.00639331955791,0.789374213018,0.0690272847398
155,240319.855529,0.989463749149,-0.00916796912526,-0.000439548923086,-1.02316151862,-0.0789556195362,260155.396829,1.01239479651,0.0100020727419,-0.000760930268787,0.933394097609,-0.0479026362713
156,239015.458043,0.98507864264,-0.010801798991,0.00551769974022,-1.04460766855,0.0655671579795,261978.287686,1.01076097248,0.00441012538421,0.000286003845943,0.841950252756,-0.0883451611824
157,261602.576602,1.00989599192,0.00789052259761,0.00387205972631,-0.938900610034,-0.035954613503,238354.272658,0.982831373574,-0.01273705918,0.00512695685912,1.01001783811,-0.0362071368392
158,250045.727678,0.99907788994,0.0019401849771,0.00438476551224,-0.934700758364,0.0334264420088,248981.262779,0.999063099388,0.000993827663548,-0.000285381277396,0.942453897066,0.00691748680247
159,250263.534907,0.998203153235,2.91701185535e-05,-0.00205689541136,-0.805341536673,-0.0721487476363,249980.914904,1.00173308777,-0.000292783664697,-0.00317922400371,0.957382097136,0.0659430338026
160,257744.618903,1.00737035808,0.0062173039052,-0.00341339641155,-0.914713419367,-0.00744039100707,241690.624723,0.994120343826,-0.00755702412151,-0.00713936234924,0.836083831319,0.0747352852236
161,243481.956166,0.995155089474,-0.00530294928562,-0.000476111197375,-0.912275547617,-0.0448635837024,254835.890098,1.0018153983,0.000884990808678,0.00306760927811,0.889035613943,0.033726909875
162,248566.584832,0.996804243191,-0.0062118831172,-0.00177544241786,-0.898707794628,-0.0611417567994,250707.162279,0.994731486221,0.000137600422962,-0.00291750253155,0.860686868852,-0.0595424405265
163,244554.728509,0.993346094353,-0.00648727852128,-0.000794497241449,-0.9015363391,-0.0327690237521,255413.459398,1.00406923068,0.00261757363175,0.00391287436141,0.799697335333,0.0432533627265
164,263230.223969,1.0064455072,0.0137375510761,-0.00348189561,-0.868532248017,0.0421955531122,236859.850522,0.991036352899,-0.0166367697326,-0.00563222912703,0.903188984178,-0.0426862930089
165,258660.198451,1.00716843206,0.0111171780648,-0.000191793616507,-0.963357743703,-0.00340928902127,241228.176103,0.991216472,-0.00564368318856,-0.00143654041635,0.836777663592,-0.0198381388811
