,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
142,-362.255241524,0.00435051128735,0.00647970016952,0.0146652950691,0.00960626655096,0.0232144844642,-1035.22351343,0.0023807401307,-0.000715612578293,0.0170526777556,-0.00425661208979,-0.0231977889734
143,5231.06629374,-0.0122797311043,-0.0169326637189,0.000305902168671,0.00698118076351,-0.00340871615194,-5108.0201074,-0.0233081216808,-0.0247139907288,-0.00371784091286,0.0302763816357,0.00222808228441
144,0.0,0.0,0.0,0.0,0.0,1.13929865542e-09,0.0,0.0,0.0,0.0,0.0,9.83408757205e-10
145,-12676.6042307,-0.0203036603098,-0.0202250773379,0.0187966905439,-0.0466133843219,0.027892066705,11118.4265434,0.00182099173295,0.00207663917492,0.0183698029805,-0.039915076413,-0.0207399225982
146,-1020.91377898,-0.017917714521,-0.0154581094076,0.0048141553003,-0.0120597623421,0.00454479202236,435.539674906,-0.0158288567249,-0.0128555853257,0.00584982145318,0.0069725274262,-0.00843974025371
147,-1001.26416305,-0.000973704271163,-0.00276788936724,0.0011972158113,0.00282088565374,0.00487269530996,535.971637606,0.000447015539796,-0.000151941205745,0.0057737791793,-0.00760390476506,-0.00614547209697
148,-1597.4124435,-0.0132687767142,-0.0103703108954,-0.0118582644926,-0.00590415479459,-0.0125401963112,-351.290437329,-0.0116596724627,-0.00564947593614,-0.0144470870531,0.00481404418521,0.0171233155119
149,502.237900884,-0.000794162423798,-0.00659805141067,-0.00492777280262,0.00162341869104,-0.00312169733424,-1972.02789528,-0.0113166146948,-0.00869260608589,-0.00446381018252,0.0111284852433,0.0123928592104
150,0.0,0.0,0.0,0.0,0.0,1.25389205963e-09,0.0,0.0,0.0,0.0,0.0,1.26876723017e-09
151,1868.57196069,-0.0141233349048,-0.0159909155422,-0.0215835349367,-0.00283849042666,-0.0246639517424,-2621.92106256,-0.0199464866387,-0.0187309619534,-0.0242199151325,0.0120518592994,0.0234288750313
152,7321.68256155,-0.0013661283633,0.00343149043553,0.0113510767682,0.0192337691705,0.0163485917758,-6677.66063496,-0.0121462766834,-0.0143445152715,0.0136664883845,0.0320179856541,-0.0224758572306
153,-5629.80120341,-0.0190502635216,-0.0174265329401,0.016320730792,-0.0205229684568,0.0225540303509,4478.06943358,-0.00585687198525,-0.00344188537208,0.0140008028879,-0.0131673709449,-0.0202614283861
154,-7029.88386295,-0.0266659025683,-0.0263115782467,-0.0184348790996,-0.0366984906293,-0.0263761485881,8332.80996536,-0.0110318519596,-0.0146641413059,-0.0157020994819,-0.0102284509691,0.0217374921981
155,1451.78656104,-0.0098034105091,-0.00970746225809,-0.0146395492925,0.00772416850766,-0.0216290623046,-2273.02838287,-0.0178725579035,-0.0140540703191,-0.0197720311235,0.0140230751932,0.021876164901
156,256.26904512,-0.00677944996191,-0.00802425599389,0.0150746344826,-0.00112725714559,0.0124082625142,-1256.27927998,-0.00687291319869,-0.00745195416991,0.0145252114645,0.00765298035068,-0.0166491059136
157,1673.87328584,-0.00860130817479,-0.0104088525369,0.00846807590017,0.00860489181842,0.00168499858859,-3131.20524528,-0.0172432774326,-0.0179090493512,0.00518160938382,0.011497480969,-0.00878462341861
158,-807.310025275,0.000170557637051,0.00136434811508,-0.00657929226539,0.00164666569485,-0.00535309836679,419.7746152,0.00882061248022,0.00452338537219,-0.00202393489464,-0.00849417154826,0.0122108525856
159,6725.78451872,-0.00426517550025,-0.00709471890519,-0.0250347171288,0.0192131639263,-0.0198041482362,-7138.81317998,-0.0249620360575,-0.0220086487116,-0.0268086308592,0.0301415636482,0.0262017347859
160,4313.41070663,-0.000860633226708,0.00362814839141,-0.0120113263146,0.0238325161391,-0.0143810418034,-4527.22900171,-0.00200881701891,-0.00619605692997,-0.0140868814303,0.0110278196712,0.0171507440295
161,-3861.84409501,-0.0155740335969,-0.0167378721859,-0.00821665265276,-0.0143689651315,-0.00487645090041,2053.51809742,-0.0113693740579,-0.00458071331793,-0.00574300405074,-0.00361857964204,0.00719833822454
162,0.0,0.0,0.0,0.0,0.0,8.76324950105e-10,0.0,0.0,0.0,0.0,0.0,9.33039950857e-10
163,-4995.75025009,-0.0171148545817,-0.0233831170453,0.0227336710558,-0.0242087150816,0.0326873075658,4362.87828693,-0.0083697052638,-0.0109680947613,0.0206419871228,-0.00370532512563,-0.0295228133014
164,7324.61750837,-0.00653563783801,-0.00979211892546,0.00522571008629,0.0171677459207,-0.00250542157869,-7513.85782211,-0.0215298776418,-0.020641553868,-0.00107809242037,0.0346951926588,-0.005687551894
165,-2010.82382259,-0.00863070004304,-0.0124569187976,-0.00295673089467,-0.00905864408484,-0.00602590637378,800.751660068,-0.00893578065119,-0.00818718705827,-0.00511756371657,0.00175061187665,0.0038705872917
166,-1319.20069057,-0.00203679169184,-0.00246877040444,0.0171959606421,0.0019724916111,0.0213874957465,1388.20991198,-0.00126371264513,0.00158228244179,0.0209488630207,-0.00777847789508,-0.0219929517198
167,0.0,0.0,0.0,0.0,0.0,1.48059896288e-09,0.0,0.0,0.0,0.0,0.0,1.01215102966e-09
168,-5917.22962758,-0.00358942086136,-0.0118117090266,-0.0237436511354,-0.0188853654422,-0.0223548438184,5625.37859674,0.00868161641081,0.00530392149795,-0.0212919773805,-0.0229130574699,0.0235050641923
169,-6556.86825745,-0.0134736992707,-0.0165055668317,-0.0244023146122,-0.0304109921894,-0.0264274782506,6246.11840463,-0.00389504611598,-0.001597301371,-0.0224859528147,-0.0251405131648,0.0205917740917
170,0.0,0.0,0.0,0.0,0.0,1.11308992579e-09,0.0,0.0,0.0,0.0,0.0,1.4438203827e-09
171,-269.815365302,-0.00886155824608,-0.00918350613135,0.00881295865687,-0.000394582929975,0.00613542497788,-696.794700718,-0.00804961928212,-0.0103291195665,0.0123846201581,0.0052068835893,-0.0129943518575
172,-369.764767267,-0.00891977126277,-0.00669968522144,0.022031295659,0.000205999522968,0.0221475168832,-1564.06886166,-0.0134859135421,-0.00657638065397,0.0209999479697,-0.000841826435119,-0.0254905186814
173,0.0,0.0,0.0,0.0,0.0,1.21735375946e-09,0.0,0.0,0.0,0.0,0.0,1.37775191256e-09
174,-1403.09570474,-0.00715065681446,-0.0030924669226,-0.0125150400477,-0.00732239407141,-0.00791004749303,1710.83960648,-0.00193387162734,-0.00224064753439,-0.0100147605138,-0.00636404761238,0.0157175776383
175,-10132.1854953,-0.0208351673151,-0.0213038192457,0.0175328823166,-0.0381322074105,0.018844868298,9878.53580341,-0.00261687692834,-0.000600895677073,0.00781591991843,-0.0357375048338,-0.0113293678437
176,2386.64182411,-0.0040938624474,-0.00606556489692,0.0012785426458,0.00939047084372,-0.000436861810925,-5577.29816989,-0.0167092712962,-0.013146139573,-0.000267656677845,0.0195555007343,-0.00261299647175
177,-632.903432591,-0.00601578607489,-0.009062042499,0.009952245833,-0.00250180308744,0.0106673458049,-485.010346934,-0.00555019192279,-0.00429043888918,0.00862334965119,0.00290077328053,-0.0103107559755
178,-1218.92312078,-0.00769479020917,-0.00752134177728,0.00758123057444,-0.00608401863444,0.00629276756299,338.06160377,-0.00746711225281,-0.00982939446184,0.00725323976683,0.000913860938077,-0.00941282538945
179,-1918.93935526,-0.0178049597021,-0.0183984665649,-0.008448337846,-0.0108204377299,-0.0101760399886,1742.6345738,-0.0131948002855,-0.0186730068415,-0.013353350755,0.00186101140469,0.0106910015761
180,0.0,0.0,0.0,0.0,0.0,1.2749990369e-09,0.0,0.0,0.0,0.0,0.0,1.4771694562e-09
181,-3415.27125093,-0.0188749104421,-0.0159458220405,0.0166264551649,-0.00674023890995,0.015276543935,2146.66327194,-0.00878747990917,-0.00502748408536,0.0116172853407,-0.00855318343926,-0.0116160483158
182,0.0,0.0,0.0,0.0,0.0,1.24721492856e-09,0.0,0.0,0.0,0.0,0.0,1.46723487526e-09
183,-3421.29131599,-0.00284506508661,-0.00385754476315,0.0078069012497,-0.0123122703159,0.00239588350563,2639.11282314,0.0020795113416,-0.000751121047364,0.00652579083184,-0.00920039687131,-0.00605401120462
184,-3119.82945177,-0.0121728757773,-0.00204989150377,-0.00471654588597,-0.0132198669671,-0.0034729529849,1426.83607982,-0.00989573315572,-0.00642936310052,-0.00678321188854,-0.00386543176455,0.0102909306154
185,2298.89933186,-0.0105132879169,-0.0110318556231,-0.00696138302601,0.00559776810354,-0.0023086172013,-3151.8403023,-0.0111811858782,-0.0138484897812,-0.00557934513901,0.0153171558873,0.0068894714788
186,-2211.12350066,-0.00595695396843,-0.00673803570724,0.000671933946237,-0.00878871280775,-0.00145965907843,1300.63929893,-0.009716961918,-0.00124217636944,-0.000358215504562,-0.00956428629294,0.00299770135925
187,-2580.71729375,-0.000443750724617,-0.000102553693777,0.00353673810797,-0.00809197697765,0.00246894952082,2073.35166342,0.00503938913477,0.00861921870896,0.00229171580345,-0.0134916114657,-0.00449222777149
188,0.0,0.0,0.0,0.0,0.0,8.29347666931e-10,0.0,0.0,0.0,0.0,0.0,1.18224756374e-09
189,-3518.04388942,-0.0182812292032,-0.021048445979,0.0159839409964,-0.0169728999206,0.0172593483558,4021.17434211,-0.0083154093578,-0.00829803623007,0.0134570065894,-0.00609211421296,-0.010119301434
190,1997.05527301,-0.00402334802185,-0.00530276660361,-0.00808928256655,0.0097386440879,-0.00556056475901,-3225.03400968,-0.00985862404903,-0.00976737988517,-0.00631101153398,0.011305157847,0.012281970892
191,1134.53057692,-0.00589085895607,-0.0100111864612,0.00108801070551,0.00142354875873,-0.00449459193092,-2160.0690721,-0.0116411758162,-0.00967448202744,-0.00249285310863,0.0102971630405,0.00398721790831
192,6470.95931047,-0.00165200985999,-0.00295047290028,0.017301523971,0.0208930591221,0.0225212477894,-6445.13068311,-0.017822848797,-0.0145548572987,0.0205684039831,0.0239549131745,-0.0206573499667
193,-6946.38270661,-0.0174253649691,-0.0196485616995,-0.00645516601556,-0.0279571190481,-0.00539453418209,6216.91186572,-0.0106658853186,-0.00417917966404,-0.00390569404099,-0.017898815925,0.00579062421148
194,-4667.57555146,-0.00821629928953,-0.00499543956274,-0.00540706827254,-0.0101282106068,0.00635002575437,3096.41530378,-0.00385691232728,-0.00179231181443,0.00379437282023,-0.0149048613182,-0.00130111911753
195,2955.22467015,-0.00353832701722,0.00566895489446,0.025430427002,0.0139208311694,0.0285889806495,-4228.10702379,-0.00956100670006,-0.00312565418274,0.0244301708268,0.0050519868258,-0.030688647693
196,0.0,0.0,0.0,0.0,0.0,1.16731069255e-09,0.0,0.0,0.0,0.0,0.0,8.61455504153e-10
197,-5226.65332,-0.0154910950359,-0.0168642509019,0.00488007351622,-0.0180586699136,0.00805277566226,4373.59165513,-0.00199874916478,-0.00521590519317,0.00512145993187,-0.0113174503175,-0.00546812747207
198,-957.956946221,-0.0056455150837,-0.00679999885031,0.0101138245864,-0.00059601211296,0.00887418354005,1438.75462273,-0.0011757750744,-0.00647656852156,0.00745848174851,0.000277934139835,-0.00611021483847
199,1144.08827735,-0.0125670692006,-0.0124293569658,-0.00692047327742,-0.000689384637526,-0.00894185525301,-2121.47103563,-0.0215810565204,-0.0160730512312,-0.00437663667254,0.0144024346138,0.00831165642281
200,-1466.71281018,-0.0283309733184,-0.0248078935039,0.0118731767029,-0.0173855300995,0.0124794853596,1234.3357046,-0.0268978834699,-0.0266705502379,0.0138152832048,0.011073456079,-0.00777287887533
201,5030.95356552,0.00234107248922,0.00520466587151,-0.00861478910563,0.0227018809945,-0.0122366979845,-5606.22065711,-0.00900556445448,-0.00660568176256,-0.0106371935294,0.0172433563029,0.00304870408124
202,11381.7893019,-0.00605903172478,-0.00178074526165,-0.0212234650121,0.030706252012,-0.0259770636854,-12856.5481214,-0.0307776752006,-0.0221134949966,-0.0275657066747,0.0396794225049,0.0382201086767
203,-6210.28353346,-0.0232896020335,-0.0247874381591,-0.00184815121962,-0.0311626368818,0.00147603890545,7304.91380334,-0.00578098590005,-0.00711766270122,0.000673806850368,-0.0205369293022,0.00425073337432
204,1885.18116117,-0.00171412744881,-0.00481169795471,0.0158367846598,0.00207624024962,0.0162272098402,-2873.5007992,-0.0121154812127,-0.0139330210012,0.0169060993416,0.00959918090837,-0.0224299789773
205,-509.436808674,0.0022559297638,-0.00401001280218,-0.00694944587974,0.00117006067438,-0.0084330880342,249.409295743,-0.0028462716923,1.55533638696e-05,-0.00282453959582,-0.00781635721362,0.0106612790559
206,11250.1855501,0.00548650853258,0.00416426739294,-0.00310042201226,0.0387571212506,0.00269542279783,-11370.4772641,-0.0169320899124,-0.0199582734153,0.000432492448284,0.0446167861219,0.004819479362
207,-489.379679236,-0.0139453849097,-0.00998340172946,0.0044755108359,-0.0100318268512,0.000595291675284,-147.28336694,-0.0182465337204,-0.00993816675058,0.00429117688742,-0.000178404179004,-0.00381536506381
208,6140.68296169,-0.0165644688254,-0.0124001978697,-0.00331310350965,0.0109545840997,-0.00310622411125,-6053.4708767,-0.0272295929896,-0.0254700420916,-0.00800710664335,0.0322282753084,0.00575531960027
209,-1270.73487475,-0.0181367930275,-0.0184831676777,-0.00636924432625,-0.0127646003885,-0.0107182896471,887.859956153,-0.0138179771111,-0.0114418196188,-0.00404681229968,0.00628697302362,0.00887907555803
210,-7549.57893447,-0.01109238172,-0.013342559719,-0.00414234579422,-0.0238193654438,-0.00623882879884,5047.95193322,0.00463167618467,0.00317654250377,-0.00941971716479,-0.021200810068,0.00837262904992
211,8425.32151716,-0.0130525011882,-0.00919979294555,0.0188200107707,0.0228219415087,0.0218005189794,-9847.78735666,-0.0250277475231,-0.028640564548,0.0179281443295,0.0401135035074,-0.0289814551011
212,0.0,0.0,0.0,0.0,0.0,1.12988599033e-09,0.0,0.0,0.0,0.0,0.0,9.17692838387e-10
213,0.0,0.0,0.0,0.0,0.0,8.51567753812e-10,0.0,0.0,0.0,0.0,0.0,1.15968318282e-09
214,-5874.89011888,-0.012729120297,-0.016670626232,0.0148756666569,-0.0233672940759,0.0190739482784,4614.43809006,-0.00515557344828,-0.00179422611592,0.0197767812568,-0.0146844927878,-0.0153602622608
215,-1401.38856919,-0.00789705072308,-0.00430509172806,-0.0267924942176,-0.00302708585474,-0.0274538570333,53.9733310799,-0.0106179123166,-0.00183441430632,-0.0272396836054,-0.00488596964733,0.0287340684733
216,2497.74310596,-0.00508727802741,-0.00375942416922,0.00803245627195,0.00641857711428,0.00823937433386,-3073.23989977,-0.00879912423554,-0.00836656741641,-0.000892234172033,0.0117580980893,-0.0040980097721
217,-155.740449815,-0.0117364805615,-0.0119831578633,-0.00388465758414,-0.0063436647101,-0.00625773030257,-1193.76473663,-0.0147693398509,-0.0118564250236,-0.00448937389414,0.00660083384551,0.00796328906212
218,-4926.66023814,-0.00223059503731,-0.00656891423506,-0.00907604198765,-0.012085837947,-0.0100792337769,4307.15629943,0.000282472298336,0.00503701864168,-0.0113652190404,-0.0183982821218,0.00849765171768
219,0.0,0.0,0.0,0.0,0.0,7.70842452369e-10,0.0,0.0,0.0,0.0,0.0,1.43335841807e-09
220,-2016.90071558,-0.0137204419845,-0.00512237433927,0.0296833177674,-0.0106120190401,0.0329436151633,1772.74028454,-0.00642793254536,-0.00763559025183,0.023475940932,-0.000815629816366,-0.0279698021351
221,5494.1920733,-0.00273177211673,0.00433770233838,-0.00967760024693,0.0249732632748,-0.00666076375185,-6965.63654636,-0.0138813305324,-0.0161249476607,-0.00939467848231,0.0290107756353,0.0120575009045
222,-7827.97851953,-0.0120143707816,-0.00568054403892,-0.0202525027056,-0.0273295555239,-0.0262625625022,7701.96492932,0.00611443884958,0.00465545922881,-0.0157274071746,-0.0280364708379,0.0191121027421
223,0.0,0.0,0.0,0.0,0.0,1.04527644873e-09,0.0,0.0,0.0,0.0,0.0,1.35808560231e-09
224,-11360.1379955,-0.0221989376076,-0.0202272194329,0.0207603361634,-0.041714224186,0.0257906663253,11469.30887,-0.00159131120759,0.00261679487956,0.0145490110502,-0.0340399465336,-0.0151505313446
225,-7586.74574954,-0.0151679222728,-0.0150561635381,-0.0165821389066,-0.0332076363209,-0.0208974907802,7652.29157587,0.000920111860382,0.00405909371994,-0.0154448163749,-0.0227595346737,0.0147251967249
226,-12199.2765604,-0.0194953412723,-0.0148098454539,-0.00433712265251,-0.0364824960635,-0.00384952852082,9643.60794227,0.00291033380931,0.00665498086514,0.000249080293239,-0.0315276711998,0.000695224868933
227,-5273.97381288,-0.0192070644003,-0.0198711620449,0.00512539910439,-0.0199571258045,-0.000461835487377,4137.14193209,-0.00875069397561,-0.0156053871312,0.00998585276332,-0.0100567015422,-0.011374597684
228,-4146.78773629,-0.00909552213156,-0.0088716298978,-0.00758092495763,-0.0200241945059,-0.0120866127973,3963.09297252,-0.00335225260133,0.00110127616507,-0.0125219090161,-0.0118895147109,0.00891388404004
229,7489.90070029,0.000889150358655,0.00176469806566,0.0138764726009,0.0283357564656,0.0149676946373,-8262.3600456,-0.0141711082823,-0.0172586949217,0.0153560343219,0.0340754945398,-0.020832260455
230,-5360.27470026,-0.0117103024123,-0.00908824385441,-0.0151120669832,-0.0184016244473,-0.0137441495863,4041.99377376,-0.00251692865888,-0.00380666365317,-0.0120959546318,-0.0158414503963,0.0113573339784
231,5515.38339746,-0.0164210489412,-0.0164977226489,-0.00390479438967,0.0106332715194,0.00328041732425,-7378.56189555,-0.0275276965936,-0.0242162840236,-0.00277161509593,0.035190537129,0.00720218829749
232,-5571.82620029,-0.0186750295583,-0.0226600965636,0.0251826994074,-0.0293424783393,0.0293561314412,5793.22601343,-0.00881215255175,-0.00753222982375,0.0267507081314,-0.0137670254583,-0.0287559320293
233,150.760386422,-0.00504521728601,-0.00994449200645,0.020356682519,0.000188981464703,0.0159120994169,343.967559754,-0.0103246529419,-0.00406176574787,0.0193062545074,0.000810961124911,-0.0139069895667
234,-7676.18419211,-0.0200999413452,-0.016967056342,0.0109853630562,-0.0316539603736,0.0138612458376,9266.30137815,0.000399236200637,-0.000343748229161,0.0117259237058,-0.0258252548561,-0.0143206220816
235,9106.08418301,-0.00426837878426,-0.00349030139726,0.00468711819907,0.0313618516253,-0.000542973914495,-11035.1630538,-0.0220157947047,-0.0247845750538,-0.000466708206478,0.0378315608418,-0.00202675154357
236,-2326.02554705,-0.00661129750765,0.00359169688012,0.00562537976779,6.97297100581e-05,0.00230074321505,1102.97103799,5.94628664825e-05,-0.0018569401763,-0.000772299927552,-0.00822162789515,-0.00754869616535
237,0.0,0.0,0.0,0.0,0.0,1.35548124114e-09,0.0,0.0,0.0,0.0,0.0,9.58861448574e-10
238,-398.623822047,-0.0135025535461,-0.00893827178184,-0.0162826830972,-0.00348967665556,-0.0180682737056,-908.465703686,-0.0121652097456,-0.0128858801216,-0.0178835525306,0.00636677435569,0.0134691728836
239,-1132.36288304,-0.000639292212609,-5.50133586719e-06,-0.0274229438119,0.0029826626383,-0.034484572093,314.202516484,-0.0015163174948,0.00301111309867,-0.0253221285108,-0.00532093787976,0.0327608221574
240,10063.6679566,0.00856544310359,0.00631516898256,-0.0110225706686,0.0339098805159,-0.00266344393642,-9028.35380355,-0.0159725561989,-0.0129423317829,-0.0132903697551,0.0320572006968,0.0133405323309
241,-1916.88618011,-0.0061567298392,-0.000199971365143,0.0249809303463,-0.00549513281263,0.0316369618102,1754.91535788,-0.00805577790656,-0.000537625187923,0.0263267561666,-0.00698873536127,-0.0353423230634
