,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,248138.048022,0.993245042095,-0.00921399188147,-0.0032838181383,-1.00323979446,0.00118116176324,251482.058552,0.996331360513,-0.00651900475549,-0.00456715666409,0.902773641203,-0.0052448340899
758,252898.869625,0.992603078581,-0.00924289064663,0.0140837601579,-0.899355901651,-0.00591520708809,244175.716316,0.983880563211,-0.0139652225098,0.0141050238675,0.896459934728,-0.0917830805603
759,246516.651847,0.977931915554,-0.018337291471,-0.0154019978385,-0.970079743114,-0.110373673503,254055.272743,0.990708236863,-0.0143853272644,-0.0165354543619,0.874659221603,-0.0275777256854
760,250000.0,1.0,0.0,0.0,-0.829332057668,-0.070214035851,250000.0,1.0,0.0,0.0,0.890811087303,-0.0705860252942
761,248997.332356,0.998995155227,0.00213167787167,0.0290099821544,-0.927647268606,-0.01220835945,250125.663554,1.00011802746,0.00282451516065,0.0268401641265,0.928559993733,-0.0859729941799
762,243874.95062,0.989251627024,-0.0152589832606,-0.0100879651292,-0.904095765142,-0.0243545455371,257058.92494,0.997672104109,-0.00584572425507,-0.0174159191078,0.908576061319,-0.034122821391
763,244651.579596,0.981276832106,-0.0137259166854,-0.0215548534804,-0.986023757572,-0.0824052208178,254943.607242,0.991000694306,-0.00424896181424,-0.0202957290259,0.888190206754,-0.00919605738851
764,258422.979464,0.996686107032,0.00107482290842,0.0122517776189,-0.899165293916,0.0141028706078,240809.448906,0.976997091591,-0.0179894709318,0.0123307066354,0.89765593985,-0.0758276484144
765,248274.567213,0.980957378014,-0.0195087688231,0.000803204886227,-0.886360072762,-0.0632270216186,250998.331719,0.985508144387,-0.0110778490975,0.00609263619637,0.984631449335,0.0404335893653
766,248335.59499,0.990426603852,-0.00256915384573,0.000138612083303,-0.913093673119,0.0385650788626,250353.4396,0.995597493358,-0.00560895604,0.00251874175696,0.91368431435,0.0366212647007
767,257688.87011,0.989952514179,-0.00795578325005,0.00371190706438,-0.891112581652,-0.0174308361556,241829.24557,0.97216485757,-0.0248064728872,0.00855739278072,0.887215591707,-0.01848398893
768,244465.111225,0.977381920903,-0.0230044721129,0.00412119744217,-0.877394053336,0.00894396831174,254988.121726,0.991571069209,-0.0103416715076,0.00305732119652,0.980253087088,-0.0822981486985
769,249643.178787,0.997227869995,-0.00442424579653,-0.0184320044177,-0.827013996224,0.0210944093693,250034.864305,0.999297783485,-0.00953183246587,-0.0114084370474,0.82682348568,0.0054671223572
770,240127.918685,0.982477887589,-0.0178714903958,0.00512614658872,-0.997640470017,-0.0417423546299,260101.489712,1.00156102091,0.00234135734349,0.0044198385683,0.901717209655,-0.0339880736633
771,243065.604692,0.981758632358,-0.014407877293,-0.0161335566878,-0.908949365088,0.0385091783286,255303.445958,0.99355341711,-0.0108088419542,-0.00749440266918,0.811683908816,0.0319395869368
772,253566.823801,0.983548610329,-0.0127262423721,0.0084512702499,-0.801924038518,-0.0202000548674,245933.039242,0.98165402371,-0.0266785741821,0.00745071382156,0.897860960771,-0.11334651994
773,242930.836805,0.978629730169,-0.0205049045378,-0.00622101635258,-0.899438137189,-0.0152994899712,255814.338803,0.992429240776,-0.00891114859417,-0.0038758137746,0.806435696307,0.0843048851762
774,250133.210403,0.994111378513,-0.00547407879388,0.00934735657607,-0.996608420825,0.00865730743897,249057.518622,0.994755927053,-0.00618179493452,0.0120969260725,0.89878749851,0.022530591476
775,252759.958313,0.988024196447,-0.0119194192456,0.0103800942371,-0.968991808755,-0.0199703872503,248751.520025,0.985421978905,-0.0159524988227,0.00457576600311,0.964105523775,-0.107422423025
776,256308.677158,0.993084779458,-0.00852390261347,0.00594370948049,-0.793628431382,0.0962069972005,242098.490997,0.980435917545,-0.0235702018868,0.00457426761466,0.989990470381,-0.100943035891
777,259411.506663,1.00788803844,0.0100739925371,-0.00419817546638,-0.909319227606,-0.0191677826713,240989.217223,0.985714724701,-0.0140021091653,-0.00956002039811,1.00782776103,0.0710846262935
778,247825.250878,0.988341360942,-0.00519960946587,-0.0244725249831,-0.80739190779,-0.0997987637462,250281.808691,0.989264347531,-0.00290687649255,-0.0271255032635,0.91174490259,0.0816034276101
779,257515.520478,0.991124985588,-0.00763906078822,0.00998617589554,-0.792215900024,0.0247262915259,241161.441766,0.975800095397,-0.0249754967605,0.0110517478045,0.993115260434,-0.0680359342459
780,250000.0,1.0,0.0,0.0,-0.90910495107,0.0770228095059,250000.0,1.0,0.0,0.0,0.979432217968,0.0718726438586
781,257382.161465,0.996461366664,-0.00156765192201,-0.009098554272,-0.805865209261,-0.00268589717343,241980.332403,0.981990925465,-0.0166922196385,-0.0101804072387,1.00204060125,-0.0161639940571
782,248193.634526,0.995440641147,-0.00121956986745,0.00148842549826,-0.93224019897,-0.0690280624573,249968.287831,0.999094836121,-0.00300635526368,0.00618279694913,0.828609235059,0.0364577728432
783,257428.324139,0.998065591156,-0.000960250531123,-0.0159717389282,-0.797439633301,0.0216920894212,241236.555597,0.978346226111,-0.0221173181927,-0.0142082129636,0.99179604025,0.00763717750468
784,242157.379107,0.97874602309,-0.011592542387,0.0194692151849,-0.996603378421,0.0926395576702,257474.39805,1.00214892931,0.000513058990088,0.0141690589474,0.800015034084,-0.0911337125213
785,243452.988009,0.98873370113,-0.00891773604032,0.000623398355875,-1.01721008551,-0.0626126532791,256692.813397,1.00591156133,0.00574637177981,0.00576037465399,0.916429594961,0.0435159485178
786,246221.138857,0.978298244358,-0.0183372258123,0.013049798747,-0.893073601604,0.114186560223,252661.45393,0.983178158087,-0.00859393804139,0.0137711185921,0.799012349935,0.0218156006485
787,259534.808135,1.00666554837,0.00372557071739,-0.00271299537988,-0.908138913356,-0.0240697754868,239963.483405,0.983750216507,-0.0126001886203,-0.00742238633646,1.00195363324,-0.0278395172718
788,254357.990227,0.997862922142,0.00165296537089,0.00416428879914,-0.821583668653,-0.0207490898708,243511.45164,0.989918191342,-0.0106722524856,0.00275223596367,0.917900829545,0.0817387385622
789,249060.008455,0.987162122758,-0.00752011528375,-0.0138392155045,-0.916940597639,-0.0852545295322,249436.910755,0.988494617465,-0.00593129448768,-0.0144506559097,0.815316263821,0.00433438866158
790,251722.075994,0.990745881851,-0.00430478497813,-0.00198705246816,-0.814235566842,0.00435752621835,246846.31605,0.990159702274,-0.0112902900171,0.0047113912721,0.912525088992,0.00604013030566
791,249225.46547,0.989568397381,-0.0136019622391,0.0233617505657,-0.816148166943,-0.023049483369,249293.911805,0.99195486115,-0.00833827992901,0.0191033788003,0.915628902669,-0.00496445955162
792,251126.810865,0.994691583788,-0.00537190092896,0.00518488853146,-0.820593205267,-0.0758560906832,247946.388853,0.998513259962,-0.0044358556218,0.011784700908,0.917348105048,0.040569811628
793,251761.723195,0.99322979426,0.00171936605215,0.0093922517792,-0.928311978898,0.00426128761479,246388.50698,0.997167629765,-0.00273490464224,0.00840412977081,0.827714119928,-0.0878203461356
794,249641.412704,0.990706763186,-0.00835601185768,-0.0211136288248,-0.984472636382,0.0165731658228,249068.91789,0.987312064466,-0.0102903169759,-0.019323690761,0.984756627332,-0.0074013876744
795,251666.819174,0.992299754508,-0.00436720250101,-0.00356512609932,-0.989445053024,-0.0232704154738,247883.255748,0.990255199121,-0.0119002329015,-0.00219380404457,0.990324481789,0.0793903312157
796,253452.633337,0.986600766006,-0.0144353571009,-0.0147984859923,-0.882638111517,0.00324817458011,246260.278202,0.973973468323,-0.0231074469782,-0.0141181883055,0.880799016128,0.0910292350836
797,250000.0,1.0,0.0,0.0,-0.869398583185,0.0594479409123,250000.0,1.0,0.0,0.0,0.848601264322,0.0840621196765
798,247957.987243,0.983974173783,-0.0164008920471,0.0106279192582,-0.889411578323,-0.0800126052325,251479.557279,0.989886743993,-0.0168039171004,0.0178508361812,0.889026978001,0.0305041934719
799,250000.0,1.0,0.0,0.0,-0.819586013427,-0.0647771339519,250000.0,1.0,0.0,0.0,0.896249132312,-0.082567352634
800,249479.154873,0.994776345838,-0.00908287999953,-0.0124109684566,-0.998285998554,0.0153016910866,249212.590139,0.987371606669,-0.0106339737166,-0.01628673226,0.898801251629,0.00176305800967
801,246049.696291,0.97791541553,-0.0208846238805,-0.00460444025449,-0.884273629448,-0.0790188654402,252191.869128,0.989576148502,-0.0169226602523,-0.00212823761463,0.885194862336,0.0199850782976
802,254904.493919,0.990232577593,-0.0103409921289,0.0139603570494,-0.980726866465,0.0773790809175,245867.854909,0.977460809333,-0.0216571776704,0.0098689709497,0.876417567361,-0.104727207494
803,246221.777663,0.985921054503,-0.0183307136132,0.00366425838048,-0.980757512207,-0.0472117049278,252874.299406,0.98794281439,-0.0119253536921,0.00292483272815,0.88438640449,0.0497560693126
804,245682.233165,0.9854433227,-0.0114863571112,-0.00448431822768,-1.00366697762,0.000557523991105,252733.51964,0.992843239475,-0.0055829974041,-0.00644074258816,0.807094448741,0.098354608853
805,254627.445769,0.993943141839,-0.00704953813698,-8.28297780375e-06,-0.894728719817,0.0177444659362,244379.867247,0.984555998176,-0.0181523895979,0.00218488533098,0.989220873525,0.021049272884
806,244964.120903,0.986220247886,-0.0105555681624,0.0189307237149,-0.997388319706,0.0937413500777,255844.586783,0.998779114355,-0.0031062284271,0.0135618377673,0.801182053326,-0.0931482615803
807,253501.322924,0.985700960176,-0.011868715738,0.0181215280514,-0.878703302139,0.0126078546232,245720.949408,0.975848729014,-0.0239266977721,0.0144447603402,0.978192704095,-0.0742436442658
808,259169.633707,0.992997171509,-0.00543936122702,0.0048912192925,-0.799762314035,0.0911447042982,240232.218232,0.978038275859,-0.0234289749835,0.0037406348868,0.99168924054,-0.0049267394052
809,251503.41199,0.97818549446,-0.0194304642451,-0.019901904912,-0.970397423529,0.0136535643254,248363.261339,0.977844402653,-0.0206373993709,-0.0204170531237,0.870920887837,-0.0101908318743
810,245420.979333,0.980802617605,-0.0215844891263,0.00760067779226,-0.880203537849,0.0147643446045,254616.768825,0.988625465301,-0.00942075790831,0.00624065699891,0.981316454971,0.024860336919
811,237787.106755,0.975112338514,-0.0240849982603,-0.0232891991624,-0.902958805925,-0.0955260433619,259993.804542,0.994706517873,-0.00309473123208,-0.0211133009048,0.810021659446,-0.00846696266223
812,241587.746466,0.981116491112,-0.0207764663442,0.0130127754072,-0.992542763634,0.0887224085742,258359.058107,0.999857646413,2.35319881425e-05,0.0112645659451,0.895902532777,0.00268459687396
813,244504.912207,0.980963118433,-0.0188080114146,0.0197229427947,-0.90224758442,0.0817761589208,253334.978258,0.987018918684,-0.00751114965135,0.0182972875123,0.804312474766,0.00134331613968
814,239913.65994,0.986314604749,-0.012778851959,-0.00677926783912,-1.00405013342,-0.0132989527499,259013.509172,1.00388547236,0.00610341657206,-0.00455655163008,0.910233278947,-0.0190498706994
815,244986.227656,0.985256207066,-0.0086317818683,0.00269224317236,-0.82661873301,0.0533731726496,252064.121287,0.994943680861,-0.00635572962223,-0.00571679933037,0.823338855587,-0.0501590314213
816,246940.898881,0.985780270365,-0.0147140663564,0.00801208891087,-0.987829164504,-0.0300517787555,251910.40731,0.99358208797,-0.00725535906993,0.00413300302508,0.991533125485,0.0763222813647
817,250871.563402,0.991800697617,-0.00721557024846,-0.00477023208367,-0.997532435694,0.0392319860109,249620.571429,0.993375197021,-0.0136305310447,-0.00374180064248,0.899932660846,-0.0649702978831
818,249431.830456,0.979097614051,-0.0164770389992,-0.0186651349232,-0.970136212338,-0.104976223109,250376.573257,0.979694800572,-0.0185352579632,-0.0219494111327,0.87410259992,-0.0283236591472
819,252528.330428,0.989999839089,-0.0106306389317,0.00591016833375,-0.884245720648,0.0985319528394,246405.880891,0.983926086959,-0.0198627856441,0.00731721615017,0.979515278944,-0.101631596025
820,251281.208443,0.988022883996,-0.00878232798402,0.00952808361585,-0.98188798913,0.0894091835248,248263.289164,0.98405730702,-0.0165811441713,0.0106055702842,0.882244365506,-0.0941402571257
821,254670.676221,0.997573464397,0.0026390658374,-0.0160685779035,-0.907643575817,-0.111354231014,245115.626839,0.990697409477,-0.00954173210916,-0.0151224190523,0.910260185892,0.0792136075698
822,248798.296191,0.988007106166,-0.0107115501226,-0.0108727024782,-0.994373578859,0.0295982665302,251541.459356,0.99676271431,-0.00583758742332,-0.0100532794232,0.898744491422,-0.0868330864165
823,242432.76914,0.975781720336,-0.0235089569724,0.0154421362039,-0.990002380771,0.100775909005,258414.055955,0.995675896144,-0.00687848762428,0.0172793205745,0.794576700518,0.0144486997552
824,248419.844372,0.982422713174,-0.0169869411871,-0.0119455723,-0.982082651223,0.0451965279783,252264.052271,0.98755408892,-0.0101456451814,-0.0054736756003,0.880455184888,0.0376732593208
825,246198.303819,0.987676667065,-0.00980026375117,-0.0131011070566,-0.999526433781,-0.0787845257323,253841.654935,0.995220479582,0.000751803682448,-0.0126707403091,0.898669831803,0.105642619831
826,243028.82781,0.982687926804,-0.0163737045787,-0.0152093291706,-0.989766849037,0.0150177185936,256908.114001,0.994024493115,-0.00106755706178,-0.0106247427368,0.892340876504,0.100211667929
827,247038.029886,0.989747717672,-0.0127219911676,0.0120810014656,-0.909310383074,0.0894587648325,252171.404206,0.994199645649,-0.00237235508767,0.0104298699893,0.908886170885,0.00301302126593
828,246911.795208,0.994054802056,-0.00126905472269,0.00530801084755,-0.914582619273,-0.0236188947705,251296.500508,0.996492799439,0.00483000719431,0.000540861504886,0.916008123059,0.0839235786406
829,259313.165907,1.00188991595,0.00604078161231,-0.00635672490303,-0.899989409836,-0.00991385354326,240665.192059,0.979677132215,-0.0228599192376,-0.00785025766765,0.996274929647,0.0806151081915
830,253874.327629,0.996757567596,-0.00340643013979,-0.00552987102812,-0.818560615207,0.0265655179672,244344.179075,0.992620077971,-0.0117140930419,-0.00522740364656,0.91511890756,-0.0805711261833
831,247043.550414,1.00474444875,0.000471849262946,0.000768612696091,-0.936032636263,-0.0373920203461,252529.622816,1.00344290727,0.00870620417037,-0.00435908975768,0.939730932279,-0.0393401646249
832,243027.681598,0.989903378735,-0.00643999950184,-0.0229224630178,-1.01391131962,-0.0722296220496,256165.388684,1.00859120674,0.00695555196691,-0.0167280879038,0.913415247585,0.106612617417
833,255385.468683,0.990693880295,-0.00791589826081,-0.00482157196191,-0.979361709988,-0.0104770921545,245340.325439,0.980176622596,-0.0169319417517,-0.00295543047703,0.879952368336,-0.00947849774793
834,250138.107544,0.980033295675,-0.0174173380583,-0.00873235651436,-0.963258879886,0.0151540581788,250258.556953,0.98067565782,-0.0213539776232,-0.01214353716,0.961248263573,0.102750711767
835,243264.168324,0.98633217712,-0.022339180336,-0.00182523005527,-0.99152205322,0.0662484395848,256232.735965,0.994943903006,-0.00470921218196,-0.0104762893159,0.891477670784,-0.037518758162
836,245987.975138,0.988982540541,-0.00126444581261,0.0186841619415,-0.827988897588,0.0989488679407,252879.576984,1.00145613026,0.00639379299603,0.0154609416226,0.832669812183,-0.0919899072242
837,248007.018338,0.993813773785,-0.00618752822174,-0.00784879465045,-0.819767948268,-0.0027080232935,253287.686333,0.998999105215,-0.00154826933677,-0.00761790761319,0.921257788573,0.0927334481591
838,247387.107743,0.983626822107,-0.0110823281943,0.0235478254508,-0.886568904644,-0.0269261353031,251491.424154,0.991007241674,-0.013402768092,0.0236946909892,0.987748615127,-0.0988262427508
839,248782.578994,0.985161041256,-0.0106257848016,0.00588527529336,-0.975604749261,-0.0082431981247,251371.644947,0.986113676914,-0.0139631627351,0.0103561342716,0.974978460882,-0.100114718818
840,242994.691446,0.990916218639,-0.0109394209218,0.0207021879593,-0.821857199339,0.00145199785462,254635.554112,0.999747839336,0.00219608524917,0.0221074629611,0.928649470141,-0.0868874341087
841,252722.824377,0.997633530646,0.00383551619043,-0.0120609521043,-0.824167318943,-0.0898956671095,245713.480777,0.990957772615,-0.00965907658411,-0.0126300922756,0.917787679245,0.103074286479
842,242518.518774,0.990794098858,-0.0105266315862,-0.0134078324113,-1.01082893022,0.0162985788894,257106.430018,1.00182769184,0.00324143000823,-0.0121305873158,0.913621939301,0.0947400958653
843,245019.041531,0.987923207498,-0.0122939912287,0.00325926459739,-0.821603237649,0.0784600173894,253876.236605,0.996056536458,-0.00570972093451,-0.00355637884611,0.823210053244,-0.0243678805586
844,247508.048101,0.991132045246,-0.00857806624387,0.0161178869044,-0.915116613811,0.0117675356296,251787.440744,0.996580462039,-0.00516391596524,0.0155115912177,0.818188617643,0.0293410427172
845,249405.790691,0.99868258676,0.00321316646717,0.0091014261997,-0.928276727864,0.0934628186479,249043.211548,1.00053283515,0.00331342260347,0.00808002098399,0.92870412184,-0.00261902898206
846,250000.0,1.0,0.0,0.0,-0.869021959075,0.0666762728151,250000.0,1.0,0.0,0.0,0.994965273626,0.0508664914218
847,251412.021142,1.00410008744,0.000688483562156,0.0156359921008,-0.833149684575,0.104077045524,248576.543616,0.996827396683,-0.00216228967487,0.0158845958968,0.933207863497,-0.0877741333349
848,243545.957712,0.987066267102,-0.0130620517171,0.0133298060081,-1.01039870381,0.0107231062978,256201.201263,1.00528520309,0.00695248090052,0.0176150558277,0.817543747158,0.0227942463724
849,257155.630105,1.00405721175,0.00482073499321,0.0026332546754,-0.924868752294,0.000235952584719,243148.972682,0.989241072958,-0.00517708301684,-0.00111823962336,0.820414111491,-0.101928909487
850,253108.683713,1.00300006318,0.00714402179997,-0.000749102165916,-0.922646342928,0.088333868887,246924.201133,0.997353953828,-0.00247674371684,-0.00177685246805,0.920520106547,-0.0230356133346
851,241430.462153,0.97450170945,-0.0260541067995,0.0121618500332,-0.894346049527,0.0776932033992,257137.848814,0.989884729772,-0.0114463073673,0.0102104327322,0.797310575086,-0.0138496156641
852,242574.925147,0.974465856832,-0.0235599303753,-0.00776652423462,-0.898793028092,-0.0103473079698,256719.814979,0.990095904708,-0.0126849416042,-0.0152870842731,0.804743616236,-0.0253435073576
853,248179.82491,0.981696002612,-0.0166787073135,-0.00213244174575,-0.881341065947,0.000391192262103,250360.835228,0.984871510475,-0.016835904562,-0.00321146809009,0.981794511776,0.0971533906059
854,246551.51672,0.986287859061,-0.015513791166,-0.0161398058219,-1.00331428725,-0.0803618255342,253389.681946,0.991738631755,-0.00613804919241,-0.0136808569548,0.799590274555,0.11002436333
855,241628.4355,0.979855659051,-0.0215739029769,-0.00981928259853,-0.897696777464,0.0226149068253,257521.634865,0.993949459455,-0.00366397696669,-0.00887137868309,0.90168593707,0.0127187949798
856,248632.833545,0.996036402777,-0.0017410563403,-0.011971987356,-0.83675925572,0.0054118521731,249795.258758,1.00464249071,0.00374091692508,-0.00848715712983,0.839637178847,-0.00517598637773
857,251644.20427,1.00893909167,0.00690923136813,-0.00175982326718,-0.93647025358,-0.0222681420329,247925.89567,0.999295839837,0.00317803949222,-0.00727345265118,0.93547402988,-0.0346288064015
858,249701.974573,0.997101984911,-0.00624700871716,-0.00301662048307,-1.00237123975,-0.030659289731,251177.209331,0.992634373674,-0.00626306698104,-0.00113692769423,0.90651015269,0.0681190315353
859,255706.453102,0.985798544414,-0.013607590734,-0.0135178405021,-0.875985634331,-0.111350447046,244904.13005,0.979181064487,-0.0227679661583,-0.0170613631041,0.976475277734,-0.0318164730601
860,240204.966791,0.978356104459,-0.0154622271555,-0.0161123291476,-1.00374120848,-0.0720447092016,260486.030622,1.00208403984,-0.00217282133547,-0.0180510273842,0.804906282412,0.00537814552397
861,246060.809143,0.986130485188,-0.013272745747,-0.0255595499283,-0.821273762369,0.0142995529014,252999.016568,0.994237126121,-0.00743418485872,-0.0221039275365,0.821562502021,0.103622800018
862,252514.982957,0.990567561198,-0.00676826572565,0.00078595179208,-0.900742992818,0.0781595463057,248621.78168,0.989093229811,-0.016041080692,-5.56001260993e-05,0.995876176355,-0.0174780469425
863,248699.276277,0.990517187134,-0.00833923231408,-0.0149498866485,-0.984371508186,-0.0632394522314,252278.532929,0.992879918409,-0.00753591039789,-0.0106245138631,0.981725692174,0.0218734375947
864,250268.046741,0.983578606187,-0.016746498747,-0.00375112255539,-0.970104400116,-0.00787092424811,248436.945357,0.98142595887,-0.0210570392648,-0.00681155564163,0.871338262855,-0.010688150116
865,247419.085954,0.981555217932,-0.0189227341149,-0.000820056597297,-0.969905921078,0.0397072447223,253349.967291,0.984513462121,-0.0143573740335,-0.00437462533981,0.968898017237,0.0324511184639
866,250000.0,1.0,0.0,0.0,-0.936021773691,-0.0958336974751,250000.0,1.0,0.0,0.0,0.944277408989,-0.0807341127094
867,241055.794418,0.979821792723,-0.0201196893313,-0.029907424749,-0.902897090419,-0.0908403694217,258984.090686,0.996019763788,-0.000746535209977,-0.0287671076433,0.811825232914,-0.0133523157209
868,250487.875871,0.984847283307,-0.0201468652027,-0.0229618945932,-0.96380976648,0.0110133597633,249538.15212,0.980841099379,-0.0192424079994,-0.01956230856,0.964976853238,-0.0145338629647
869,255380.669425,1.00047926584,0.00209653350277,0.0152644262855,-0.906774337167,0.0997423987017,243958.910779,0.986605793092,-0.00839829175271,0.0179339002126,1.00416607925,0.0215523008619
870,250000.0,1.0,0.0,0.0,-0.836185048646,-0.0639120104515,250000.0,1.0,0.0,0.0,0.986772324773,-0.0670790731463
871,243157.940108,0.978682836055,-0.0166418861061,0.00730006658613,-0.902129382774,-0.0372372084451,255904.921012,0.994382207856,-0.00434337163448,0.00557770609236,0.905343295192,-0.0294336720147
872,256547.268675,0.987158536247,-0.00896474204176,-0.023891414051,-0.889588269461,-0.0859532960789,241853.804308,0.975946805649,-0.0257461813866,-0.02521543064,0.883814442141,-0.0108846562749
873,253359.013336,1.01116956914,0.00133531596124,0.00280372240863,-0.936261762711,0.0939646972475,246949.841143,1.00194877992,0.00595241972704,0.0113754922975,0.934088964802,-0.104203969785
874,255936.60534,0.992710026331,-0.00549945614388,0.00350104663874,-0.898646142193,0.00520967597037,242714.322724,0.979817608746,-0.0207243976823,0.00854692285576,0.895646475455,0.0103731585692
875,254168.062454,0.997588772518,-0.00563946857366,0.0102505893745,-0.983960055671,0.014110745469,246124.974356,0.988774229116,-0.0154597233053,0.00844864264123,0.983392604261,-0.0698414524865
876,250000.0,1.0,0.0,0.0,-0.903452078854,-0.0864700593053,250000.0,1.0,0.0,0.0,0.976642449707,-0.0549947224902
877,250000.0,1.0,0.0,0.0,-0.866055691616,0.0579136331039,250000.0,1.0,0.0,0.0,0.870779277625,0.0524504898587
878,246096.225651,0.97935454849,-0.0157605962611,-0.0273127623489,-0.894663847611,-0.0844621442191,252873.900925,0.984458692186,-0.0100187783467,-0.0308959612044,0.795573524018,0.0920946385427
879,249111.570482,0.975860931888,-0.023546600329,0.0107874892865,-0.864309034687,0.0863982890309,250902.366093,0.980185478182,-0.0211238697171,0.0107451018037,0.965188074414,-0.100790132447
880,250344.139661,1.00717292576,0.00618415170488,-0.0018580293015,-0.933921435436,0.0344823135229,249650.005397,1.00862703915,0.00741146876001,-0.00102878411829,0.934207403372,0.0346172764156
881,243222.128558,0.993906049473,-0.00294512606835,0.0104691520336,-1.01423584882,-0.00951082064251,256482.914813,1.00822355632,0.00766896295863,0.00909230034308,0.919430998213,-0.0981689995889
882,238927.490788,0.970074494739,-0.0236768089908,0.0261433113031,-0.891785816801,-0.00806829952136,260218.947197,0.987452446561,-0.0063511423266,0.0241335022965,0.800217291824,-0.0898834023357
883,253065.374374,0.989486520041,-0.00962754744151,-0.0217569552115,-0.987857720354,0.0152533268265,247434.094309,0.989195947487,-0.0178591276525,-0.0243147327628,0.887227983395,-0.0110838604833
884,245930.891792,0.994944505834,-0.00715434670257,-0.00363090312291,-0.914611506582,-0.043706142379,252809.596804,1.00065187839,0.00392500048342,-0.00873185736198,0.923307191881,0.0514091242205
885,241626.206185,0.990070605539,-0.0161655117813,0.00267128388303,-1.00534678381,-0.0442737157215,258051.101422,1.00604303084,0.00485839640442,0.00421032385825,0.913003624524,0.0610317105796
886,250290.247089,0.987326369224,-0.00828788396397,-0.00708515948818,-0.902029343607,-0.0705796397314,246743.199455,0.981678128505,-0.0157511950324,-0.0048686334603,0.896042389879,0.0198260559222
887,243693.388325,0.991038445049,-0.00591820245454,-0.0274366766476,-0.91760838992,0.00527674972531,255994.217025,1.00456021808,-0.0016765099043,-0.0299771730152,0.82250999212,0.0820009443294
888,250000.0,1.0,0.0,0.0,-0.869298954361,-0.0730488647309,250000.0,1.0,0.0,0.0,0.950568809787,-0.0878892506188
889,253363.717542,0.994737877333,-0.0012455694736,0.0181334915039,-0.820048103752,0.0907652325257,244563.935723,0.988900697311,-0.00609679326529,0.0149148093663,0.916223921067,-0.102072612738
890,251275.768262,0.993377841787,-0.00441569988498,0.0107039846357,-0.920559326496,0.0836410186088,248283.286406,0.98983532626,-0.00531363713349,0.0137081724522,0.818613531538,-0.00506205472609
891,261185.268834,0.992731185549,-0.00200534077435,-0.016189116061,-0.810861101714,-0.100929096169,239256.397936,0.98061111965,-0.0231771541933,-0.0183231196179,0.903468486068,-0.0168996475794
892,241569.714817,0.988478315706,-0.0106716580747,-0.00701798541202,-0.913470965849,-0.00761609405076,256823.763714,1.0034708229,0.00414670012847,-0.0127987911623,0.919565905175,-0.0221351997389
893,249178.694494,0.985380494531,-0.0121731413769,0.0237703515794,-0.884594660376,-0.0148189156763,251772.163419,0.986386720808,-0.0135491115011,0.0259721249369,0.983825868676,-0.0825724965665
894,251964.030288,0.994606407524,-0.00588491128449,-0.013910657069,-0.900271702136,-0.00219566253475,249319.63746,0.991380603682,-0.00802557907692,-0.0182266670872,0.999938798009,-0.0283212726135
895,253712.954534,0.988102223803,-0.0104288433601,-0.0254670342112,-0.897078735145,-0.0845058355372,245765.552454,0.981356420009,-0.0193921890524,-0.0238171493426,0.892759509861,-0.00723419708688
896,250228.156491,0.986673314901,-0.016030236859,0.0185249998017,-0.968028383111,-0.0226976347728,250183.444293,0.986535638322,-0.0156357234182,0.0219411554955,0.970058383193,0.00338193106399
897,248182.344779,1.00046170535,0.00765646080616,-0.00163129465591,-0.934018034462,-0.0208881151002,251332.401122,1.00795065395,0.00709819990417,-0.000683936004786,0.934729103503,-0.0209896393531
898,250000.0,1.0,0.0,0.0,-0.906048591113,-0.0752025981595,250000.0,1.0,0.0,0.0,0.90685301304,-0.0503576616488
899,246270.21813,0.982310339693,-0.0187085280652,-0.0190490733962,-0.886047599972,-0.00336409534999,251686.385562,0.98755276427,-0.0110034374644,-0.0203289439896,0.89114315875,0.0716737537756
900,244544.011935,0.981622958028,-0.0166264099089,0.00276231011702,-0.901713410955,0.0547414905845,254468.242703,0.99434219028,-0.00635391999345,0.00128477322767,0.811264163036,-0.0471717816935
901,244817.274273,0.979932360276,-0.0172963691927,-0.0124865231665,-0.97943320226,0.00589117835742,254858.372525,0.989500764096,-0.00909990980783,-0.0176896667769,0.883737645656,0.0865892569798
902,249538.937641,0.988135470547,-0.00797680567456,-0.0248387025767,-0.986145632008,-0.101334860279,250302.814203,0.986954952453,-0.00417744615978,-0.0239840227337,0.891405237908,0.0688901569929
903,243325.483058,0.986289559972,-0.0162463794878,0.000436154385871,-0.997641883994,0.0378686089493,257003.252302,0.998425557693,0.000442253579052,0.00203590005063,0.901644129567,0.0400750138196
904,252488.179968,1.00030311406,0.000331297195274,0.0178837708429,-0.915022553913,0.111667089034,247854.724194,0.995991443796,-0.00408259853632,0.0183528520051,0.817593758053,-0.0765369619971
905,250000.0,1.0,0.0,0.0,-0.864108897922,-0.0620101423479,250000.0,1.0,0.0,0.0,0.90026713724,-0.082808934166
906,245917.054153,0.983369533367,-0.0186010369487,-0.0101866843507,-0.90122401985,-0.0199184189084,253473.11885,0.988228484385,-0.0079680380234,-0.00952579235636,0.809200350668,0.0773906601544
907,253007.886341,1.00030125444,-0.00771768564308,0.000925773600246,-0.913540684589,-0.0129539545104,245971.9133,0.99503219757,-0.00551374243743,-0.004084463864,0.914571680728,-0.0185729200595
