,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250182.614285,1.00266577113,-0.00146620757709,-0.0025716338744,-0.827907071202,0.00543463523321,249612.872033,1.00124788171,0.000192926649935,-9.04903680353e-05,0.93557662192,-0.0878374476113
148,250394.580702,0.997765812989,0.00327321328537,-0.00302687598997,-0.807498412556,-0.0898059712027,250229.511413,0.999083308375,0.000797024301348,0.000971915270622,0.81239615056,-0.0241234954494
149,249976.492787,0.998306999606,0.00133358795981,-0.000539055063216,-0.998372887564,-0.00563203300338,249745.675293,0.998255779543,0.00268600421848,0.000993253430893,0.98853240227,-0.0247640645692
150,250065.315826,1.00127554651,-0.00388091704694,0.00153495249208,-0.995299298274,0.0818450739404,250017.030612,0.999380748018,-0.00306347756488,-0.00375099778775,0.855542789311,0.0837179181377
151,250414.139152,0.998221201941,-0.000141461546366,-0.000496680531504,-0.967714274474,0.0433935500138,249729.511405,0.999492997818,-0.00166489958848,-0.00432269266757,0.950861964815,0.0714091482408
152,249173.86188,0.999432278309,-0.00264527969294,-0.00069241811813,-0.837433305553,0.0785815555415,249806.530414,0.999984279286,0.00143520673733,-0.00198812636274,0.979383975091,0.0275227798606
153,250570.335583,1.00280078393,0.000532374928636,-0.00131246433061,-0.889462702354,-0.0110779828575,249138.226204,0.998901465991,0.00120643626792,-0.00328204471795,0.827200048389,-0.0594813920306
154,249737.189881,1.00139525819,0.00207954696947,-0.000574493979245,-0.853130920198,0.035083510127,250291.530149,1.00360548266,-0.000209996436959,-0.000667283165656,0.801589124469,0.0813020969609
155,249825.311145,0.999040429987,0.00146081515844,7.00778099381e-05,-0.990465133224,-0.0810696621475,250425.266693,1.00257889195,0.00351222484642,0.0023522772102,0.969180489299,-0.0502645953712
156,250454.014421,1.00568947582,0.00172741486168,0.000834073616256,-0.999490553633,0.0631070571611,250394.96195,0.996142722559,0.00118458772127,-0.00334677581435,0.890931742884,-0.0917557845394
157,249517.643383,0.99727987012,-0.000141602043101,0.00199182020233,-0.98929825825,-0.0446205666892,250588.310737,0.999034862673,0.00226428842658,0.00124068867178,0.963881856584,-0.0333452825315
158,249470.417233,0.996998034885,0.00214569154734,0.0025329825655,-0.938843674932,0.0362041590778,250406.138416,1.00145119573,0.00187210305054,0.00326029061642,0.944987457911,0.00953306751983
159,249518.856135,0.999212027595,-0.00288981548737,-0.00251358819026,-0.813664984742,-0.0717195167517,248702.622773,0.9961345983,0.0046448412027,-0.00134719009902,0.955138148167,0.058806492546
160,250353.828166,0.999186872975,0.000889387327654,0.00461976613869,-0.947978924321,0.00429059332686,249125.239009,0.999719401108,0.00156384849987,-0.00142847985576,0.810586060381,0.0648291610302
161,250282.808624,1.00201596825,-0.000764759267462,0.00198252943262,-0.892762995722,-0.0518778984591,249807.385904,0.997751954018,0.00404861778765,0.00116446128917,0.9055338826,0.034454725799
162,250037.503382,1.00015271501,-0.00181236524361,-0.000263827505345,-0.895863183653,-0.0578790506835,250902.407282,0.999612182645,0.00268923216937,0.00245260405258,0.870061580946,-0.0625806202743
163,249480.49368,0.999575231312,0.00154642678146,-0.000565179144774,-0.878529131859,-0.0338881612702,249104.785455,0.999002577073,0.000699565849016,-0.00386607559456,0.815895686147,0.0464572894962
164,250003.927429,1.00117326957,0.000886045697083,-0.00310175786245,-0.915013933747,0.0507238887443,249760.638313,0.997707479807,-0.00125446619628,-0.00271244850001,0.853828201756,-0.0453104307677
165,249842.036982,0.999665766973,5.49791659428e-05,0.00301159799161,-0.99349980825,-0.00048086501454,251169.001271,1.00072107941,0.00101293508232,0.00525493132599,0.804641470988,-0.0187824503226
166,249887.053095,1.00142970575,-0.0043833929401,0.000593862478387,-0.830598008356,0.0849307683557,250828.066651,1.00008957806,-0.0016406848507,-0.0014112202445,0.932871887445,-0.0543899312096
167,251571.50021,1.00207906337,0.00140399940509,-0.00024915135872,-0.859461344809,0.096314592944,250538.526586,1.00138111492,-7.32663466148e-05,0.00196349523128,0.938758611051,0.0644268065067
168,249429.981645,0.996540221661,0.00226643349527,0.00032551661016,-0.992884593134,0.032864731541,250336.441577,1.00043953674,0.000150723945265,-0.000901237616454,0.937900567371,-0.0423665348695
169,249934.224167,0.998284268711,0.000563682412857,0.000364003379569,-0.955765485758,-0.0570074731702,250702.288036,0.999428959435,-0.000347218697513,-0.0015049271161,0.91616381597,-0.0361508630169
170,250572.984738,1.00262802452,0.0042352858296,0.000925379102227,-0.842856172786,0.0745713540516,250419.212429,0.998241366784,-0.000662345707306,-0.00082804306071,0.958999306051,0.095904388235
171,250092.029626,0.997786041142,-0.000201419217113,0.00116837828261,-0.813660801009,-0.0138300705667,250362.396992,0.99916860659,-0.0026759342956,0.00375976183703,0.911530933204,-0.0818454743404
172,250686.501495,1.00077712257,0.00217075246812,-0.00250105968835,-0.907712992283,-0.0393762881242,248551.625122,1.00000364317,0.0025621489531,0.00462123211294,0.901319007049,-0.0704954256672
173,249981.627909,1.00066693817,-0.0025061948009,0.00222577335428,-0.967603666702,-0.0855237264251,250134.823188,0.999605022503,0.00271857898255,-0.00393261154028,0.910362714186,-0.0943455809159
174,250217.904632,1.00260423426,-0.000378649784784,0.00206306739007,-0.907865827843,-0.0590424118112,250054.553655,1.00063113961,0.00384196627696,0.00132086792609,0.913080516721,0.0173252124786
175,249999.402981,0.995950652914,0.00108531037488,-0.000807108376011,-0.856537553819,0.0737132416186,249872.892935,0.996443570218,-0.00104435259863,0.000549379058688,0.93633514346,-0.0868940348162
176,251058.152484,0.998162721655,0.0015954152653,-0.00294871936055,-0.900759503897,0.01117370813,249439.265494,1.0006142267,-0.00163910254813,4.245679086e-05,0.97187981249,0.020945665279
177,249847.104784,1.00047265714,0.00277082214103,0.000947253534658,-0.9144593076,0.0582015150244,249852.110987,1.0015789405,0.00396992362568,2.82890340412e-05,0.810422071899,-0.010179511319
178,249385.017292,0.998371191405,0.000472134702809,9.25949288004e-05,-0.898945899437,-0.047131010302,250464.114735,0.998773362512,0.000779015382707,-0.00186126349669,1.00727223934,-0.0209146238016
179,250342.790712,0.996291953205,-0.00128381980579,-0.000164531982713,-0.965914786784,0.0041160824912,251030.658001,1.00226090022,-0.00117357125493,0.00264313764443,0.876418653495,-0.0237239548141
180,249561.425805,0.999449066965,-0.000578970132414,5.09992093543e-05,-0.907337213266,-0.0777271472598,249887.85714,0.998475206321,0.00321160532603,0.00131815616643,0.984165207316,-0.0989618558429
181,250050.930989,0.998898464045,0.0012035735129,0.000150708881507,-0.96816006068,0.0903537365418,251599.128177,1.00084435532,-0.00267127910418,0.00385712339531,0.984438770497,-0.0603598613478
182,250323.410184,1.00132657119,-0.000543720095636,0.00335618061215,-0.90679177606,0.0819701013778,250858.677587,0.997690664924,0.00058327168522,0.00120184245239,0.965602986086,0.103545130881
183,249536.170833,0.998373642376,-0.00184986793766,-0.00186388776225,-0.90424878857,-0.0435799009672,250604.839653,0.99869656734,-0.000197365906761,0.00119427111512,0.933476290138,0.0783851269535
184,249878.092795,1.00139245336,0.00455446135834,0.00182772854922,-1.00184538734,-0.0797940730719,250134.525265,1.00336173318,0.00381650075414,-0.000986179955481,0.813246227785,0.00242016043797
185,250074.668994,1.00354608979,0.000210054061035,-0.00153361709111,-0.992431898355,-0.00343595140833,249402.632068,0.998657952808,1.120871028e-05,-0.00274931726948,0.874539210354,-0.0180182284686
186,249493.601873,0.998628531869,-5.75736907499e-05,-0.00282463560062,-0.911585609598,0.0037344887688,250032.950546,0.998608058271,-0.00310012114112,0.000301027223039,0.83824360287,0.00119271788739
187,250477.795123,1.00010983511,0.00182490684101,-8.28320245047e-05,-0.910942242927,0.0216786434763,250383.950044,0.999229021567,5.63140734832e-05,0.000888838265661,0.939846144605,-0.0692842154729
188,250679.027301,0.996716054775,0.00482030842071,0.00190864106971,-0.811635474822,0.0567197089945,249089.004408,1.00028696318,0.00150336444855,0.00122717271282,0.871283914073,0.0803144129606
189,249753.082685,0.999943770468,-0.00182424549445,0.00144055065307,-0.949907879852,0.10059364228,248578.231856,1.00182934878,-0.00260720962086,-0.0021693277774,0.978788260884,-0.0572440480968
190,249637.88573,0.997052275217,-0.00074139284351,0.00193746975492,-0.926860336824,0.0413138180882,249434.49363,0.999617877353,0.00111824809241,-0.00144991866456,0.897976282649,0.00828356619536
191,249517.507632,0.998644458849,-0.00298518306047,0.00125138749726,-0.997835515971,-0.00051275754385,250107.918148,1.00458451548,-0.000513229564454,-0.00200115808693,0.879582819314,-0.0115123418732
192,250345.96335,1.00137204469,0.00189954754733,0.00382458503827,-0.913097242649,0.0539614922264,250415.858789,1.0029753235,-0.000610916974547,0.00231199176555,0.961957593909,0.020310630853
193,249159.41932,1.00033461741,-0.00117815750025,0.00270130292838,-0.859565894915,0.0107520064732,250014.779969,0.999061530439,-0.000634694957484,0.00145247894238,0.913876531698,0.102167418822
194,250722.645611,0.999047780214,0.00159748044853,0.0011938371691,-0.828533296439,-0.0550549285834,250703.684638,0.999400531151,0.000547893729537,0.000136109461152,0.838038243036,0.0479345208778
195,249027.365937,0.998876139672,0.00184030208446,0.00283720296693,-0.938852342093,0.0535183247441,250005.54271,0.998784113413,-0.00375533833637,0.00221539469036,0.813315754684,-0.0782724992588
196,249477.819657,1.00136269153,0.000891436588253,0.0037578841783,-0.950209487075,-0.0835259059238,249764.391743,1.00239543532,0.00253562290746,-0.00267921422924,0.814786600947,-0.0574564793058
197,249509.601641,1.00444480135,0.00300488304201,-0.00308206266882,-0.977078247909,0.102065248878,250356.062396,1.00158538193,0.00120883293854,0.00173797053963,0.909011338341,0.0210601461724
198,249909.324343,1.00110692552,-0.000544253457932,-0.000261218616609,-0.817058759945,-0.039006554715,249846.717174,1.00029005785,-0.00384997227198,-0.00151827439509,0.914758504611,0.0872120915639
199,249937.828612,1.00146427451,0.00112387507505,-0.000226898357231,-0.890645624886,-0.0518015976702,249691.722922,0.996447713198,-0.000559763409274,-0.00212951636898,0.96825077992,0.028183887741
200,250197.217891,0.999532551212,-4.9577444258e-05,0.00254457120101,-0.854782246331,0.0957421870703,250620.620786,0.996447455912,0.00248759412345,2.73091724915e-05,0.864303487353,-0.0689832943417
201,249592.608494,0.995951560061,0.00263417972806,-0.00260875812055,-0.943188089367,-0.0971777965033,250022.887696,0.997225161855,0.00253874197383,-0.00408717308498,0.900916122115,-0.0137846943815
202,249741.415955,1.00013183002,0.00087302371007,0.000633543126807,-0.843615016193,-0.0631871399748,249952.154641,1.00267332942,0.00329331177181,0.00218710848044,0.855640278821,0.0635688587567
203,250955.176679,0.999320260936,0.0018064224772,0.000998889442202,-0.951837374318,-0.0739978397009,249635.642774,1.0009450884,-0.00070394208578,-0.00315652146318,0.90714787546,0.0301800792191
204,250611.503379,0.999451597689,-0.00448422731592,0.000423216033877,-0.804992009212,-0.00956466161971,250212.090483,0.999738865694,0.000727827188058,-0.000826519320986,0.99756110407,0.0387983966902
205,249827.344291,0.997519345672,-0.000856464011421,-0.00389679334639,-0.831020850421,-0.0578699131714,249993.165886,0.997699269177,0.00134109295717,-0.00187313908641,0.834593941182,0.0221900535738
206,250134.478354,0.997478596556,0.00165554420888,-0.00152291149348,-0.841048739568,0.0429565395432,249693.160339,0.998435124835,-0.00194860288796,-0.00314946122764,0.956037083988,0.0470907585046
207,251058.820668,1.0025174603,0.00101479870995,-0.00183929156163,-0.97799058211,0.00626105446063,249454.542264,0.995258298975,0.000772711897937,0.00307932135672,0.889883542122,0.0168635512284
208,250204.764795,0.999167812082,-0.000719860690364,0.005525730273,-0.905386311942,-0.0978660728128,250023.977116,1.0008644163,0.00028624572822,0.00102470031617,0.859847456405,0.09083085472
209,249938.687559,1.00252011031,-0.00141928036061,-0.00205674232036,-0.969040061009,0.0241713899575,249319.25468,1.00205303407,-0.00242494748664,0.00192612404658,0.886831694473,-0.00144667234784
210,249351.459836,1.00046905217,-0.00148924039201,-0.000733557527162,-0.983310172948,0.0813186733063,250329.84306,0.997663602035,0.00123745177269,-0.00155469496889,0.938160328871,-0.0346202986561
211,249838.019474,0.999817285891,-0.00269690081939,-0.000989128150379,-0.819702720199,-0.0462290988307,249875.938602,1.00241962022,-0.000840506902347,9.23991101427e-05,0.850774719092,-0.0781500773518
212,249399.657105,0.999569915436,-0.00512992265726,0.00171144429144,-0.840048756394,0.0761465192693,249936.864753,0.999710452537,-0.00123621904716,-0.00133100702221,0.859080435712,0.0564571692055
213,250435.883788,1.00329347063,-0.000338500693966,0.00115604002001,-0.936289195547,0.059832413335,249383.212137,1.00149864746,0.00376907812703,4.64951485629e-05,0.828131979462,0.0812725116161
214,249651.158217,1.00011065222,-0.00436570067029,0.000943716494931,-0.973285057376,-0.0147341003903,250279.782333,1.00090826006,0.000528501946402,0.000354934174125,0.916527488688,-0.0593685026806
215,249046.994007,1.00071383414,0.00231541537219,0.000371570953131,-0.810397527092,-0.0638962975494,250000.538398,1.00181289081,-0.000750376095601,-0.00262099800407,0.922007919476,0.0641143051884
216,248703.90786,0.997287109442,-0.00265087266177,-0.00202679825492,-0.915029670751,-0.0380153475849,250142.867129,1.0030696788,0.00132805248916,-0.000337694940699,0.994836939946,0.0771492435754
217,249859.657138,1.0039460508,0.000639750539262,-0.00182841075731,-0.79986826752,0.00053000759068,249666.024961,1.00285671863,6.20410547895e-05,-0.00235100713659,0.901592899975,-0.0138866970727
218,250296.294181,1.00185540232,0.000168991106976,0.00305746300332,-0.814502319788,-0.0743377195704,250441.009716,1.00473278055,6.85295259821e-05,0.000530314123956,0.949576369805,-0.000944391581824
219,249058.729715,0.997156043978,-0.00300514884845,0.00174034351436,-0.821580550113,0.0522239535039,249212.737223,1.00034229943,0.000930956278671,0.000497735849137,0.997038956593,0.0944824966786
220,250534.730362,1.00020561686,8.30078006447e-05,0.002639569212,-0.990119455638,0.0599127315131,250833.361797,1.00199644556,0.00197599175534,-0.000295794596286,0.805286598824,-0.0574545955288
221,250452.25127,1.00065771759,0.00224407201609,-0.00136852976197,-0.933177180821,-0.0502571069686,249257.392515,0.999540604395,-0.000398531013457,0.00149289634464,0.971381455095,0.0272081284614
222,251039.819402,0.996786820243,0.00186654768207,0.000462276015448,-0.979752583094,-0.0548723490718,250310.11667,0.999743180545,0.00312999835238,2.76504053606e-05,0.934172071064,0.0729455506459
223,249931.479005,1.00225524167,0.00118202305404,-0.00365153247824,-0.855877775738,-0.0746990737949,250198.667654,1.00204198833,-0.000840027495219,-0.00254894804759,0.949819846213,-0.0887382310542
224,249420.315508,0.999744400456,0.00102540849902,-0.00383443129902,-0.956194845451,0.0767142895517,250419.994405,0.99797782215,-0.00102176807027,-0.00256682806183,0.841572428882,-0.0678068895805
225,250130.779695,0.999672821701,0.000600794611252,-0.00220360056778,-0.975379432322,0.0153076607867,248628.987031,0.997394904566,-0.00152464122152,0.00283306420978,0.835268066814,0.059863902194
226,249522.430437,0.998588948011,-0.000122376476078,-0.00216459796945,-0.965453661711,-0.0804898233068,250210.582224,0.998510126024,-0.000187136448726,-0.00150413516253,0.84182841515,0.0187849954455
227,249885.968146,1.00117379182,0.00193995835003,-0.00101864892211,-0.878434850946,-0.0428130977328,249751.067309,1.00222485004,0.000400286277885,-0.000249644312908,0.814401103085,0.0799220971567
228,249480.871521,1.00073481188,-0.00406269894721,-0.00332741918812,-0.995217618734,-0.025201474091,250094.259603,1.00207663823,0.00211194173177,-0.000389955384042,0.834296725702,0.0497747046119
229,250932.038698,1.00364681676,0.00179043943944,-0.00127374738886,-0.838333159643,-0.0438094896057,250829.219314,1.00336609545,-0.000166797245523,0.00430508790548,0.965222567523,-0.0944133386075
230,249508.705027,1.00060325525,-0.00098429216428,0.000624690718863,-0.979382130224,-0.073886540594,250115.495712,1.00129936046,-0.000674981345932,0.00020834866752,0.818194726902,-0.0130336165745
