,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
463,245545.915234,0.997721007096,-0.00297805047228,0.00352776491256,-1.11920736673,-0.0258234401372,253353.925012,1.00936461613,0.00953049370397,8.75513037668e-05,1.12699101558,0.086706587667
464,254449.34268,1.00974859476,0.00803145841791,0.00664104329423,-1.22542808543,-0.0836135004838,244778.205249,0.992102890739,-0.00943977592836,0.00122118750824,1.30284358015,0.0392305277123
465,242316.205007,0.986920631066,-0.0113164513475,0.00756757952956,-1.30099230138,-0.0921028550908,257578.656951,1.0138498146,0.0164536448088,0.00711482560125,1.11981021489,0.0341894377161
466,253061.247343,1.0052333978,0.00396598418644,0.00374540576704,-1.2745128013,-0.09263910767,247669.623232,0.992317157463,-0.00515940871889,-0.00221474038711,1.26248470493,0.0133934058892
467,251392.95567,0.99698282094,-0.00141000979928,0.00276151148514,-1.25591448414,-0.0827165495248,249378.389846,0.996728859248,-0.00519678387547,0.00304997393084,1.15329387195,0.0310978736339
468,250000.0,1.0,0.0,0.0,-1.21180721964,-0.0875419556855,250000.0,1.0,0.0,0.0,1.1249524147,-0.0880784586438
469,242710.740827,0.987412101618,-0.0143668775507,0.0137918012151,-1.27662869381,-0.0376655710697,257901.530817,1.01277735789,0.0088600484412,0.0113571631256,1.08794097206,-0.0772486377443
470,251313.850142,0.998856353844,-0.000646500567942,-0.00801607330965,-1.18884913391,-0.0721696387927,250108.005383,1.00005192544,-0.00157245421651,-0.00827473113094,1.18689497243,-0.0133633004304
471,245445.74971,0.99152908456,-0.00751398047617,-0.00712502837223,-1.2773998608,-0.0679583137285,255040.160725,1.00944797037,0.00993645177346,-0.00653895794857,1.19171484016,0.0950671158232
472,243106.647978,0.986183415238,-0.0155428228585,0.00148648582923,-1.27023218404,0.0745771693109,256686.168148,1.00908643024,0.0112502681495,0.000774340516391,1.084839442,-0.0214673178034
473,257003.030416,1.0110449076,0.00866428507369,-0.00832411342132,-1.0981355417,-0.0598302080288,243847.592265,0.98517597119,-0.0104466855242,-0.010859080779,1.28083872301,-0.00856819167061
474,250000.0,1.0,0.0,0.0,-1.2291448727,-0.0777458109601,250000.0,1.0,0.0,0.0,1.1322930783,-0.083018023679
475,249007.944038,0.997885329686,-0.0045890900923,0.00305782959463,-1.27560945071,-0.010640941371,250645.128604,0.998715434401,-0.00303911931989,0.000765209832957,1.27220133652,0.0044947121368
476,253102.917162,1.00194840042,0.00169570830289,-0.00786714225063,-1.27504043587,0.0347227083511,247859.052864,0.994120899247,-0.00594468692839,-0.00692112770006,1.16764420176,-4.3332319378e-06
477,243542.254763,0.988247252821,-0.0124422518088,0.000678132841945,-1.27843802042,-0.0384895598548,256435.315676,1.00680101495,0.0120928313878,0.00368345130948,1.09567013423,0.0763655639007
478,247074.793324,0.990864682889,-0.0068709880631,-0.00132259233827,-1.1725646214,-0.0928495797807,252842.175888,1.0015147815,0.00280523947364,-0.00438406941071,1.28300297077,-0.00415148452802
479,248593.443012,0.993227475531,-0.0101430742491,-0.00312637521578,-1.17022949435,0.0180163395358,252010.362484,1.00037978506,-0.000156592108772,-0.00318190088374,1.17340608917,0.00182099969643
480,252244.877279,0.996897773372,0.000578787032281,-0.000677425115479,-1.17207977302,-0.0514515559101,249831.329925,0.993897922192,-0.00566152163657,-0.0021627362264,1.16947592642,0.0323198759346
481,250000.0,1.0,0.0,0.0,-1.2689000415,-0.0887766243646,250000.0,1.0,0.0,0.0,1.2823701449,-0.0740923178556
482,240763.972579,0.982903872271,-0.0120840111991,-0.0168471786195,-1.2900357383,-0.0755403297881,258879.86811,1.01573933381,0.0180835965823,-0.0103772014945,1.11191612697,-0.0266047990146
483,250000.0,1.0,0.0,0.0,-1.22407412553,-0.0767809379748,250000.0,1.0,0.0,0.0,1.26997995677,-0.0557756103046
484,248023.720389,0.995244042824,-0.00396756124973,0.000113703458731,-1.2658801435,0.0309383049605,253125.930056,1.00258794718,0.000939346208581,-0.00222642954257,1.27375208672,0.0269073081666
485,250065.747767,0.996262906139,-0.00644732408937,-0.0020902929197,-1.25717396469,0.0104286707558,250927.075786,0.997114055797,-0.00189223839303,0.000259186747871,1.25767059016,-0.0954306246052
486,251069.973732,1.00531857221,0.00155180668976,-0.00231880839189,-1.23189626219,-0.0863060835876,249912.463367,1.00185008167,0.00463882537342,-0.00309502847708,1.22416128051,0.0992501541818
487,255719.808843,1.01017143806,0.00903708737567,-0.00477225684571,-1.21395855189,-0.019634205721,245064.424872,0.990318380293,-0.00626136150049,-0.00611893640953,1.20431246273,0.0595572220667
488,253416.479561,1.00704368285,0.0084082677985,0.0135947833191,-1.21758708978,-0.0350222384798,245761.377685,0.995318530644,-0.00470339132393,0.01476999863,1.20947233344,-0.06794075995
489,249484.959498,0.997397919302,-0.00285895765334,-0.00236121175119,-1.18582942563,-0.0612721991941,251090.908275,1.00127104382,-0.000468547096999,-0.00142130125726,1.28093343692,0.0245460864159
490,248958.403388,1.0021211377,0.00371332071627,0.0095636937297,-1.11586523687,0.0993968541092,249758.544838,1.00070703935,0.00519871785498,0.0142507136862,1.11864172102,0.0311327439854
491,246217.26046,0.991935689377,-0.00809456358601,-0.0107656526092,-1.27925214033,-0.085271024204,254702.24664,1.00665520834,0.010183935874,-0.00691637804077,1.19077068722,0.0676045632945
492,254205.419848,1.0101419473,0.00817549735627,0.00247224884853,-1.20782838748,-0.0291741107329,245405.230214,0.990595052695,-0.00694511498512,0.00428338672425,1.29176751752,-0.0990326946395
493,244110.455689,0.990271146548,-0.0139148077419,-0.00212095409958,-1.29058844056,0.0858838517003,256247.33153,1.01297436421,0.0107187414114,-0.00413362609631,1.21016305202,-0.0396685465689
494,246488.609665,0.996493513367,-0.00256961050524,0.00491888752579,-1.21660605259,0.00322262959424,253255.396941,1.0078537007,0.00497649077524,0.00426014617373,1.22616895832,0.0155563876353
495,249491.972126,0.998352557706,-0.00204249300139,-0.00119317836749,-1.18937499363,-0.0979225702667,251148.355496,1.00189421413,0.000767035484752,0.000766033315945,1.18677798923,0.0939453116929
496,250445.731246,1.00032498399,0.00142228317625,-0.00371258175222,-1.29634539302,-0.0787980025333,249966.86146,0.997330139198,-0.00139317821724,-0.00411911105718,1.28953490992,0.0753294999201
497,242750.060037,0.98730394464,-0.00841294355041,0.0113438719759,-1.19785371333,0.101329720288,257117.697956,1.01443665993,0.0154513662378,0.00653117206922,1.11504191681,0.035054526337
498,243834.325835,0.986685978274,-0.0100483007308,-0.0103343590588,-1.29183391302,0.0113733379479,256335.880656,1.0079358491,0.0129816180596,-0.00637502500237,1.21095745188,0.0748440702597
499,247871.122396,0.998084249139,-0.000143071722731,0.00386242829657,-1.10804623081,0.0303759814709,252480.855969,1.00336912532,0.00448242902888,0.00462428674048,1.21644700355,-0.0502739685166
500,255245.427005,1.00831783849,0.0108983297434,-0.000976273385595,-1.19558957155,-0.0199801903885,246018.816843,0.991099102533,-0.0102203263745,-0.00367200543678,1.28743319108,-0.0311681180884
501,250000.0,1.0,0.0,0.0,-1.13843115995,0.0800569058784,250000.0,1.0,0.0,0.0,1.27708561069,0.0718083848945
502,250000.0,1.0,0.0,0.0,-1.26489318475,0.0748445051219,250000.0,1.0,0.0,0.0,1.11185100265,0.0648203582214
503,256545.389712,1.01453880035,0.00951876083922,-0.00157945057978,-1.22831802325,-0.0684572864988,243102.481142,0.989672360366,-0.00861061511279,-0.00141750042817,1.3044816634,0.0134108425048
504,250397.823776,1.00008937202,0.00315166106082,-0.00573599789505,-1.11007832916,0.0391491316938,248796.124737,0.997709605332,0.000136033963174,-0.0092145771002,1.20754603085,0.0147226443139
505,250816.801682,0.999253869075,-0.00317610819437,-0.00820173694616,-1.2673815614,-0.0812962147513,250018.832608,0.998398745269,-0.00448186671453,-0.00701207945965,1.1650660735,-0.0288669348339
506,246225.548581,0.994593376143,-0.00794917732827,-0.00386531506547,-1.31141787797,0.00598575518175,254224.917913,1.0092597317,0.00826250145476,-0.00628126725261,1.2267149015,0.0832546587878
507,245790.997635,0.990833534502,-0.00491444299995,0.000685899298487,-1.18284100063,0.0300708985745,253847.653955,1.0064279644,0.00356912242741,0.0057143685361,1.09181770916,0.0426515502678
508,255337.944389,1.00872043671,0.00771429185161,0.00423477311166,-1.19191515459,-0.0381483567119,245448.883466,0.993617191744,-0.00809131743347,0.00516106716273,1.1804079703,-0.0105928530997
509,249012.453509,1.00049436185,0.00447952609896,0.00510951761971,-1.23899842441,0.0894567566665,249349.451101,1.00264429166,0.00583140001587,0.00759226652971,1.24416049058,0.0182608099027
510,251619.723906,0.998708321736,-0.0020250488895,-0.0135751678162,-1.18189957825,0.0322881597851,249852.30116,0.996959465924,-0.00389360579777,-0.0127886722797,1.17711281638,0.0710057029439
511,253507.80975,1.00832681088,0.0128476387876,-0.00173902169682,-1.22853690321,-0.0666561607296,244294.515467,0.992474870574,-0.00723209810543,-0.0020156038376,1.30644060402,0.01205699743
512,246526.35642,0.9917783491,-0.00769376054327,0.00711391355509,-1.17745116724,-0.00930175255275,253593.097028,1.00351306576,0.00636661295499,0.00674663770433,1.18913138676,-0.0894904354121
513,250000.0,1.0,0.0,0.0,-1.18624891723,-0.0855589683521,250000.0,1.0,0.0,0.0,1.11352278704,-0.0807422334497
514,249351.079122,0.995807982768,-0.00485553250276,-0.00574214682601,-1.17500251228,0.0700257755061,250175.068071,0.999111966203,-0.00240307858543,-0.00643948883227,1.17227634782,-0.0364007869739
515,250780.274469,1.00168120384,0.000810312899401,-0.000325217333048,-1.1014128619,0.00426687269412,248891.986585,0.996962628059,-0.0015696838059,-1.9630742485e-05,1.20274211655,0.0975669984901
516,250000.0,1.0,0.0,0.0,-1.13001218741,0.0806985398559,250000.0,1.0,0.0,0.0,1.14239106558,0.0732208647438
517,250000.0,1.0,0.0,0.0,-1.26002638384,-0.0581016015186,250000.0,1.0,0.0,0.0,1.1457631586,-0.0880353144707
518,253210.846747,1.00806242701,0.00827656242849,-0.00332165291244,-1.20692009933,0.0442283061704,245905.027091,0.9918457504,-0.0074127901534,-0.000289991150779,1.29621993646,-0.0688883304921
519,250000.0,1.0,0.0,0.0,-1.2802914562,-0.0789273286845,250000.0,1.0,0.0,0.0,1.13640152031,-0.0983830399451
520,253879.482265,1.00497881073,0.00634166512997,0.00747516469033,-1.26899795609,-0.0329177716511,246716.416613,0.990369543533,-0.0073938650751,0.00921333703527,1.25731401397,-0.076302684828
521,245674.649787,0.998317088984,-0.00489217217648,0.0142874934707,-1.20670283775,-0.0228429701202,255246.795268,1.00710111322,0.01336344548,0.0150917171319,1.1211872744,-0.0663587457892
522,253747.706855,1.00905813636,0.00522792685235,0.00369318151119,-1.10505934665,-0.0364102225119,245786.630107,0.993365721053,-0.00527958588319,0.0011082120977,1.29761740559,0.0763829144043
523,250000.0,1.0,0.0,0.0,-1.12779813418,-0.0526708456678,250000.0,1.0,0.0,0.0,1.23230445185,-0.0701094342055
524,256266.209706,1.00759165112,0.0104619116818,0.00292310844391,-1.0969255319,-0.0185165314736,243047.372579,0.98428923539,-0.0148157121067,1.47167845089e-05,1.18841601769,0.0894331703319
525,249112.447478,1.00394043242,0.00530614155618,0.003965463464,-1.23678602383,-0.0226718355231,249649.600181,1.00587261518,0.00491822422219,0.00321668439739,1.13701862687,0.0928399540546
526,248413.409541,0.999382042951,0.000660560999579,0.00563755369823,-1.21498260935,-0.0201162559233,251302.992975,1.00155090364,0.00224586789985,0.00641840991627,1.11086345446,-0.101321413831
527,250000.0,1.0,0.0,0.0,-1.29995287961,0.0674577850117,250000.0,1.0,0.0,0.0,1.23933282714,0.0828675530559
528,248391.376366,0.999289858092,-0.000111668883082,0.0106863099132,-1.11297270335,-0.0310159513437,251319.502236,1.00170721356,0.00325544964609,0.00817844346198,1.21636927659,-0.0931086019198
529,245339.558468,0.991487854565,-0.00228082773488,-0.010803212304,-1.31216375796,0.0361427396121,251906.231432,1.00520328541,0.00817483560223,-0.0111438455907,1.21772418776,0.0659303662064
530,249429.819819,0.995232965844,-0.000565500310213,-0.00349987327157,-1.27303463775,-0.0128955845698,251621.42382,1.00197049891,-0.00165116660963,0.000733565320254,1.26999372548,0.0803558239994
531,242276.930316,0.984427621064,-0.0185151771371,-0.00659525523962,-1.28005049694,0.00968636574888,256156.755592,1.00968507354,0.0146135145114,-0.00847420642729,1.20753764844,-0.032642171809
532,251005.403772,0.994319929368,-0.00176863974848,0.0101482767264,-1.26785088042,-0.0108718938519,250668.210684,0.994929916475,-0.00301752703683,0.00858308695822,1.16815361432,-0.0660094313565
533,250000.0,1.0,0.0,0.0,-1.18158107767,0.0826000997511,250000.0,1.0,0.0,0.0,1.12677578724,0.0728710387054
534,251421.27484,1.0077151481,0.00821577437355,-0.00673931206693,-1.23969221032,-0.062041639973,246825.509611,0.997604463168,-0.00138049883895,-0.00694012671941,1.22795654498,-0.00115954820631
535,243383.720779,0.985419460258,-0.0130884479075,0.00915552384282,-1.17943572512,0.0835070470566,255921.999849,1.0101831871,0.00965668050712,0.011675827437,1.09068118948,0.0306203165929
536,257340.361308,1.01011383152,0.0112544995079,-0.00364749099406,-1.20059260227,-0.0280430632952,244298.074882,0.988972979079,-0.0102905228796,-0.00241126020519,1.27904631948,-0.0379820397949
537,252599.605918,1.00693741773,0.00750099976066,0.00615517344881,-1.1155196811,-0.0215411008038,246030.237984,0.996099893126,-0.00534931174016,0.00329795544213,1.20928170139,-0.00227594425323
538,253546.109858,1.00589168836,0.00527556916122,0.00394480972803,-1.18509179518,-0.0835750990292,246657.430149,0.990340438024,-0.00586702114554,-0.00158409932216,1.27298506191,0.0195952595415
539,249779.373223,0.994686377548,-0.00344086206148,0.000251964741169,-1.26771757397,0.026320527919,251011.516458,1.0004346688,-0.00286857590297,-0.0020992342112,1.16677126616,-0.0736537101658
540,241604.11328,0.984292716504,-0.0162772253168,0.00418223095008,-1.19488279381,0.0522899246026,258640.483398,1.01868908445,0.0175277208862,0.00181303928684,1.209731672,-0.0358329138002
541,243111.483935,0.985408441563,-0.00967438753743,-0.00515404265782,-1.28873092526,-0.0248583410824,256003.552919,1.00896021273,0.00671406504099,-0.00252873898675,1.10230857492,-0.0417583005536
542,246151.824051,0.993738111656,-0.0063007499821,-0.00417949417554,-1.3130432367,-0.0229848961301,254322.981211,1.00793135123,0.00719195900152,-0.00438924858223,1.1260100074,-0.0364966648994
543,255707.275496,1.00664843675,0.00721484840702,-0.00232520090151,-1.18925036547,-0.00799921260277,245270.690414,0.988400963086,-0.00799428546003,-0.00182521238007,1.27367582012,-0.0136374989944
544,248878.660545,0.992155442984,-0.00540459534365,0.000652093332494,-1.25761825728,0.0588455466223,252471.42192,1.00368425841,0.00348046317641,-0.00259306201184,1.26356523477,-0.0223469572178
545,251464.887406,0.999491379477,0.00537521340651,-0.00807911543136,-1.19816240998,-0.0593935946718,248791.340307,0.995626510485,-0.00125498895364,-0.00868912747824,1.28746553078,0.0838004199087
546,241360.782728,0.988823600902,-0.0156068846515,-0.0116476058511,-1.19370148824,-0.0847668813078,258594.663856,1.01113587099,0.0156536376689,-0.0108429625589,1.11065822753,-0.0199375445781
547,250088.058036,1.00584586494,0.00453621957391,0.00379457755214,-1.13959224847,0.0129359134343,249914.481131,1.0038149762,0.00708275507138,0.00643596409309,1.14221887366,-0.0718225375346
548,251381.621203,1.00015698837,-0.00276433190815,-0.0107550812678,-1.16479925945,0.0272140066747,249906.26058,1.00236676516,-0.00757310154542,-0.00884206897105,1.25930793951,-0.0355715630924
549,250000.0,1.0,0.0,0.0,-1.16887945052,-0.0741543330644,250000.0,1.0,0.0,0.0,1.26859733042,-0.0826925788038
550,248937.568966,0.992401667873,-0.00350044246334,-0.0130144088344,-1.15620437286,0.0334467249751,251236.259152,1.0016919602,0.00177934692787,-0.0154117846496,1.2629640363,0.0618301680534
551,250000.0,1.0,0.0,0.0,-1.28462499348,0.0701098084803,250000.0,1.0,0.0,0.0,1.29985367812,0.0983109782499
552,253479.487777,1.00969899771,0.00693329685972,0.00169858485004,-1.13529311928,0.0100896505194,245536.226804,0.998885289361,-0.0025034819027,-0.000134256002108,1.12645496686,0.00889340971934
553,246245.438626,0.992971177379,-0.00380637404389,-0.0102876084812,-1.21487079651,0.0390880551848,252804.978855,1.00707997553,0.00842619122067,-0.00819463743316,1.21681136579,0.0942105572448
554,250585.430583,0.995720716745,-0.00129122332802,0.00294929519973,-1.1756936002,-0.0188118561362,249955.248799,0.996922220161,-0.00243963200155,-0.00376886098333,1.17921576058,0.0659435741262
555,253955.600216,1.00430504943,0.00479188559166,-0.00719431603999,-1.19828235272,0.0373929040142,246091.700071,0.995387184776,-0.00441325508714,-0.00645431162719,1.28759236336,-0.00151598286145
556,247941.370056,0.996839000631,0.00128163314764,0.00338187244137,-1.12233746271,0.0215062136888,251441.945988,1.00626023191,0.00416062423105,0.00309025523069,1.12781968461,0.0366884900842
557,252571.955654,1.00580686314,0.00535488202348,-0.00360073896865,-1.12757154605,0.0873819244539,247972.902542,1.00063277384,-0.00154490917259,-0.00160880080842,1.22468270866,-0.0181127648571
558,253874.307835,1.00224763551,0.00550327399149,0.00919400139836,-1.09351309362,-0.00676686322665,247634.054481,0.991857995608,-0.00455813825458,0.0104431078067,1.28727089002,-0.0578556099063
559,247800.55983,1.00203569615,0.00461912622297,0.00195468120438,-1.13096824783,0.0776633538237,250952.185306,1.00722098981,0.00571688877933,0.00273247506123,1.13225844377,-0.0148820795779
560,250000.0,1.0,0.0,0.0,-1.28580170755,-0.0951011926754,250000.0,1.0,0.0,0.0,1.28799310565,-0.0829331638102
561,251059.734195,1.00020538055,0.0045635899484,-0.00451085810465,-1.19851944937,0.00112735254232,248358.650086,0.999908258532,-0.0021463292808,-0.00566973311522,1.29512401067,0.0748857363263
562,254476.239628,1.00827569309,0.00942330017746,0.00991603273328,-1.10406516657,-0.0101587271215,245021.890616,0.989986297282,-0.00953620562485,0.00939951729424,1.29491969289,0.0279033228498
563,250735.597388,0.998937242641,-0.00393901774402,0.00710893787997,-1.26938361568,-0.00062865847788,250059.284586,0.995752580057,-0.00184672228698,0.00554729797378,1.16867297339,0.0259552490546
564,257946.297034,1.01279909649,0.0150696846161,0.000519607183577,-1.10328497984,0.0100164875141,242398.85989,0.986470827872,-0.0172790928456,-0.00265373047677,1.28489089384,0.0131733775583
565,247462.857066,0.994956891551,-0.00430812256954,-0.00596571184654,-1.30837543494,0.0445420265809,252512.859261,1.00808757935,0.00471672930625,-0.00631016143766,1.12199672528,-0.0871110565087
566,249677.470798,1.00039435325,0.00377313487165,-0.0141769368807,-1.12548644085,-0.0831854349895,248469.832053,1.00030345875,-0.000194106259719,-0.0131488614713,1.22268441559,-0.0333307690378
567,250342.666239,1.00062699678,0.000315327696385,0.0107710155812,-1.09853578932,0.065984929165,248265.459789,0.999654483424,-0.00265831233756,0.00977655899851,1.1947845361,0.00665124486258
568,246843.054338,0.992777573502,-0.00491101270854,-0.00381550194649,-1.1720983007,-0.0719184068414,252216.856194,1.0050971437,-6.07497436236e-05,-0.00488237989449,1.28094124076,-0.00210355273511
569,250372.345567,1.00254717977,0.000190439767928,-0.003648881605,-1.29145289722,0.044806667061,250425.550309,0.999602355424,-0.00240719271823,-0.00211959002472,1.19235556919,-0.0686066042156
570,240312.308233,0.986027934371,-0.0175258777713,0.000384819966284,-1.28310015934,0.0364599166166,259451.602876,1.01454819774,0.0193945801636,0.000792881765778,1.20948021254,0.0469805606884
571,251868.066563,1.00453467885,0.00191593116201,0.0094875101058,-1.19972501401,-0.02626217512,249201.099446,0.995556828415,-0.0017109886501,0.00777527578374,1.19497072514,0.00750596734636
572,252523.916372,0.996915907975,0.00150632264783,-0.0062915878248,-1.25778940424,0.0130972609244,248835.359773,0.992603476704,-0.00649641243623,-0.0102863975361,1.15595797468,0.07348747881
573,240592.923894,0.98467695204,-0.013359136623,-0.00408637889597,-1.18731392767,-0.0203486830832,258619.041704,1.01289838966,0.0173866671871,-0.00354054491848,1.10736027917,0.0733039067229
574,253724.694494,1.00590403383,0.00368436804002,-0.00798552890272,-1.27476013078,-0.0882607944742,247928.406821,0.994937315661,-0.00491882923515,-0.00612721518514,1.26726654975,-0.0344814009311
575,250000.0,1.0,0.0,0.0,-1.17413996253,-0.0832673554173,250000.0,1.0,0.0,0.0,1.26526965938,-0.0917626184955
576,250370.215564,0.997710632735,-0.000493577830099,-0.00848554452243,-1.28505191589,0.0197219727565,249791.288288,0.999462822089,-0.000743987967851,-0.0126486129205,1.18136339049,-0.0173417358565
577,253973.914935,1.00656435046,0.0114499228003,0.0077203989599,-1.1164370512,0.0721672173807,247005.457582,0.997813647217,-0.00755977649627,0.0106460599369,1.20699056779,-0.0937692057801
578,250000.0,1.0,0.0,0.0,-1.14546949678,0.0932004342438,250000.0,1.0,0.0,0.0,1.18697901476,0.0909250581603
579,256439.957988,1.00987580228,0.0110796344143,-0.0067403163336,-1.2000781723,-0.0551969892427,243843.193902,0.988133910612,-0.00921951143403,-0.0119726902686,1.18099003824,0.105784266724
580,249567.595355,1.00091524838,0.000104224544671,0.00306103190412,-1.10721628771,0.0357339471702,250038.270182,0.998508180037,0.000459330974874,0.00128581390653,1.21072834832,-0.0600894916812
581,252522.096281,1.00381813506,0.00678028457626,0.00963691942153,-1.11010728584,0.0811701320593,247215.453676,0.995199573096,0.000236589484647,0.0120235911749,1.29921714522,-0.0687868788275
582,253535.142795,1.00522813525,0.00561981393769,0.00313275853573,-1.19304243601,-0.00630028789702,247092.147552,0.996442898169,-0.00982629224952,7.06036338317e-05,1.18945788079,0.0967412370154
583,250000.0,1.0,0.0,0.0,-1.15927005074,-0.0534319576938,250000.0,1.0,0.0,0.0,1.24979077649,-0.0642825849203
584,253207.364859,1.00654046787,0.00234871215102,0.00340628698991,-1.27780195839,0.0617531667067,248234.363814,0.996584957978,-0.00887154124967,0.00322425272414,1.16806743384,-0.00978335962117
585,252190.490687,1.00479201443,0.00290699534167,-0.00270734560815,-1.21319582659,-0.0566966395827,248995.262294,0.999702055444,-0.000720031221785,-0.00739346926247,1.20444450615,0.0145988359316
586,251079.028469,1.00014841768,0.00138842036321,0.0121964742255,-1.17918729921,0.0662036706047,250601.549379,0.999041116145,-0.002342464014,0.0136678996351,1.18008928352,0.0277688350277
587,255075.815232,1.00776960462,0.00883697867306,-0.00817377564979,-1.21126570691,-0.0866879376311,245571.876785,0.992878917282,-0.0111913215974,-0.010185280666,1.20332085356,-0.0301043864361
588,250000.0,1.0,0.0,0.0,-1.17861396464,-0.0579683620818,250000.0,1.0,0.0,0.0,1.19974603931,-0.0868805738974
589,250000.0,1.0,0.0,0.0,-1.15117917911,-0.0868762053898,250000.0,1.0,0.0,0.0,1.11180266357,-0.0692654663557
590,250000.0,1.0,0.0,0.0,-1.20656100319,-0.0625463381592,250000.0,1.0,0.0,0.0,1.23675812483,-0.0695578930753
591,255428.472076,1.01247744107,0.0102827113276,0.0115026444446,-1.11647869917,0.0599663018844,244064.831215,0.992258869832,-0.0022497918304,0.0138321370951,1.20750768866,-0.0858618491154
592,251207.709556,1.00138834931,0.0012734360622,-0.00479957977266,-1.17993179266,-0.0993119920868,250749.485262,0.99288978606,-0.000648802690305,-0.00670866627206,1.17955630997,0.0701973284961
593,255567.593873,1.01166434774,0.0139467857349,0.00074815397707,-1.22427430459,-0.00141890111631,244402.622908,0.99149130273,-0.00892317626781,0.00279200497576,1.20673392576,-0.0945344476407
594,253098.226301,1.00873955101,0.00694910278958,-0.0044309180655,-1.23147191014,0.0205343365971,245939.215837,0.996511280686,-0.00390839904072,-0.00502961084717,1.22243023853,-0.00574636087855
595,252162.507641,1.00291137567,0.00840321681622,-0.00866119079664,-1.18480545014,-0.0858883464259,248036.938252,0.995515325468,-0.00610232946427,-0.0090226589197,1.28195902167,0.0715838224109
596,244085.17268,0.991366035532,-0.00883810484976,0.0106601646378,-1.19065073111,0.0813040240981,255559.147049,1.01053519336,0.0105743843368,0.0065046242316,1.2029987835,-0.0718399171614
597,255485.084137,1.00833666103,0.00697112113103,-0.00338872547999,-1.18521905546,-0.0947121259707,245127.53224,0.989523931187,-0.0113545139763,-0.00435287579679,1.17624455174,0.0874919739772
598,250000.0,1.0,0.0,0.0,-1.13669975128,0.0645417120126,250000.0,1.0,0.0,0.0,1.17707538546,0.0548890808347
599,245488.91645,0.990491109349,-0.00388139015794,0.00740312448075,-1.19344396628,0.0716817322014,254713.604067,1.00775289701,0.00763780816952,0.00372280978801,1.19910344113,-0.00312771843598
600,250703.522741,0.998554132227,0.0010450046657,-0.00988681200601,-1.17479049001,-0.0910486534123,249399.123101,0.995696782634,-0.00390604018877,-0.00899097393164,1.17442646819,-0.0264946881429
601,246730.149478,0.994081988753,-0.00895676121135,-0.00461600770383,-1.26658569717,0.00106793144856,253790.940886,1.00557992438,0.00353039669081,-0.00266254804699,1.17215470876,-0.0245219447498
602,255879.687431,1.01028593251,0.00856481931843,-0.000401933776689,-1.09326609112,-0.00882966007121,244269.094412,0.991018544236,-0.00929465325412,0.000785791178302,1.27576289237,-0.0976290189904
603,250351.016532,1.00364816028,0.00505726261889,-0.00173360404072,-1.23879234716,0.0154439295842,249459.248783,1.0036635053,0.00297074076413,0.000460716089262,1.13612227577,0.00710108234682
604,249517.162841,1.00724705538,0.00500167820949,-0.00846926976324,-1.14032226057,-0.00370482646733,249159.192801,1.00738476519,0.00737501050985,-0.00783368638567,1.14051893359,-0.0328704153108
605,247044.778413,0.99499484933,-0.0060549913681,0.00820893246197,-1.29741995841,0.0738871939125,252627.902106,1.00770358999,0.00565491041631,0.00808161768587,1.10212334231,-0.0985003100614
606,244485.720684,0.993514866939,-0.00896505088545,0.0107167289643,-1.18566552811,-0.0234312649395,254585.984486,1.00511232824,0.00915539135417,0.0112011377091,1.09244852379,-0.0772060500332
607,249647.792105,0.994735480115,-0.00707504989443,0.00699441652224,-1.15620380105,-0.09213723655,251561.983961,0.997843448821,-0.00357551506762,0.00709024165461,1.15681132194,0.0359738435517
608,254130.049277,1.01194175681,0.00856018420979,0.0142577466223,-1.12657264323,0.0687264747816,245472.604293,0.992364970181,-0.00583921707601,0.0140153478498,1.21928028797,0.032083756909
609,249866.313721,0.998499765986,0.000232765645106,0.00918560516955,-1.29065749225,-0.0231085625351,250034.377459,1.00123589446,0.00182899839822,0.0102556239603,1.19885916053,0.0304359275577
610,250713.881857,1.00401797537,0.00202385822659,-0.00381985866448,-1.20815330392,0.0944296063114,249715.603253,1.00138592409,4.02554952506e-05,-0.00199382112265,1.10631484856,-0.00756757757002
611,245270.557581,0.989206869135,-0.0108783489367,0.00540226904859,-1.26641050576,0.098130904436,255655.268716,1.00979965016,0.00841975239148,8.66269747767e-05,1.1831699307,-0.0820289802936
612,248182.662683,0.993671933325,-0.00327769004735,0.0078544000689,-1.20027864202,0.0593407208705,252154.14099,1.00307479942,0.00855414437893,0.00579724112925,1.20379495031,-0.0035350100705
613,256627.745682,1.01114564104,0.00781102790119,-0.00334248546526,-1.0910192833,-0.0201126286115,244819.825573,0.986387393169,-0.0100615490865,-0.00413367885197,1.28077644248,-0.0402984066272
614,253663.757007,1.00735348232,0.00723621150849,-0.00879377993335,-1.10285684475,0.0020019080618,245465.319665,0.993482996328,-0.00477945413222,-0.00453635933441,1.29188660722,0.0768507599669
615,252664.957025,1.00258366659,0.00275951952451,0.00128705582532,-1.28143373363,0.094133165261,247760.696623,0.992779704468,-0.00716764779667,0.00516659605964,1.27368135317,-0.0817653303245
616,254037.713011,1.00635205719,0.00595733145639,-9.97119978567e-05,-1.10674616028,0.0269597792138,245964.750454,0.994161742787,-0.00608366808401,-0.000302943619469,1.29941897217,-0.0578202724718
