,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,249589.258677,0.998824368878,0.000645876271865,0.00112194963675,-1.23302437773,0.0226870844352,249368.553493,0.999458027632,0.00110570092803,-0.00134906914452,1.16196843452,0.0925902763215
148,249996.571186,1.0006015442,0.000837877821343,-0.000236302847507,-1.2883340992,-0.0486630987908,249214.700617,0.998326564931,-0.00129186992217,0.00139828831118,1.24580851299,-0.0220644888571
149,249952.4281,1.00288303512,0.000281663800617,-0.00206706927195,-1.19475302618,-0.0840742140075,250166.387628,0.996348372173,0.000822247173584,0.000629157926543,1.24571126958,0.0102045100886
150,249701.957142,1.00276207876,0.00227635926711,0.00140622602689,-1.17949769689,-0.012109667155,250371.373924,0.999769889466,0.00102326602132,0.000974744720434,1.29767831275,0.0512864247432
151,249257.620493,1.00010131243,-0.00188045916604,0.00021027171879,-1.17089913372,-0.00132357158057,250295.208544,0.999399575223,-0.00132951767373,-0.00150003102891,1.13311479145,-0.0977815479856
152,250051.378637,0.997883142053,0.000385699829168,-0.000748377732771,-1.14414759234,-0.0400759783614,249964.750952,1.00290065373,-3.75314180444e-05,0.000493073029844,1.1807882845,-0.0664458945895
153,249698.747297,0.998796425788,0.00108370044278,-0.000689746122902,-1.28399345286,-0.087694164876,249544.656332,0.998239783027,0.000147625277974,-0.00442585655266,1.24613298455,0.0638658572989
154,250062.918047,0.998760395612,-0.00168406407618,0.000798668555961,-1.17054003764,-0.0338676545203,250873.437652,1.00216206031,0.00304552342557,0.000233740996396,1.17506865028,0.0358041793495
155,250533.084478,0.999187009998,-0.00113277951092,0.00365907988529,-1.13431828934,-0.0197708535325,249884.056199,1.00075046699,0.00198543352239,0.000507293882204,1.25764120104,-0.0208900855762
156,248367.716275,0.999578421724,-0.00150674723085,2.89329465072e-05,-1.18518196984,-0.0776523599334,249968.734185,1.0014689211,0.000430491646625,-0.000760333519683,1.20339562993,-0.0962588599523
157,250694.808756,0.99881109405,0.00147016393419,0.00374525244864,-1.10524163874,-0.080005011968,249971.591114,0.99843849964,0.00297164832765,0.00238819525727,1.16105235851,0.0433343329523
158,249922.270966,1.00182352354,-0.000903285947049,9.91444341076e-05,-1.27836555684,-0.0445502918739,248809.46387,0.99959660008,0.00146726588478,-0.000818139526603,1.11773469289,-0.0185128146727
159,249752.410591,0.99707448902,0.00157168918525,-0.00325742206949,-1.19878808901,-0.0285747782438,249383.83472,0.998257710506,0.00282145334086,-0.000218675931294,1.23766455985,-0.0150238866073
160,250026.734503,1.00219335978,0.00136827816233,0.000603602999119,-1.18869961992,-0.00951089774954,249489.562387,1.00123161405,0.00125006370529,0.000234592084166,1.27755276935,0.0938863305245
161,250981.79782,1.00142232827,9.48674709345e-06,0.00301041752991,-1.19028508342,0.00691436765481,249840.453028,0.999731742477,-0.00125956549442,-0.000519913417789,1.23119044885,0.0459727635596
162,249570.433641,0.998236589412,-0.00108528142836,0.000937572123025,-1.23179036393,0.0487896597158,249496.44029,1.00038082914,-0.00191181969743,-3.13413781365e-05,1.23643873184,-0.0534728690589
163,250322.505014,1.00058806385,-0.00115723378502,0.00176432025525,-1.22351572146,0.0346064884624,249559.115011,1.00043611373,0.000651242517278,0.000332572962405,1.18082240661,-0.0105749229549
164,249997.214987,1.00505753942,-0.000818622807302,-0.000952920064129,-1.19030244785,0.0726525690341,249377.778165,0.999698098449,-0.000631661478132,0.000458299733333,1.24141281815,0.0930974939927
165,250145.372676,0.997671802077,0.00188415571023,-0.00108260730734,-1.1497314259,0.00675091367779,250022.36173,1.00423158742,0.00128700537871,-1.87803591395e-05,1.26576725461,-0.0175116052063
166,250256.669226,1.00131470307,0.000314089007163,-0.00194303755121,-1.23391308642,0.0833641294494,248537.461707,0.999488585394,-0.000336821761721,0.000627079999368,1.24638167834,0.0519346289458
167,250527.408042,0.999678592005,0.000109367419854,-0.000226627971683,-1.21821616837,0.0752354854486,250796.902447,0.999834593329,-0.00142252069703,-0.00241498800415,1.27337967893,0.00984110816058
168,250014.506998,1.00125981936,0.000889068763723,0.000718090755433,-1.19960330586,0.0590055331466,250274.342753,0.997862338726,0.00172495071901,0.00128487336894,1.22970265418,0.0700335041238
169,250122.758354,1.00148776334,-0.000455127964641,0.00021464286581,-1.1401210016,-0.00134041080365,249765.716552,1.00033403512,-0.00259915875361,0.000433950674655,1.22766521034,0.010390916956
170,250121.298175,0.999142584139,0.00160914419929,-0.00301721964985,-1.18449959776,-0.000225942682919,250835.875003,1.00262808661,-0.00117308134721,0.000422610189585,1.10985046453,-0.104508394376
171,249830.651733,0.999491742518,-0.00273140926288,-9.29237142916e-05,-1.16898883164,-0.00805662294585,249654.353502,0.997671904868,-0.000183112216949,-0.000721878578434,1.1127607125,0.0960490458289
172,250627.982342,1.00061554164,-0.0020870928062,-0.00165039691577,-1.22521398196,0.0921934011572,250349.402191,1.00038542947,-0.00208429180581,-0.000382451245439,1.29560090115,0.0380183359089
173,249511.790483,0.999530906216,-0.000697951193696,-5.82303289615e-05,-1.15292403727,0.00947232639194,250411.755069,0.99965281873,-0.00169641253849,0.00250058305149,1.29717650311,-0.0992250072683
174,250298.391809,0.99989542548,9.89434154381e-05,0.000360861343761,-1.23463872099,-0.0360218203227,250970.617588,1.00180704572,0.00204219257871,-0.000497298741499,1.17837045972,-0.00612877362151
175,249643.965345,1.00089656233,0.000731362105865,0.00012337722626,-1.13934009574,0.0472938903495,251231.457542,0.998866280781,0.00210581203488,-0.00233387293177,1.21363522512,-0.0448542299873
176,250740.444187,1.00309256301,-0.002122380893,0.00236021509726,-1.16006141994,0.0347648851954,249601.649374,0.998271523652,0.000954238074295,0.00293003616206,1.14785245171,-0.0436825837145
177,250461.004468,1.00026135441,0.00377750207994,0.00245280240385,-1.23552288195,-0.00476618272319,249925.938013,0.997575940074,0.00289303331418,0.000318442532475,1.15702658285,0.0721746790695
178,249461.251431,0.999843457756,-0.00028711622664,-0.00169170095635,-1.21191336204,-0.0409320557367,249102.391655,0.997064508191,-0.00264755394081,0.000128596725675,1.2689361228,0.0183576185084
179,249957.248893,1.00036848082,-8.19810045226e-05,0.00128259546053,-1.23538718506,-0.0846601184638,250380.29367,1.00068605206,-0.000605847757977,0.00223212020105,1.26460901765,-0.0639131755314
180,249719.570172,1.0016772974,0.00124730457831,0.000270957428397,-1.10291549772,0.0514011347502,249665.310862,0.999362839105,0.000493257960923,0.00341707189972,1.28463869033,-0.0498242589112
181,250102.500969,0.997958330535,-0.00247691078987,0.00030547790056,-1.20639098737,0.0337424296809,250809.051776,1.00529555888,-0.00104944381173,0.000480788452109,1.12661903906,-0.0210215592988
182,249936.026428,0.997325671321,0.000428757190179,-0.000734461233471,-1.14520334315,-0.0258770689467,250459.458182,0.998787914471,-0.000908322344686,0.00069803537907,1.28067954547,-0.0436539317366
183,249302.244419,0.999278168798,0.000460838289519,-0.00128528108047,-1.19186901122,-0.0478668446484,250321.610287,1.00300373924,-0.000453779482592,-0.000866493590563,1.16810879863,-0.0017143316927
184,249467.37907,1.00077436837,-0.000836100630355,-0.00109637729517,-1.29840285953,0.0536977046007,249955.175812,0.998771434176,0.000917805044778,0.00017937180355,1.28767767845,-0.0747683028418
185,250518.25563,0.999517604518,0.000989233870183,0.00403759501038,-1.16482056522,-0.038545430616,250286.262091,1.00108674929,-0.000868381005658,0.00145950063744,1.20826601696,-0.0181044315761
186,250246.013071,1.00163271134,-0.00147527805703,-0.000518312547839,-1.22360684862,0.0278986768077,250034.466637,1.00002547894,0.00216409835209,-0.00082027087341,1.12709287842,-0.0654142161822
187,250617.306431,1.00171794588,-0.000575291202694,0.00106384254946,-1.25731996712,0.0715933845025,249943.627034,0.996966292615,0.000840075239292,-0.00195756891702,1.28797463687,-0.00290325499846
188,250143.796935,0.99984227025,-0.000389448546093,-0.000785921886551,-1.11463660686,0.060086571867,249707.852623,1.00167027123,-0.000660754789878,0.000488484826933,1.15029864813,-0.0444737752112
189,249981.662624,0.999723530114,0.00241459826261,0.000732844075526,-1.20826124654,-0.0780720672236,250401.519912,1.00033031335,0.000397798944926,-0.00100919033874,1.15031998611,0.0124682597611
190,250655.107296,1.00312346883,-0.00249332185736,0.000737665074768,-1.26847840775,-0.0914610836023,250049.883675,1.00050754103,0.00278968483742,-0.000793610118291,1.1407892956,-0.0777250487561
191,250025.660268,1.00024336192,-0.00024408398655,-0.00242279990016,-1.11114757387,-0.0996651795234,249819.007517,1.00036733846,-0.000302251982055,-0.00157139720858,1.19082471516,-0.024360124988
192,250648.949951,0.998498860536,0.00263839613467,0.000658485347023,-1.15521558042,0.0699846954139,249502.827943,1.00154772606,-0.00178313333834,-0.00036627700158,1.1144824084,0.0766618585911
193,249680.333739,1.00080399831,0.00186344639365,0.00100211259186,-1.18144347571,-0.00558454082046,249847.634964,1.00073621742,0.00108696063962,-0.000972240838294,1.20347012332,-0.0107425006221
194,250290.650941,0.998875474316,0.00233249008455,-0.00202515997724,-1.17869790592,-0.0536543270214,250665.886118,0.999360379518,0.00132377614652,0.00150026359646,1.27808912493,0.0256464197487
195,250379.81129,1.0002256928,0.00205924928825,0.00108300123351,-1.25679595718,0.0936509348402,251175.81108,1.00021384209,0.00181170513635,-0.00118367138612,1.21429519729,0.0639241586323
196,249850.31933,1.00150723779,0.00119241256677,0.000235979865213,-1.29555858833,-0.0557897237519,250359.593591,0.99793291882,-0.000913575115169,-0.000926837384682,1.12209815932,0.0625351380623
197,250544.784518,1.00069511853,0.000926633757477,-0.00199994262899,-1.18425299034,0.0210027452849,250119.066694,1.00273014539,0.000684074475452,-0.00156890348474,1.12621271889,0.0395300810081
198,251053.527229,0.999553237753,-0.000902841487756,-0.000270225165368,-1.28306604435,0.08868632082,250138.205886,1.00221408613,-0.000204952203147,0.000888364075227,1.12903087047,0.0557320577708
199,249605.173064,0.99846384695,-0.000767144407232,0.000954098440787,-1.11283909202,-0.0721587760017,249508.029814,0.998747081159,0.000297251898565,0.000862316639793,1.13614602607,-0.0686816613006
200,249879.907455,0.997870258573,0.00273062675538,0.000536107310163,-1.22828281921,0.0350237935222,249675.081704,1.00125997476,-0.0013672143961,0.00347968311568,1.25513978185,-0.0757485231654
201,251294.166332,1.00127176922,-0.000742811021339,0.00162576056589,-1.12891523744,0.0317455160465,250396.81817,0.99982047606,-0.000817037577211,-6.84861591055e-05,1.21326253212,0.0113777105583
202,250017.784508,1.00171547813,-0.00173192476895,-0.000324032659522,-1.22620822742,-0.0173474942209,249667.512827,1.0037344998,0.000300851842023,6.68710775288e-05,1.27500566579,-0.0511818011119
203,249934.222034,0.999548156539,7.72655902533e-05,-0.000448795955977,-1.16439986904,-0.00921975420974,250594.429111,1.00103517779,-0.00274001867269,0.0037590962746,1.1041495686,-0.0683003820785
204,249431.163609,1.0017533415,3.884034796e-05,-0.00204172499637,-1.10682671362,-0.0954816547473,250056.823692,1.00058653969,-0.000235033383455,0.000488192134815,1.13520160892,0.00864474201536
205,249324.975968,0.998866064935,0.00189187230997,-0.000264715558408,-1.27449510397,-0.0337079033353,249365.329224,1.00029459032,-0.000123253036924,-0.00175914317959,1.11851087347,-0.0539889994493
206,249401.271687,0.997013564097,0.000386018861236,-0.0023446215019,-1.12500511443,0.0020773862619,250120.281539,0.99952803373,-0.00101309029093,-0.000343742698474,1.2050184254,0.0023699839842
207,249785.404449,1.00055525573,-0.000362321007433,-0.00110539932396,-1.27059200094,0.0581408568795,249983.770045,0.996593496621,-0.000200183375041,-5.79051559164e-05,1.25325278116,0.0169435199106
208,249518.416062,0.998519181807,-0.00299782525042,-0.000176867643145,-1.20644926042,-0.0770581297187,250030.914427,0.995856758531,3.60500131168e-05,0.00143099305074,1.13442264293,-0.082765578249
209,249199.341763,0.999016472405,-0.000443486815487,0.00172608585017,-1.12672409866,0.0143119576161,249027.72111,1.00009715946,0.00173048991562,-0.000820716830212,1.23274818571,-0.0927587033287
210,250488.138143,1.00004878125,-0.001214064147,4.08669510539e-05,-1.10286803082,0.0787558954922,249704.644479,1.00076072304,4.07070908841e-05,-0.00307137038205,1.2627956478,-0.0835533755582
211,250331.093667,1.00159016941,-0.00340813895396,-0.00242277747093,-1.25766433285,0.00256047806792,250038.307793,1.00433255856,-0.00129387136415,-0.00106290264661,1.14181478852,-0.0386207645066
212,249808.930422,1.00211619502,-0.00123056453252,0.000521957881677,-1.17934588889,-0.0430831885105,249734.536069,1.00103163323,-0.000811669444105,-0.000107974784203,1.19150386719,0.0428022759908
213,249937.96774,0.998308318967,-0.000567993497813,-0.000348955854421,-1.20815179199,-0.032404854515,249912.728177,0.997411437509,-0.0014201287793,-0.000905300927084,1.15660591709,-0.018371399759
214,250095.895459,0.998617778299,5.86025812168e-05,0.00122208684338,-1.10326355427,-0.0141510597493,250127.894658,0.998964890299,0.00026524524597,-0.00163378025872,1.21146680518,0.0411658863136
215,250437.396,1.00091453932,-8.71590905863e-05,-0.000539665032088,-1.18356922768,-0.0505728612387,250242.007111,1.00061362381,0.00262786799991,0.0013461108804,1.27288691015,0.0392511970462
216,249928.575436,0.997657748233,-6.07055306278e-05,0.000921621121663,-1.23363718859,-0.0524525011199,249328.215087,0.999583821216,-0.000983929935047,0.000213281157425,1.16359829757,0.060342975924
217,250365.032568,1.0010998024,-0.00386124327476,-0.000372180367296,-1.17866336115,-0.0952986473652,249520.508282,1.00117582108,-0.00305913041716,-0.00116263504623,1.22200582615,0.0611746705919
218,249804.933497,1.00054472513,-2.28651893041e-05,-0.000734405204735,-1.1076541233,-0.0237695502199,250651.830842,0.99956040137,0.00243651906292,0.00036709920403,1.10944251612,0.0490947489258
219,250691.832463,0.998917763478,0.00219713212676,0.00314761831365,-1.15077009099,0.0600993556782,251265.913472,1.00206884674,0.00215873761253,-0.00144263060272,1.23898330102,0.0886651660159
220,250191.332976,1.00047474872,-0.000560365973447,0.00398597313347,-1.12079890721,0.0801863651716,249931.518449,1.00090263301,-0.000881603359985,-0.000834368730782,1.2748664073,-0.0614462481642
221,250167.457566,0.996893096694,0.000242987493805,-0.00099956471141,-1.27623550544,-0.070572515021,250582.77045,1.0002913038,-0.00214601262569,0.00292505794151,1.13453510188,-0.0200913018353
222,250640.745261,1.00230577943,0.000301228481656,0.0016621702515,-1.15559622328,-0.0549740444229,249391.611913,0.99968146379,0.000951852518723,-0.000635427226006,1.27381484999,-0.0952362388545
223,250024.805158,0.999592191702,5.5364320648e-06,0.00203886044226,-1.18592747519,0.0463258423719,249960.870551,1.00058836331,0.00268060174346,-0.000149057225717,1.14717919973,-0.0159905657953
224,249998.687351,1.00000812281,0.000504277850264,-0.000975591906609,-1.17011151531,-0.100270875872,249376.094271,1.00036414939,0.000783781198198,4.69839831173e-05,1.25187619572,0.0830055169104
225,249445.787802,0.998219510247,-0.00171391316662,-0.00118713774757,-1.2250947144,0.0114111074469,251498.752708,1.00200321119,-0.00107652892832,-0.00173002767287,1.26459089792,-0.0584591921089
226,248886.324352,0.994256932777,0.0021262245151,-0.000760110220408,-1.20372529055,0.084933518947,249628.051693,0.999102636766,0.00102517142667,0.00108038993526,1.24773211703,-0.0188146211532
227,249704.943177,1.00044918497,0.000925403443017,-0.00190315111264,-1.24534921273,0.0387369233758,250717.241155,0.999422237061,-1.36132181016e-05,0.000470338058612,1.11715228398,-0.0806711096718
228,249956.524104,1.00064676951,-0.000468472983328,-0.000134936672919,-1.2650308872,-0.0461008122571,250052.817059,0.998806043007,-1.77809838197e-05,-0.000568471991867,1.14479386892,0.0623958608156
229,251098.557176,0.999710857707,-0.00110964273056,0.00124987794819,-1.27877390597,-0.0657448596857,249229.126657,0.998915878776,0.00288624333805,0.000649932426875,1.20869977854,-0.100807318012
230,249644.366273,0.997668229968,-0.000418864180652,0.00125410279523,-1.15680259952,0.0434184037233,250478.416434,0.997380228493,-0.00149478629741,0.000402749396687,1.13029592734,0.0498541393328
231,250288.729813,0.999767373152,0.000479386898863,-0.000464213442224,-1.25122272033,0.094816150826,250364.952472,0.997184760869,0.0021116052185,-0.00372330459254,1.15796355463,0.014358420737
232,250472.079301,1.00187170004,-0.00303272138969,-0.00092940178592,-1.16113817387,0.0110732671752,250344.052926,0.999077432272,-0.000984894145046,0.000836053626358,1.283832803,-0.0856420389371
